Date,Open,High,Low,Close,Volume
2020-04-06 09:15:00,9701.0,9712.0,9701.0,9709.0,819
2020-04-06 09:16:00,9709.0,9723.0,9706.0,9720.0,1068
2020-04-06 09:17:00,9720.0,9723.0,9684.0,9691.0,1036
2020-04-06 09:18:00,9692.0,9697.0,9676.0,9678.0,821
2020-04-06 09:19:00,9678.0,9689.0,9671.0,9676.0,716
2020-04-06 09:20:00,9677.0,9681.0,9666.0,9676.0,810
2020-04-06 09:21:00,9677.0,9692.0,9673.0,9676.0,716
2020-04-06 09:22:00,9676.0,9690.0,9675.0,9687.0,441
2020-04-06 09:23:00,9685.0,9694.0,9683.0,9691.0,441
2020-04-06 09:24:00,9690.0,9696.0,9684.0,9689.0,484
2020-04-06 09:25:00,9688.0,9700.0,9685.0,9698.0,420
2020-04-06 09:26:00,9699.0,9712.0,9698.0,9706.0,751
2020-04-06 09:27:00,9707.0,9709.0,9690.0,9690.0,538
2020-04-06 09:28:00,9691.0,9691.0,9675.0,9680.0,680
2020-04-06 09:29:00,9680.0,9681.0,9646.0,9647.0,2118
2020-04-06 09:30:00,9646.0,9657.0,9640.0,9651.0,1302
2020-04-06 09:31:00,9651.0,9654.0,9636.0,9638.0,1197
2020-04-06 09:32:00,9638.0,9644.0,9631.0,9640.0,1052
2020-04-06 09:33:00,9641.0,9642.0,9634.0,9637.0,466
2020-04-06 09:34:00,9636.0,9637.0,9605.0,9624.0,1618
2020-04-06 09:35:00,9625.0,9635.0,9621.0,9625.0,830
2020-04-06 09:36:00,9624.0,9626.0,9606.0,9608.0,986
2020-04-06 09:37:00,9608.0,9617.0,9606.0,9613.0,493
2020-04-06 09:38:00,9611.0,9629.0,9601.0,9628.0,1093
2020-04-06 09:39:00,9628.0,9629.0,9620.0,9622.0,522
2020-04-06 09:40:00,9622.0,9622.0,9595.0,9617.0,1261
2020-04-06 09:41:00,9616.0,9633.0,9615.0,9630.0,987
2020-04-06 09:42:00,9629.0,9631.0,9622.0,9626.0,420
2020-04-06 09:43:00,9626.0,9629.0,9607.0,9607.0,624
2020-04-06 09:44:00,9606.0,9614.0,9602.0,9610.0,673
2020-04-06 09:45:00,9610.0,9629.0,9603.0,9613.0,1018
2020-04-06 09:46:00,9614.0,9624.0,9606.0,9609.0,452
2020-04-06 09:47:00,9609.0,9609.0,9585.0,9585.0,1433
2020-04-06 09:48:00,9587.0,9613.0,9582.0,9604.0,1187
2020-04-06 09:49:00,9603.0,9606.0,9597.0,9597.0,487
2020-04-06 09:50:00,9597.0,9602.0,9585.0,9601.0,579
2020-04-06 09:51:00,9601.0,9613.0,9597.0,9607.0,611
2020-04-06 09:52:00,9606.0,9621.0,9604.0,9620.0,602
2020-04-06 09:53:00,9619.0,9620.0,9604.0,9605.0,398
2020-04-06 09:54:00,9605.0,9605.0,9588.0,9590.0,634
2020-04-06 09:55:00,9591.0,9615.0,9587.0,9609.0,660
2020-04-06 09:56:00,9609.0,9630.0,9609.0,9627.0,938
2020-04-06 09:57:00,9625.0,9628.0,9618.0,9627.0,444
2020-04-06 09:58:00,9627.0,9646.0,9625.0,9644.0,1124
2020-04-06 09:59:00,9644.0,9651.0,9638.0,9650.0,929
2020-04-06 10:00:00,9650.0,9651.0,9637.0,9644.0,839
2020-04-06 10:01:00,9644.0,9646.0,9633.0,9645.0,454
2020-04-06 10:02:00,9645.0,9655.0,9644.0,9652.0,538
2020-04-06 10:03:00,9654.0,9654.0,9637.0,9637.0,421
2020-04-06 10:04:00,9637.0,9640.0,9632.0,9639.0,387
2020-04-06 10:05:00,9639.0,9650.0,9639.0,9650.0,479
2020-04-06 10:06:00,9650.0,9651.0,9636.0,9642.0,366
2020-04-06 10:07:00,9641.0,9649.0,9636.0,9649.0,262
2020-04-06 10:08:00,9648.0,9649.0,9637.0,9643.0,368
2020-04-06 10:09:00,9644.0,9646.0,9636.0,9639.0,196
2020-04-06 10:10:00,9638.0,9643.0,9624.0,9626.0,692
2020-04-06 10:11:00,9626.0,9637.0,9625.0,9636.0,457
2020-04-06 10:12:00,9636.0,9656.0,9634.0,9656.0,762
2020-04-06 10:13:00,9655.0,9678.0,9655.0,9674.0,1271
2020-04-06 10:14:00,9675.0,9676.0,9666.0,9670.0,714
2020-04-06 10:15:00,9669.0,9677.0,9668.0,9673.0,521
2020-04-06 10:16:00,9674.0,9676.0,9666.0,9669.0,336
2020-04-06 10:17:00,9670.0,9670.0,9658.0,9669.0,480
2020-04-06 10:18:00,9667.0,9670.0,9658.0,9658.0,300
2020-04-06 10:19:00,9659.0,9675.0,9657.0,9675.0,393
2020-04-06 10:20:00,9675.0,9675.0,9668.0,9670.0,314
2020-04-06 10:21:00,9669.0,9671.0,9658.0,9658.0,382
2020-04-06 10:22:00,9660.0,9667.0,9659.0,9664.0,168
2020-04-06 10:23:00,9666.0,9668.0,9659.0,9661.0,165
2020-04-06 10:24:00,9661.0,9665.0,9651.0,9651.0,369
2020-04-06 10:25:00,9653.0,9658.0,9644.0,9657.0,544
2020-04-06 10:26:00,9657.0,9657.0,9650.0,9653.0,190
2020-04-06 10:27:00,9653.0,9665.0,9651.0,9663.0,289
2020-04-06 10:28:00,9663.0,9672.0,9662.0,9669.0,277
2020-04-06 10:29:00,9669.0,9669.0,9661.0,9662.0,196
2020-04-06 10:30:00,9662.0,9663.0,9644.0,9645.0,566
2020-04-06 10:31:00,9645.0,9646.0,9635.0,9637.0,619
2020-04-06 10:32:00,9638.0,9641.0,9631.0,9634.0,443
2020-04-06 10:33:00,9634.0,9643.0,9633.0,9638.0,432
2020-04-06 10:34:00,9637.0,9637.0,9630.0,9631.0,306
2020-04-06 10:35:00,9631.0,9640.0,9626.0,9638.0,360
2020-04-06 10:36:00,9638.0,9646.0,9635.0,9646.0,298
2020-04-06 10:37:00,9647.0,9647.0,9639.0,9641.0,211
2020-04-06 10:38:00,9641.0,9651.0,9634.0,9647.0,350
2020-04-06 10:39:00,9646.0,9652.0,9645.0,9647.0,190
2020-04-06 10:40:00,9648.0,9653.0,9644.0,9652.0,201
2020-04-06 10:41:00,9653.0,9661.0,9651.0,9657.0,357
2020-04-06 10:42:00,9659.0,9660.0,9653.0,9653.0,187
2020-04-06 10:43:00,9654.0,9655.0,9645.0,9649.0,279
2020-04-06 10:44:00,9650.0,9655.0,9643.0,9655.0,198
2020-04-06 10:45:00,9655.0,9675.0,9655.0,9673.0,762
2020-04-06 10:46:00,9673.0,9675.0,9670.0,9672.0,259
2020-04-06 10:47:00,9673.0,9675.0,9663.0,9665.0,309
2020-04-06 10:48:00,9664.0,9670.0,9663.0,9664.0,185
2020-04-06 10:49:00,9664.0,9665.0,9650.0,9657.0,311
2020-04-06 10:50:00,9655.0,9664.0,9654.0,9662.0,216
2020-04-06 10:51:00,9663.0,9664.0,9658.0,9661.0,91
2020-04-06 10:52:00,9661.0,9670.0,9661.0,9670.0,266
2020-04-06 10:53:00,9670.0,9674.0,9668.0,9672.0,238
2020-04-06 10:54:00,9671.0,9675.0,9667.0,9672.0,242
2020-04-06 10:55:00,9671.0,9690.0,9670.0,9686.0,1065
2020-04-06 10:56:00,9686.0,9689.0,9683.0,9683.0,438
2020-04-06 10:57:00,9684.0,9687.0,9675.0,9677.0,422
2020-04-06 10:58:00,9677.0,9687.0,9676.0,9687.0,195
2020-04-06 10:59:00,9685.0,9694.0,9685.0,9692.0,482
2020-04-06 11:00:00,9692.0,9695.0,9685.0,9690.0,318
2020-04-06 11:01:00,9691.0,9697.0,9689.0,9695.0,347
2020-04-06 11:02:00,9694.0,9698.0,9692.0,9695.0,287
2020-04-06 11:03:00,9696.0,9702.0,9695.0,9700.0,379
2020-04-06 11:04:00,9702.0,9707.0,9702.0,9702.0,431
2020-04-06 11:05:00,9702.0,9709.0,9699.0,9699.0,612
2020-04-06 11:06:00,9700.0,9704.0,9693.0,9696.0,389
2020-04-06 11:07:00,9696.0,9702.0,9689.0,9699.0,328
2020-04-06 11:08:00,9699.0,9705.0,9699.0,9699.0,209
2020-04-06 11:09:00,9698.0,9703.0,9693.0,9694.0,207
2020-04-06 11:10:00,9695.0,9705.0,9694.0,9700.0,236
2020-04-06 11:11:00,9700.0,9714.0,9700.0,9713.0,473
2020-04-06 11:12:00,9712.0,9717.0,9711.0,9717.0,429
2020-04-06 11:13:00,9717.0,9720.0,9714.0,9718.0,325
2020-04-06 11:14:00,9718.0,9720.0,9712.0,9713.0,203
2020-04-06 11:15:00,9713.0,9716.0,9704.0,9714.0,435
2020-04-06 11:16:00,9715.0,9726.0,9715.0,9719.0,504
2020-04-06 11:17:00,9718.0,9722.0,9714.0,9722.0,278
2020-04-06 11:18:00,9723.0,9728.0,9722.0,9724.0,354
2020-04-06 11:19:00,9724.0,9728.0,9722.0,9727.0,367
2020-04-06 11:20:00,9727.0,9735.0,9716.0,9720.0,759
2020-04-06 11:21:00,9720.0,9724.0,9716.0,9721.0,269
2020-04-06 11:22:00,9721.0,9722.0,9716.0,9717.0,231
2020-04-06 11:23:00,9717.0,9724.0,9717.0,9721.0,209
2020-04-06 11:24:00,9720.0,9722.0,9712.0,9714.0,290
2020-04-06 11:25:00,9713.0,9717.0,9708.0,9711.0,385
2020-04-06 11:26:00,9712.0,9716.0,9710.0,9713.0,143
2020-04-06 11:27:00,9714.0,9717.0,9709.0,9712.0,301
2020-04-06 11:28:00,9714.0,9714.0,9709.0,9710.0,132
2020-04-06 11:29:00,9710.0,9722.0,9708.0,9722.0,221
2020-04-06 11:30:00,9722.0,9732.0,9721.0,9732.0,716
2020-04-06 11:31:00,9731.0,9732.0,9727.0,9731.0,365
2020-04-06 11:32:00,9729.0,9734.0,9723.0,9724.0,402
2020-04-06 11:33:00,9725.0,9740.0,9723.0,9735.0,577
2020-04-06 11:34:00,9734.0,9736.0,9731.0,9734.0,195
2020-04-06 11:35:00,9734.0,9739.0,9730.0,9737.0,371
2020-04-06 11:36:00,9737.0,9742.0,9736.0,9739.0,364
2020-04-06 11:37:00,9739.0,9744.0,9736.0,9739.0,378
2020-04-06 11:38:00,9739.0,9742.0,9732.0,9734.0,296
2020-04-06 11:39:00,9735.0,9736.0,9728.0,9735.0,340
2020-04-06 11:40:00,9736.0,9741.0,9735.0,9738.0,224
2020-04-06 11:41:00,9737.0,9742.0,9732.0,9733.0,230
2020-04-06 11:42:00,9734.0,9739.0,9734.0,9736.0,134
2020-04-06 11:43:00,9736.0,9737.0,9727.0,9727.0,243
2020-04-06 11:44:00,9728.0,9735.0,9727.0,9734.0,178
2020-04-06 11:45:00,9733.0,9738.0,9733.0,9738.0,180
2020-04-06 11:46:00,9738.0,9740.0,9733.0,9734.0,137
2020-04-06 11:47:00,9734.0,9737.0,9726.0,9731.0,224
2020-04-06 11:48:00,9731.0,9734.0,9728.0,9734.0,156
2020-04-06 11:49:00,9735.0,9735.0,9723.0,9726.0,285
2020-04-06 11:50:00,9726.0,9730.0,9723.0,9729.0,135
2020-04-06 11:51:00,9729.0,9733.0,9725.0,9726.0,200
2020-04-06 11:52:00,9726.0,9731.0,9726.0,9730.0,183
2020-04-06 11:53:00,9729.0,9736.0,9729.0,9734.0,175
2020-04-06 11:54:00,9733.0,9738.0,9733.0,9735.0,160
2020-04-06 11:55:00,9736.0,9738.0,9735.0,9735.0,69
2020-04-06 11:56:00,9736.0,9736.0,9732.0,9733.0,98
2020-04-06 11:57:00,9733.0,9740.0,9733.0,9740.0,209
2020-04-06 11:58:00,9740.0,9740.0,9737.0,9738.0,81
2020-04-06 11:59:00,9738.0,9738.0,9730.0,9731.0,293
2020-04-06 12:00:00,9731.0,9738.0,9731.0,9737.0,162
2020-04-06 12:01:00,9736.0,9739.0,9736.0,9738.0,68
2020-04-06 12:02:00,9738.0,9739.0,9732.0,9733.0,92
2020-04-06 12:03:00,9733.0,9734.0,9728.0,9730.0,121
2020-04-06 12:04:00,9730.0,9731.0,9728.0,9731.0,62
2020-04-06 12:05:00,9731.0,9738.0,9731.0,9736.0,149
2020-04-06 12:06:00,9736.0,9738.0,9734.0,9735.0,74
2020-04-06 12:07:00,9735.0,9738.0,9733.0,9733.0,86
2020-04-06 12:08:00,9733.0,9733.0,9728.0,9732.0,120
2020-04-06 12:09:00,9733.0,9742.0,9733.0,9740.0,278
2020-04-06 12:10:00,9740.0,9751.0,9740.0,9745.0,791
2020-04-06 12:11:00,9745.0,9751.0,9745.0,9751.0,246
2020-04-06 12:12:00,9752.0,9765.0,9751.0,9765.0,834
2020-04-06 12:13:00,9763.0,9774.0,9761.0,9773.0,651
2020-04-06 12:14:00,9771.0,9776.0,9768.0,9771.0,519
2020-04-06 12:15:00,9769.0,9781.0,9769.0,9777.0,798
2020-04-06 12:16:00,9777.0,9779.0,9773.0,9775.0,301
2020-04-06 12:17:00,9776.0,9777.0,9768.0,9768.0,322
2020-04-06 12:18:00,9768.0,9773.0,9768.0,9772.0,158
2020-04-06 12:19:00,9772.0,9772.0,9766.0,9767.0,189
2020-04-06 12:20:00,9767.0,9772.0,9764.0,9766.0,184
2020-04-06 12:21:00,9767.0,9770.0,9765.0,9765.0,133
2020-04-06 12:22:00,9767.0,9769.0,9765.0,9768.0,116
2020-04-06 12:23:00,9769.0,9779.0,9769.0,9774.0,303
2020-04-06 12:24:00,9775.0,9778.0,9773.0,9773.0,164
2020-04-06 12:25:00,9773.0,9777.0,9769.0,9771.0,157
2020-04-06 12:26:00,9771.0,9777.0,9771.0,9771.0,100
2020-04-06 12:27:00,9772.0,9775.0,9762.0,9765.0,297
2020-04-06 12:28:00,9766.0,9766.0,9751.0,9754.0,591
2020-04-06 12:29:00,9754.0,9757.0,9750.0,9750.0,285
2020-04-06 12:30:00,9750.0,9755.0,9748.0,9751.0,301
2020-04-06 12:31:00,9751.0,9755.0,9750.0,9753.0,120
2020-04-06 12:32:00,9753.0,9753.0,9748.0,9752.0,237
2020-04-06 12:33:00,9753.0,9760.0,9752.0,9757.0,232
2020-04-06 12:34:00,9757.0,9762.0,9755.0,9755.0,199
2020-04-06 12:35:00,9755.0,9766.0,9755.0,9762.0,252
2020-04-06 12:36:00,9764.0,9769.0,9762.0,9769.0,177
2020-04-06 12:37:00,9767.0,9771.0,9765.0,9768.0,217
2020-04-06 12:38:00,9768.0,9773.0,9767.0,9769.0,152
2020-04-06 12:39:00,9770.0,9773.0,9767.0,9772.0,124
2020-04-06 12:40:00,9771.0,9778.0,9771.0,9777.0,300
2020-04-06 12:41:00,9776.0,9776.0,9768.0,9771.0,233
2020-04-06 12:42:00,9771.0,9773.0,9768.0,9768.0,108
2020-04-06 12:43:00,9767.0,9768.0,9758.0,9758.0,328
2020-04-06 12:44:00,9758.0,9761.0,9753.0,9757.0,339
2020-04-06 12:45:00,9759.0,9764.0,9756.0,9762.0,207
2020-04-06 12:46:00,9762.0,9762.0,9757.0,9760.0,125
2020-04-06 12:47:00,9760.0,9760.0,9748.0,9749.0,409
2020-04-06 12:48:00,9749.0,9755.0,9748.0,9748.0,215
2020-04-06 12:49:00,9748.0,9748.0,9742.0,9746.0,340
2020-04-06 12:50:00,9746.0,9751.0,9743.0,9749.0,209
2020-04-06 12:51:00,9749.0,9755.0,9748.0,9751.0,184
2020-04-06 12:52:00,9752.0,9757.0,9751.0,9752.0,163
2020-04-06 12:53:00,9753.0,9755.0,9746.0,9748.0,148
2020-04-06 12:54:00,9746.0,9762.0,9746.0,9759.0,363
2020-04-06 12:55:00,9760.0,9762.0,9755.0,9757.0,239
2020-04-06 12:56:00,9758.0,9762.0,9757.0,9760.0,113
2020-04-06 12:57:00,9761.0,9765.0,9758.0,9760.0,232
2020-04-06 12:58:00,9761.0,9761.0,9755.0,9759.0,138
2020-04-06 12:59:00,9757.0,9758.0,9751.0,9753.0,141
2020-04-06 13:00:00,9753.0,9764.0,9752.0,9758.0,254
2020-04-06 13:01:00,9759.0,9764.0,9753.0,9753.0,217
2020-04-06 13:02:00,9753.0,9756.0,9748.0,9751.0,264
2020-04-06 13:03:00,9751.0,9758.0,9749.0,9756.0,185
2020-04-06 13:04:00,9755.0,9762.0,9754.0,9760.0,174
2020-04-06 13:05:00,9759.0,9763.0,9746.0,9750.0,364
2020-04-06 13:06:00,9750.0,9755.0,9747.0,9750.0,276
2020-04-06 13:07:00,9750.0,9752.0,9747.0,9751.0,170
2020-04-06 13:08:00,9749.0,9751.0,9747.0,9749.0,111
2020-04-06 13:09:00,9748.0,9756.0,9746.0,9755.0,243
2020-04-06 13:10:00,9756.0,9758.0,9753.0,9754.0,145
2020-04-06 13:11:00,9753.0,9756.0,9752.0,9755.0,108
2020-04-06 13:12:00,9755.0,9759.0,9754.0,9759.0,151
2020-04-06 13:13:00,9759.0,9761.0,9752.0,9754.0,303
2020-04-06 13:14:00,9754.0,9757.0,9749.0,9751.0,152
2020-04-06 13:15:00,9752.0,9756.0,9750.0,9753.0,135
2020-04-06 13:16:00,9753.0,9754.0,9750.0,9751.0,98
2020-04-06 13:17:00,9752.0,9757.0,9750.0,9755.0,142
2020-04-06 13:18:00,9755.0,9755.0,9747.0,9750.0,215
2020-04-06 13:19:00,9751.0,9752.0,9745.0,9746.0,171
2020-04-06 13:20:00,9746.0,9750.0,9744.0,9750.0,275
2020-04-06 13:21:00,9749.0,9751.0,9746.0,9748.0,124
2020-04-06 13:22:00,9748.0,9754.0,9747.0,9753.0,100
2020-04-06 13:23:00,9753.0,9756.0,9752.0,9755.0,144
2020-04-06 13:24:00,9754.0,9761.0,9752.0,9760.0,359
2020-04-06 13:25:00,9760.0,9761.0,9751.0,9753.0,379
2020-04-06 13:26:00,9752.0,9761.0,9752.0,9761.0,262
2020-04-06 13:27:00,9761.0,9762.0,9753.0,9755.0,423
2020-04-06 13:28:00,9756.0,9766.0,9754.0,9764.0,366
2020-04-06 13:29:00,9763.0,9777.0,9762.0,9776.0,649
2020-04-06 13:30:00,9774.0,9789.0,9771.0,9788.0,1108
2020-04-06 13:31:00,9787.0,9790.0,9781.0,9790.0,506
2020-04-06 13:32:00,9790.0,9802.0,9788.0,9801.0,1075
2020-04-06 13:33:00,9801.0,9810.0,9795.0,9809.0,911
2020-04-06 13:34:00,9809.0,9812.0,9808.0,9810.0,699
2020-04-06 13:35:00,9810.0,9811.0,9804.0,9807.0,565
2020-04-06 13:36:00,9808.0,9812.0,9807.0,9810.0,425
2020-04-06 13:37:00,9810.0,9813.0,9808.0,9810.0,424
2020-04-06 13:38:00,9810.0,9820.0,9809.0,9818.0,667
2020-04-06 13:39:00,9818.0,9825.0,9813.0,9823.0,845
2020-04-06 13:40:00,9821.0,9824.0,9818.0,9820.0,452
2020-04-06 13:41:00,9819.0,9824.0,9818.0,9822.0,526
2020-04-06 13:42:00,9821.0,9827.0,9821.0,9823.0,519
2020-04-06 13:43:00,9823.0,9826.0,9820.0,9824.0,740
2020-04-06 13:44:00,9824.0,9826.0,9820.0,9826.0,1024
2020-04-06 13:45:00,9826.0,9826.0,9826.0,9826.0,1
