Date,Open,High,Low,Close,Volume
2019-01-14 10:20:00,9699.0,9699.0,9696.0,9698.0,124
2019-01-14 10:21:00,9697.0,9702.0,9694.0,9695.0,599
2019-01-14 10:22:00,9695.0,9697.0,9691.0,9691.0,287
2019-01-14 10:23:00,9691.0,9695.0,9690.0,9690.0,414
2019-01-14 10:24:00,9690.0,9694.0,9688.0,9694.0,402
2019-01-14 10:25:00,9694.0,9696.0,9691.0,9695.0,268
2019-01-14 10:26:00,9695.0,9695.0,9688.0,9692.0,382
2019-01-14 10:27:00,9692.0,9693.0,9688.0,9692.0,353
2019-01-14 10:28:00,9692.0,9699.0,9691.0,9697.0,344
2019-01-14 10:29:00,9698.0,9698.0,9695.0,9697.0,143
2019-01-14 10:30:00,9697.0,9700.0,9695.0,9700.0,307
2019-01-14 10:31:00,9699.0,9703.0,9697.0,9699.0,360
2019-01-14 10:32:00,9699.0,9699.0,9697.0,9698.0,94
2019-01-14 10:33:00,9699.0,9699.0,9691.0,9691.0,379
2019-01-14 10:34:00,9691.0,9692.0,9680.0,9681.0,1799
2019-01-14 10:35:00,9681.0,9684.0,9677.0,9684.0,1211
2019-01-14 10:36:00,9684.0,9690.0,9683.0,9688.0,421
2019-01-14 10:37:00,9688.0,9688.0,9686.0,9687.0,152
2019-01-14 10:38:00,9687.0,9687.0,9680.0,9681.0,368
2019-01-14 10:39:00,9681.0,9682.0,9675.0,9678.0,845
2019-01-14 10:40:00,9677.0,9679.0,9674.0,9675.0,553
2019-01-14 10:41:00,9675.0,9680.0,9674.0,9680.0,360
2019-01-14 10:42:00,9678.0,9682.0,9677.0,9680.0,185
2019-01-14 10:43:00,9680.0,9682.0,9679.0,9680.0,208
2019-01-14 10:44:00,9680.0,9681.0,9676.0,9677.0,275
2019-01-14 10:45:00,9678.0,9681.0,9667.0,9680.0,1608
2019-01-14 10:46:00,9680.0,9684.0,9678.0,9684.0,375
2019-01-14 10:47:00,9684.0,9684.0,9680.0,9683.0,231
2019-01-14 10:48:00,9683.0,9683.0,9681.0,9682.0,149
2019-01-14 10:49:00,9682.0,9682.0,9679.0,9681.0,195
2019-01-14 10:50:00,9681.0,9682.0,9678.0,9678.0,197
2019-01-14 10:51:00,9679.0,9684.0,9677.0,9684.0,315
2019-01-14 10:52:00,9684.0,9684.0,9676.0,9677.0,324
2019-01-14 10:53:00,9677.0,9679.0,9674.0,9678.0,310
2019-01-14 10:54:00,9678.0,9679.0,9676.0,9679.0,139
2019-01-14 10:55:00,9679.0,9686.0,9677.0,9685.0,436
2019-01-14 10:56:00,9685.0,9686.0,9683.0,9686.0,227
2019-01-14 10:57:00,9685.0,9688.0,9684.0,9685.0,367
2019-01-14 10:58:00,9685.0,9687.0,9684.0,9685.0,196
2019-01-14 10:59:00,9686.0,9686.0,9681.0,9682.0,291
2019-01-14 11:00:00,9682.0,9683.0,9676.0,9676.0,503
2019-01-14 11:01:00,9677.0,9677.0,9671.0,9674.0,658
2019-01-14 11:02:00,9673.0,9673.0,9668.0,9671.0,579
2019-01-14 11:03:00,9671.0,9671.0,9664.0,9665.0,868
2019-01-14 11:04:00,9665.0,9668.0,9664.0,9665.0,401
2019-01-14 11:05:00,9665.0,9666.0,9661.0,9662.0,844
2019-01-14 11:06:00,9661.0,9666.0,9661.0,9664.0,456
2019-01-14 11:07:00,9664.0,9667.0,9662.0,9667.0,297
2019-01-14 11:08:00,9667.0,9668.0,9666.0,9666.0,247
2019-01-14 11:09:00,9667.0,9667.0,9661.0,9663.0,387
2019-01-14 11:10:00,9664.0,9668.0,9661.0,9667.0,525
2019-01-14 11:11:00,9667.0,9667.0,9662.0,9665.0,239
2019-01-14 11:12:00,9664.0,9668.0,9663.0,9668.0,228
2019-01-14 11:13:00,9667.0,9671.0,9664.0,9670.0,399
2019-01-14 11:14:00,9669.0,9670.0,9666.0,9667.0,265
2019-01-14 11:15:00,9666.0,9668.0,9665.0,9666.0,249
2019-01-14 11:16:00,9665.0,9667.0,9664.0,9665.0,216
2019-01-14 11:17:00,9664.0,9665.0,9661.0,9662.0,275
2019-01-14 11:18:00,9663.0,9665.0,9661.0,9665.0,219
2019-01-14 11:19:00,9665.0,9667.0,9663.0,9665.0,221
2019-01-14 11:20:00,9665.0,9666.0,9664.0,9665.0,133
2019-01-14 11:21:00,9665.0,9666.0,9660.0,9664.0,399
2019-01-14 11:22:00,9663.0,9664.0,9662.0,9663.0,70
2019-01-14 11:23:00,9662.0,9665.0,9662.0,9664.0,91
2019-01-14 11:24:00,9664.0,9669.0,9662.0,9667.0,341
2019-01-14 11:25:00,9667.0,9670.0,9666.0,9668.0,317
2019-01-14 11:26:00,9668.0,9669.0,9666.0,9666.0,274
2019-01-14 11:27:00,9667.0,9671.0,9666.0,9671.0,282
2019-01-14 11:28:00,9670.0,9671.0,9666.0,9666.0,189
2019-01-14 11:29:00,9667.0,9668.0,9665.0,9665.0,246
2019-01-14 11:30:00,9665.0,9667.0,9661.0,9666.0,428
2019-01-14 11:31:00,9667.0,9668.0,9666.0,9667.0,139
2019-01-14 11:32:00,9668.0,9670.0,9668.0,9669.0,131
2019-01-14 11:33:00,9669.0,9672.0,9669.0,9671.0,441
2019-01-14 11:34:00,9671.0,9672.0,9669.0,9671.0,165
2019-01-14 11:35:00,9671.0,9674.0,9670.0,9673.0,209
2019-01-14 11:36:00,9673.0,9675.0,9673.0,9674.0,221
2019-01-14 11:37:00,9675.0,9677.0,9674.0,9677.0,410
2019-01-14 11:38:00,9676.0,9676.0,9672.0,9673.0,285
2019-01-14 11:39:00,9673.0,9676.0,9673.0,9675.0,183
2019-01-14 11:40:00,9675.0,9676.0,9674.0,9676.0,111
2019-01-14 11:41:00,9675.0,9677.0,9674.0,9675.0,229
2019-01-14 11:42:00,9674.0,9676.0,9673.0,9674.0,129
2019-01-14 11:43:00,9674.0,9675.0,9672.0,9672.0,163
2019-01-14 11:44:00,9672.0,9672.0,9670.0,9672.0,218
2019-01-14 11:45:00,9672.0,9676.0,9671.0,9675.0,239
2019-01-14 11:46:00,9675.0,9676.0,9674.0,9676.0,69
2019-01-14 11:47:00,9676.0,9676.0,9669.0,9670.0,295
2019-01-14 11:48:00,9670.0,9670.0,9667.0,9667.0,296
2019-01-14 11:49:00,9667.0,9670.0,9667.0,9669.0,139
2019-01-14 11:50:00,9669.0,9671.0,9667.0,9670.0,99
2019-01-14 11:51:00,9670.0,9671.0,9670.0,9671.0,31
2019-01-14 11:52:00,9671.0,9673.0,9670.0,9671.0,93
2019-01-14 11:53:00,9671.0,9671.0,9670.0,9670.0,40
2019-01-14 11:54:00,9671.0,9673.0,9670.0,9671.0,164
2019-01-14 11:55:00,9670.0,9672.0,9670.0,9672.0,62
2019-01-14 11:56:00,9672.0,9674.0,9671.0,9673.0,147
2019-01-14 11:57:00,9674.0,9675.0,9673.0,9673.0,142
2019-01-14 11:58:00,9673.0,9674.0,9670.0,9671.0,110
2019-01-14 11:59:00,9670.0,9671.0,9669.0,9669.0,86
2019-01-14 12:00:00,9670.0,9670.0,9667.0,9670.0,150
2019-01-14 12:01:00,9670.0,9671.0,9669.0,9670.0,41
2019-01-14 12:02:00,9670.0,9671.0,9670.0,9671.0,69
2019-01-14 12:03:00,9671.0,9673.0,9671.0,9672.0,71
2019-01-14 12:04:00,9672.0,9673.0,9670.0,9670.0,63
2019-01-14 12:05:00,9670.0,9671.0,9669.0,9671.0,197
2019-01-14 12:06:00,9670.0,9672.0,9669.0,9671.0,96
2019-01-14 12:07:00,9672.0,9672.0,9670.0,9671.0,77
2019-01-14 12:08:00,9670.0,9671.0,9669.0,9670.0,35
2019-01-14 12:09:00,9670.0,9671.0,9669.0,9670.0,78
2019-01-14 12:10:00,9669.0,9672.0,9669.0,9672.0,65
2019-01-14 12:11:00,9672.0,9674.0,9671.0,9672.0,190
2019-01-14 12:12:00,9672.0,9672.0,9669.0,9669.0,103
2019-01-14 12:13:00,9669.0,9670.0,9669.0,9669.0,31
2019-01-14 12:14:00,9669.0,9670.0,9669.0,9670.0,15
2019-01-14 12:15:00,9670.0,9671.0,9669.0,9671.0,36
2019-01-14 12:16:00,9671.0,9672.0,9669.0,9671.0,85
2019-01-14 12:17:00,9671.0,9673.0,9671.0,9672.0,55
2019-01-14 12:18:00,9672.0,9672.0,9670.0,9670.0,98
2019-01-14 12:19:00,9670.0,9671.0,9669.0,9670.0,175
2019-01-14 12:20:00,9670.0,9675.0,9670.0,9674.0,262
2019-01-14 12:21:00,9675.0,9678.0,9674.0,9677.0,458
2019-01-14 12:22:00,9676.0,9677.0,9674.0,9676.0,185
2019-01-14 12:23:00,9676.0,9677.0,9674.0,9677.0,211
2019-01-14 12:24:00,9677.0,9677.0,9675.0,9676.0,62
2019-01-14 12:25:00,9676.0,9679.0,9676.0,9679.0,153
2019-01-14 12:26:00,9679.0,9679.0,9677.0,9678.0,124
2019-01-14 12:27:00,9678.0,9679.0,9677.0,9678.0,62
2019-01-14 12:28:00,9678.0,9678.0,9676.0,9677.0,106
2019-01-14 12:29:00,9676.0,9677.0,9674.0,9674.0,179
2019-01-14 12:30:00,9674.0,9675.0,9673.0,9674.0,109
2019-01-14 12:31:00,9674.0,9676.0,9674.0,9674.0,91
2019-01-14 12:32:00,9675.0,9676.0,9675.0,9675.0,30
2019-01-14 12:33:00,9675.0,9675.0,9674.0,9674.0,35
2019-01-14 12:34:00,9675.0,9675.0,9672.0,9672.0,114
2019-01-14 12:35:00,9672.0,9673.0,9671.0,9671.0,129
2019-01-14 12:36:00,9671.0,9672.0,9671.0,9672.0,143
2019-01-14 12:37:00,9673.0,9673.0,9670.0,9671.0,93
2019-01-14 12:38:00,9671.0,9671.0,9670.0,9670.0,57
2019-01-14 12:39:00,9670.0,9671.0,9669.0,9670.0,81
2019-01-14 12:40:00,9669.0,9671.0,9669.0,9670.0,71
2019-01-14 12:41:00,9671.0,9671.0,9670.0,9670.0,18
2019-01-14 12:42:00,9671.0,9671.0,9670.0,9670.0,32
2019-01-14 12:43:00,9671.0,9671.0,9670.0,9670.0,29
2019-01-14 12:44:00,9670.0,9671.0,9670.0,9671.0,69
2019-01-14 12:45:00,9671.0,9677.0,9671.0,9675.0,371
2019-01-14 12:46:00,9675.0,9676.0,9674.0,9675.0,70
2019-01-14 12:47:00,9676.0,9679.0,9675.0,9679.0,211
2019-01-14 12:48:00,9679.0,9680.0,9677.0,9678.0,118
2019-01-14 12:49:00,9678.0,9678.0,9675.0,9676.0,69
2019-01-14 12:50:00,9675.0,9677.0,9675.0,9676.0,86
2019-01-14 12:51:00,9676.0,9678.0,9676.0,9677.0,91
2019-01-14 12:52:00,9677.0,9677.0,9676.0,9676.0,82
2019-01-14 12:53:00,9676.0,9676.0,9675.0,9675.0,48
2019-01-14 12:54:00,9675.0,9676.0,9673.0,9674.0,117
2019-01-14 12:55:00,9675.0,9679.0,9675.0,9676.0,224
2019-01-14 12:56:00,9676.0,9677.0,9675.0,9675.0,51
2019-01-14 12:57:00,9675.0,9676.0,9674.0,9674.0,137
2019-01-14 12:58:00,9674.0,9675.0,9674.0,9675.0,26
2019-01-14 12:59:00,9675.0,9679.0,9674.0,9678.0,231
2019-01-14 13:00:00,9679.0,9685.0,9677.0,9680.0,712
2019-01-14 13:01:00,9681.0,9681.0,9676.0,9678.0,244
2019-01-14 13:02:00,9678.0,9679.0,9677.0,9678.0,48
2019-01-14 13:03:00,9678.0,9680.0,9677.0,9678.0,164
2019-01-14 13:04:00,9677.0,9679.0,9675.0,9675.0,289
2019-01-14 13:05:00,9675.0,9679.0,9675.0,9679.0,174
2019-01-14 13:06:00,9679.0,9680.0,9677.0,9677.0,79
2019-01-14 13:07:00,9677.0,9680.0,9677.0,9679.0,212
2019-01-14 13:08:00,9680.0,9681.0,9678.0,9678.0,159
2019-01-14 13:09:00,9679.0,9680.0,9678.0,9680.0,114
2019-01-14 13:10:00,9681.0,9682.0,9679.0,9682.0,144
2019-01-14 13:11:00,9682.0,9684.0,9680.0,9681.0,297
2019-01-14 13:12:00,9681.0,9682.0,9677.0,9679.0,235
2019-01-14 13:13:00,9679.0,9680.0,9677.0,9678.0,246
2019-01-14 13:14:00,9678.0,9678.0,9677.0,9678.0,73
2019-01-14 13:15:00,9678.0,9680.0,9674.0,9677.0,285
2019-01-14 13:16:00,9677.0,9678.0,9676.0,9677.0,146
2019-01-14 13:17:00,9677.0,9679.0,9677.0,9679.0,73
2019-01-14 13:18:00,9679.0,9680.0,9678.0,9679.0,51
2019-01-14 13:19:00,9678.0,9679.0,9678.0,9679.0,61
2019-01-14 13:20:00,9679.0,9682.0,9679.0,9682.0,251
2019-01-14 13:21:00,9681.0,9682.0,9680.0,9681.0,78
2019-01-14 13:22:00,9681.0,9682.0,9680.0,9682.0,151
2019-01-14 13:23:00,9682.0,9690.0,9681.0,9689.0,1300
2019-01-14 13:24:00,9689.0,9690.0,9685.0,9687.0,273
2019-01-14 13:25:00,9688.0,9691.0,9687.0,9687.0,512
2019-01-14 13:26:00,9687.0,9688.0,9683.0,9684.0,277
2019-01-14 13:27:00,9684.0,9686.0,9684.0,9684.0,133
2019-01-14 13:28:00,9684.0,9687.0,9683.0,9687.0,254
2019-01-14 13:29:00,9687.0,9687.0,9683.0,9686.0,261
2019-01-14 13:30:00,9685.0,9688.0,9682.0,9682.0,500
2019-01-14 13:31:00,9682.0,9691.0,9682.0,9688.0,847
2019-01-14 13:32:00,9688.0,9691.0,9688.0,9689.0,333
2019-01-14 13:33:00,9689.0,9693.0,9689.0,9692.0,461
2019-01-14 13:34:00,9691.0,9692.0,9689.0,9691.0,205
2019-01-14 13:35:00,9691.0,9694.0,9690.0,9690.0,339
2019-01-14 13:36:00,9690.0,9693.0,9689.0,9689.0,208
2019-01-14 13:37:00,9689.0,9692.0,9688.0,9689.0,271
2019-01-14 13:38:00,9690.0,9690.0,9687.0,9688.0,197
2019-01-14 13:39:00,9688.0,9692.0,9688.0,9691.0,478
2019-01-14 13:40:00,9691.0,9692.0,9689.0,9689.0,407
2019-01-14 13:41:00,9689.0,9690.0,9687.0,9687.0,199
2019-01-14 13:42:00,9687.0,9690.0,9687.0,9687.0,310
2019-01-14 13:43:00,9688.0,9690.0,9687.0,9687.0,324
2019-01-14 13:44:00,9688.0,9691.0,9687.0,9690.0,969
2019-01-14 13:45:00,9691.0,9691.0,9691.0,9691.0,3
