Date,Open,High,Low,Close,Volume
2013-12-19 09:42:00,8412.0,8413.0,8410.0,8411.0,108.0
2013-12-19 09:43:00,8411.0,8412.0,8410.0,8411.0,64.0
2013-12-19 09:44:00,8412.0,8412.0,8410.0,8410.0,120.0
2013-12-19 09:45:00,8411.0,8412.0,8409.0,8410.0,258.0
2013-12-19 09:46:00,8411.0,8411.0,8409.0,8410.0,124.0
2013-12-19 09:47:00,8409.0,8410.0,8408.0,8408.0,258.0
2013-12-19 09:48:00,8409.0,8409.0,8408.0,8409.0,92.0
2013-12-19 09:49:00,8409.0,8410.0,8408.0,8409.0,85.0
2013-12-19 09:50:00,8409.0,8410.0,8408.0,8409.0,59.0
2013-12-19 09:51:00,8409.0,8409.0,8406.0,8407.0,418.0
2013-12-19 09:52:00,8407.0,8409.0,8407.0,8408.0,78.0
2013-12-19 09:53:00,8408.0,8409.0,8407.0,8409.0,63.0
2013-12-19 09:54:00,8408.0,8410.0,8408.0,8408.0,79.0
2013-12-19 09:55:00,8408.0,8408.0,8402.0,8402.0,1003.0
2013-12-19 09:56:00,8403.0,8403.0,8398.0,8398.0,1279.0
2013-12-19 09:57:00,8400.0,8400.0,8397.0,8399.0,459.0
2013-12-19 09:58:00,8399.0,8403.0,8399.0,8401.0,325.0
2013-12-19 09:59:00,8401.0,8403.0,8400.0,8402.0,227.0
2013-12-19 10:00:00,8402.0,8404.0,8400.0,8402.0,348.0
2013-12-19 10:01:00,8401.0,8402.0,8400.0,8402.0,162.0
2013-12-19 10:02:00,8402.0,8402.0,8399.0,8400.0,236.0
2013-12-19 10:03:00,8399.0,8400.0,8397.0,8399.0,323.0
2013-12-19 10:04:00,8399.0,8400.0,8398.0,8399.0,232.0
2013-12-19 10:05:00,8400.0,8402.0,8398.0,8401.0,222.0
2013-12-19 10:06:00,8400.0,8403.0,8400.0,8402.0,204.0
2013-12-19 10:07:00,8402.0,8403.0,8400.0,8401.0,156.0
2013-12-19 10:08:00,8400.0,8402.0,8400.0,8402.0,56.0
2013-12-19 10:09:00,8401.0,8402.0,8399.0,8400.0,290.0
2013-12-19 10:10:00,8400.0,8401.0,8398.0,8399.0,144.0
2013-12-19 10:11:00,8398.0,8401.0,8396.0,8398.0,651.0
2013-12-19 10:12:00,8398.0,8399.0,8395.0,8398.0,345.0
2013-12-19 10:13:00,8397.0,8399.0,8397.0,8398.0,76.0
2013-12-19 10:14:00,8398.0,8399.0,8397.0,8398.0,92.0
2013-12-19 10:15:00,8398.0,8400.0,8398.0,8400.0,135.0
2013-12-19 10:16:00,8399.0,8400.0,8399.0,8400.0,53.0
2013-12-19 10:17:00,8400.0,8405.0,8399.0,8403.0,614.0
2013-12-19 10:18:00,8403.0,8405.0,8403.0,8405.0,147.0
2013-12-19 10:19:00,8404.0,8404.0,8403.0,8403.0,82.0
2013-12-19 10:20:00,8404.0,8404.0,8403.0,8404.0,122.0
2013-12-19 10:21:00,8404.0,8405.0,8403.0,8404.0,102.0
2013-12-19 10:22:00,8404.0,8404.0,8402.0,8404.0,178.0
2013-12-19 10:23:00,8404.0,8404.0,8403.0,8403.0,86.0
2013-12-19 10:24:00,8403.0,8403.0,8401.0,8401.0,97.0
2013-12-19 10:25:00,8401.0,8404.0,8401.0,8403.0,112.0
2013-12-19 10:26:00,8403.0,8404.0,8402.0,8402.0,63.0
2013-12-19 10:27:00,8402.0,8403.0,8401.0,8402.0,72.0
2013-12-19 10:28:00,8403.0,8403.0,8401.0,8401.0,145.0
2013-12-19 10:29:00,8402.0,8402.0,8400.0,8400.0,87.0
2013-12-19 10:30:00,8400.0,8401.0,8399.0,8400.0,238.0
2013-12-19 10:31:00,8400.0,8400.0,8398.0,8399.0,224.0
2013-12-19 10:32:00,8399.0,8399.0,8395.0,8397.0,412.0
2013-12-19 10:33:00,8398.0,8398.0,8396.0,8397.0,157.0
2013-12-19 10:34:00,8396.0,8399.0,8396.0,8398.0,121.0
2013-12-19 10:35:00,8398.0,8399.0,8397.0,8398.0,71.0
2013-12-19 10:36:00,8398.0,8399.0,8397.0,8398.0,129.0
2013-12-19 10:37:00,8398.0,8399.0,8397.0,8398.0,157.0
2013-12-19 10:38:00,8398.0,8398.0,8395.0,8395.0,325.0
2013-12-19 10:39:00,8395.0,8396.0,8394.0,8394.0,426.0
2013-12-19 10:40:00,8394.0,8394.0,8390.0,8394.0,1087.0
2013-12-19 10:41:00,8393.0,8395.0,8387.0,8390.0,1075.0
2013-12-19 10:42:00,8389.0,8390.0,8387.0,8388.0,329.0
2013-12-19 10:43:00,8389.0,8390.0,8383.0,8383.0,1093.0
2013-12-19 10:44:00,8384.0,8386.0,8380.0,8380.0,912.0
2013-12-19 10:45:00,8380.0,8385.0,8380.0,8384.0,743.0
2013-12-19 10:46:00,8384.0,8385.0,8383.0,8384.0,226.0
2013-12-19 10:47:00,8383.0,8384.0,8381.0,8384.0,313.0
2013-12-19 10:48:00,8384.0,8384.0,8381.0,8384.0,283.0
2013-12-19 10:49:00,8383.0,8385.0,8382.0,8384.0,182.0
2013-12-19 10:50:00,8384.0,8387.0,8383.0,8386.0,330.0
2013-12-19 10:51:00,8386.0,8386.0,8382.0,8382.0,332.0
2013-12-19 10:52:00,8382.0,8385.0,8380.0,8385.0,643.0
2013-12-19 10:53:00,8385.0,8385.0,8382.0,8383.0,175.0
2013-12-19 10:54:00,8382.0,8382.0,8380.0,8382.0,190.0
2013-12-19 10:55:00,8381.0,8385.0,8379.0,8383.0,788.0
2013-12-19 10:56:00,8384.0,8385.0,8383.0,8383.0,175.0
2013-12-19 10:57:00,8383.0,8383.0,8381.0,8382.0,147.0
2013-12-19 10:58:00,8382.0,8382.0,8380.0,8381.0,242.0
2013-12-19 10:59:00,8381.0,8384.0,8380.0,8384.0,163.0
2013-12-19 11:00:00,8383.0,8384.0,8382.0,8383.0,146.0
2013-12-19 11:01:00,8383.0,8385.0,8382.0,8385.0,154.0
2013-12-19 11:02:00,8384.0,8385.0,8382.0,8382.0,156.0
2013-12-19 11:03:00,8383.0,8383.0,8382.0,8382.0,42.0
2013-12-19 11:04:00,8382.0,8383.0,8381.0,8381.0,72.0
2013-12-19 11:05:00,8381.0,8382.0,8380.0,8382.0,210.0
2013-12-19 11:06:00,8381.0,8381.0,8377.0,8380.0,642.0
2013-12-19 11:07:00,8379.0,8380.0,8371.0,8373.0,1210.0
2013-12-19 11:08:00,8373.0,8383.0,8371.0,8382.0,1320.0
2013-12-19 11:09:00,8382.0,8384.0,8381.0,8383.0,422.0
2013-12-19 11:10:00,8383.0,8383.0,8380.0,8381.0,246.0
2013-12-19 11:11:00,8381.0,8382.0,8380.0,8381.0,190.0
2013-12-19 11:12:00,8381.0,8382.0,8380.0,8380.0,96.0
2013-12-19 11:13:00,8381.0,8384.0,8380.0,8382.0,303.0
2013-12-19 11:14:00,8382.0,8384.0,8381.0,8384.0,123.0
2013-12-19 11:15:00,8383.0,8389.0,8383.0,8387.0,620.0
2013-12-19 11:16:00,8386.0,8387.0,8384.0,8386.0,262.0
2013-12-19 11:17:00,8387.0,8387.0,8384.0,8385.0,129.0
2013-12-19 11:18:00,8384.0,8385.0,8384.0,8385.0,37.0
2013-12-19 11:19:00,8385.0,8386.0,8384.0,8384.0,119.0
2013-12-19 11:20:00,8385.0,8385.0,8380.0,8381.0,305.0
2013-12-19 11:21:00,8381.0,8381.0,8380.0,8380.0,114.0
2013-12-19 11:22:00,8381.0,8381.0,8379.0,8379.0,343.0
2013-12-19 11:23:00,8379.0,8379.0,8376.0,8378.0,388.0
2013-12-19 11:24:00,8379.0,8380.0,8378.0,8379.0,115.0
2013-12-19 11:25:00,8379.0,8379.0,8376.0,8376.0,183.0
2013-12-19 11:26:00,8377.0,8379.0,8376.0,8379.0,136.0
2013-12-19 11:27:00,8379.0,8380.0,8378.0,8380.0,108.0
2013-12-19 11:28:00,8380.0,8381.0,8378.0,8378.0,96.0
2013-12-19 11:29:00,8378.0,8379.0,8378.0,8378.0,115.0
2013-12-19 11:30:00,8379.0,8379.0,8376.0,8376.0,301.0
2013-12-19 11:31:00,8376.0,8377.0,8375.0,8375.0,167.0
2013-12-19 11:32:00,8375.0,8378.0,8375.0,8377.0,78.0
2013-12-19 11:33:00,8378.0,8381.0,8376.0,8380.0,294.0
2013-12-19 11:34:00,8380.0,8380.0,8378.0,8378.0,46.0
2013-12-19 11:35:00,8378.0,8378.0,8377.0,8377.0,111.0
2013-12-19 11:36:00,8377.0,8377.0,8375.0,8377.0,241.0
2013-12-19 11:37:00,8376.0,8376.0,8375.0,8375.0,116.0
2013-12-19 11:38:00,8375.0,8375.0,8373.0,8373.0,415.0
2013-12-19 11:39:00,8374.0,8374.0,8373.0,8373.0,125.0
2013-12-19 11:40:00,8373.0,8377.0,8372.0,8375.0,364.0
2013-12-19 11:41:00,8375.0,8378.0,8375.0,8376.0,201.0
2013-12-19 11:42:00,8376.0,8377.0,8374.0,8374.0,90.0
2013-12-19 11:43:00,8375.0,8378.0,8374.0,8378.0,165.0
2013-12-19 11:44:00,8378.0,8379.0,8377.0,8378.0,143.0
2013-12-19 11:45:00,8378.0,8378.0,8376.0,8377.0,94.0
2013-12-19 11:46:00,8377.0,8377.0,8376.0,8377.0,41.0
2013-12-19 11:47:00,8378.0,8379.0,8376.0,8379.0,125.0
2013-12-19 11:48:00,8379.0,8379.0,8378.0,8378.0,44.0
2013-12-19 11:49:00,8378.0,8380.0,8377.0,8379.0,69.0
2013-12-19 11:50:00,8379.0,8380.0,8378.0,8379.0,54.0
2013-12-19 11:51:00,8379.0,8381.0,8379.0,8379.0,144.0
2013-12-19 11:52:00,8379.0,8379.0,8378.0,8379.0,27.0
2013-12-19 11:53:00,8379.0,8379.0,8377.0,8377.0,166.0
2013-12-19 11:54:00,8377.0,8378.0,8376.0,8377.0,78.0
2013-12-19 11:55:00,8377.0,8377.0,8375.0,8377.0,132.0
2013-12-19 11:56:00,8377.0,8379.0,8377.0,8379.0,62.0
2013-12-19 11:57:00,8379.0,8380.0,8378.0,8379.0,34.0
2013-12-19 11:58:00,8380.0,8381.0,8380.0,8381.0,127.0
2013-12-19 11:59:00,8381.0,8382.0,8380.0,8381.0,100.0
2013-12-19 12:00:00,8381.0,8382.0,8380.0,8381.0,126.0
2013-12-19 12:01:00,8381.0,8382.0,8380.0,8381.0,77.0
2013-12-19 12:02:00,8382.0,8384.0,8381.0,8383.0,398.0
2013-12-19 12:03:00,8384.0,8384.0,8382.0,8383.0,86.0
2013-12-19 12:04:00,8383.0,8384.0,8383.0,8384.0,46.0
2013-12-19 12:05:00,8384.0,8385.0,8382.0,8382.0,240.0
2013-12-19 12:06:00,8383.0,8383.0,8382.0,8382.0,56.0
2013-12-19 12:07:00,8382.0,8383.0,8381.0,8382.0,116.0
2013-12-19 12:08:00,8382.0,8382.0,8381.0,8382.0,50.0
2013-12-19 12:09:00,8382.0,8382.0,8381.0,8382.0,32.0
2013-12-19 12:10:00,8382.0,8382.0,8381.0,8381.0,51.0
2013-12-19 12:11:00,8381.0,8381.0,8378.0,8378.0,263.0
2013-12-19 12:12:00,8378.0,8380.0,8378.0,8379.0,102.0
2013-12-19 12:13:00,8379.0,8380.0,8378.0,8378.0,80.0
2013-12-19 12:14:00,8379.0,8379.0,8378.0,8378.0,42.0
2013-12-19 12:15:00,8378.0,8380.0,8377.0,8378.0,147.0
2013-12-19 12:16:00,8378.0,8378.0,8377.0,8377.0,71.0
2013-12-19 12:17:00,8377.0,8378.0,8377.0,8378.0,35.0
2013-12-19 12:18:00,8378.0,8378.0,8377.0,8378.0,32.0
2013-12-19 12:19:00,8378.0,8379.0,8377.0,8379.0,49.0
2013-12-19 12:20:00,8378.0,8379.0,8378.0,8378.0,31.0
2013-12-19 12:21:00,8378.0,8379.0,8378.0,8378.0,13.0
2013-12-19 12:22:00,8379.0,8380.0,8378.0,8379.0,45.0
2013-12-19 12:23:00,8379.0,8381.0,8379.0,8380.0,75.0
2013-12-19 12:24:00,8380.0,8383.0,8380.0,8383.0,119.0
2013-12-19 12:25:00,8383.0,8384.0,8381.0,8381.0,163.0
2013-12-19 12:26:00,8381.0,8382.0,8381.0,8382.0,20.0
2013-12-19 12:27:00,8382.0,8382.0,8380.0,8380.0,39.0
2013-12-19 12:28:00,8380.0,8381.0,8379.0,8379.0,64.0
2013-12-19 12:29:00,8379.0,8380.0,8379.0,8379.0,39.0
2013-12-19 12:30:00,8380.0,8380.0,8378.0,8379.0,92.0
2013-12-19 12:31:00,8379.0,8380.0,8378.0,8379.0,39.0
2013-12-19 12:32:00,8379.0,8380.0,8379.0,8380.0,108.0
2013-12-19 12:33:00,8380.0,8381.0,8380.0,8381.0,18.0
2013-12-19 12:34:00,8381.0,8382.0,8380.0,8381.0,75.0
2013-12-19 12:35:00,8381.0,8382.0,8381.0,8382.0,23.0
2013-12-19 12:36:00,8382.0,8382.0,8381.0,8381.0,42.0
2013-12-19 12:37:00,8381.0,8382.0,8381.0,8382.0,19.0
2013-12-19 12:38:00,8381.0,8383.0,8381.0,8383.0,74.0
2013-12-19 12:39:00,8383.0,8383.0,8381.0,8382.0,65.0
2013-12-19 12:40:00,8382.0,8383.0,8380.0,8380.0,57.0
2013-12-19 12:41:00,8380.0,8381.0,8380.0,8380.0,53.0
2013-12-19 12:42:00,8380.0,8381.0,8380.0,8381.0,36.0
2013-12-19 12:43:00,8381.0,8382.0,8381.0,8382.0,19.0
2013-12-19 12:44:00,8382.0,8383.0,8382.0,8382.0,63.0
2013-12-19 12:45:00,8382.0,8383.0,8381.0,8381.0,53.0
2013-12-19 12:46:00,8381.0,8382.0,8381.0,8382.0,37.0
2013-12-19 12:47:00,8382.0,8382.0,8381.0,8382.0,33.0
2013-12-19 12:48:00,8381.0,8382.0,8380.0,8381.0,63.0
2013-12-19 12:49:00,8381.0,8382.0,8381.0,8382.0,17.0
2013-12-19 12:50:00,8382.0,8383.0,8381.0,8382.0,58.0
2013-12-19 12:51:00,8382.0,8383.0,8381.0,8382.0,70.0
2013-12-19 12:52:00,8381.0,8382.0,8380.0,8381.0,74.0
2013-12-19 12:53:00,8381.0,8382.0,8381.0,8381.0,16.0
2013-12-19 12:54:00,8381.0,8383.0,8381.0,8382.0,81.0
2013-12-19 12:55:00,8382.0,8386.0,8382.0,8385.0,418.0
2013-12-19 12:56:00,8386.0,8386.0,8384.0,8385.0,93.0
2013-12-19 12:57:00,8385.0,8388.0,8385.0,8388.0,471.0
2013-12-19 12:58:00,8389.0,8389.0,8386.0,8387.0,236.0
2013-12-19 12:59:00,8387.0,8389.0,8387.0,8388.0,165.0
2013-12-19 13:00:00,8388.0,8391.0,8388.0,8389.0,584.0
2013-12-19 13:01:00,8390.0,8390.0,8386.0,8389.0,331.0
2013-12-19 13:02:00,8389.0,8390.0,8388.0,8389.0,186.0
2013-12-19 13:03:00,8389.0,8389.0,8387.0,8388.0,120.0
2013-12-19 13:04:00,8388.0,8390.0,8388.0,8389.0,221.0
2013-12-19 13:05:00,8388.0,8390.0,8388.0,8389.0,129.0
2013-12-19 13:06:00,8389.0,8390.0,8388.0,8389.0,119.0
2013-12-19 13:07:00,8389.0,8390.0,8388.0,8389.0,124.0
2013-12-19 13:08:00,8390.0,8393.0,8389.0,8393.0,426.0
2013-12-19 13:09:00,8392.0,8394.0,8391.0,8392.0,415.0
2013-12-19 13:10:00,8392.0,8393.0,8390.0,8392.0,187.0
2013-12-19 13:11:00,8392.0,8393.0,8391.0,8391.0,56.0
2013-12-19 13:12:00,8392.0,8394.0,8391.0,8393.0,245.0
2013-12-19 13:13:00,8393.0,8393.0,8391.0,8392.0,97.0
2013-12-19 13:14:00,8393.0,8393.0,8391.0,8393.0,108.0
2013-12-19 13:15:00,8393.0,8395.0,8392.0,8393.0,472.0
2013-12-19 13:16:00,8392.0,8394.0,8392.0,8394.0,156.0
2013-12-19 13:17:00,8394.0,8394.0,8393.0,8393.0,69.0
2013-12-19 13:18:00,8394.0,8394.0,8393.0,8393.0,65.0
2013-12-19 13:19:00,8394.0,8395.0,8393.0,8394.0,283.0
2013-12-19 13:20:00,8394.0,8395.0,8393.0,8394.0,330.0
2013-12-19 13:21:00,8394.0,8395.0,8393.0,8393.0,116.0
2013-12-19 13:22:00,8393.0,8394.0,8392.0,8392.0,111.0
2013-12-19 13:23:00,8392.0,8393.0,8391.0,8391.0,132.0
2013-12-19 13:24:00,8391.0,8392.0,8389.0,8391.0,311.0
2013-12-19 13:25:00,8391.0,8391.0,8390.0,8390.0,153.0
2013-12-19 13:26:00,8390.0,8394.0,8390.0,8393.0,277.0
2013-12-19 13:27:00,8394.0,8396.0,8393.0,8395.0,473.0
2013-12-19 13:28:00,8394.0,8395.0,8393.0,8393.0,202.0
2013-12-19 13:29:00,8394.0,8397.0,8394.0,8397.0,520.0
2013-12-19 13:30:00,8397.0,8398.0,8394.0,8397.0,722.0
2013-12-19 13:31:00,8396.0,8397.0,8393.0,8395.0,373.0
2013-12-19 13:32:00,8396.0,8396.0,8395.0,8396.0,121.0
2013-12-19 13:33:00,8396.0,8397.0,8395.0,8397.0,338.0
2013-12-19 13:34:00,8397.0,8398.0,8396.0,8397.0,431.0
2013-12-19 13:35:00,8396.0,8397.0,8395.0,8395.0,318.0
2013-12-19 13:36:00,8396.0,8397.0,8394.0,8395.0,247.0
2013-12-19 13:37:00,8396.0,8396.0,8394.0,8394.0,234.0
2013-12-19 13:38:00,8395.0,8395.0,8393.0,8394.0,424.0
2013-12-19 13:39:00,8394.0,8395.0,8391.0,8393.0,521.0
2013-12-19 13:40:00,8393.0,8394.0,8392.0,8393.0,313.0
2013-12-19 13:41:00,8393.0,8394.0,8392.0,8393.0,281.0
2013-12-19 13:42:00,8392.0,8394.0,8391.0,8393.0,293.0
2013-12-19 13:43:00,8393.0,8394.0,8392.0,8392.0,396.0
2013-12-19 13:44:00,8393.0,8394.0,8391.0,8393.0,937.0
2013-12-19 13:45:00,8393.0,8393.0,8392.0,8392.0,6.0
