Date,Open,High,Low,Close,Volume
2023-02-24 09:59:00,15620.0,15621.0,15612.0,15612.0,122
2023-02-24 10:00:00,15612.0,15618.0,15611.0,15613.0,105
2023-02-24 10:01:00,15614.0,15617.0,15611.0,15612.0,80
2023-02-24 10:02:00,15613.0,15617.0,15612.0,15613.0,55
2023-02-24 10:03:00,15612.0,15613.0,15604.0,15605.0,219
2023-02-24 10:04:00,15605.0,15606.0,15595.0,15595.0,495
2023-02-24 10:05:00,15595.0,15600.0,15593.0,15596.0,304
2023-02-24 10:06:00,15595.0,15613.0,15595.0,15611.0,346
2023-02-24 10:07:00,15610.0,15612.0,15599.0,15599.0,279
2023-02-24 10:08:00,15599.0,15608.0,15598.0,15608.0,189
2023-02-24 10:09:00,15608.0,15615.0,15606.0,15615.0,316
2023-02-24 10:10:00,15615.0,15619.0,15614.0,15618.0,209
2023-02-24 10:11:00,15617.0,15618.0,15611.0,15613.0,126
2023-02-24 10:12:00,15613.0,15615.0,15611.0,15612.0,55
2023-02-24 10:13:00,15613.0,15615.0,15611.0,15612.0,62
2023-02-24 10:14:00,15613.0,15618.0,15612.0,15612.0,86
2023-02-24 10:15:00,15612.0,15612.0,15607.0,15607.0,146
2023-02-24 10:16:00,15606.0,15609.0,15603.0,15605.0,150
2023-02-24 10:17:00,15605.0,15614.0,15604.0,15611.0,91
2023-02-24 10:18:00,15612.0,15612.0,15604.0,15604.0,94
2023-02-24 10:19:00,15603.0,15609.0,15601.0,15609.0,153
2023-02-24 10:20:00,15609.0,15612.0,15602.0,15603.0,90
2023-02-24 10:21:00,15603.0,15603.0,15601.0,15602.0,84
2023-02-24 10:22:00,15603.0,15603.0,15598.0,15602.0,210
2023-02-24 10:23:00,15602.0,15608.0,15602.0,15605.0,105
2023-02-24 10:24:00,15604.0,15608.0,15602.0,15607.0,76
2023-02-24 10:25:00,15607.0,15610.0,15606.0,15609.0,93
2023-02-24 10:26:00,15609.0,15615.0,15606.0,15615.0,217
2023-02-24 10:27:00,15614.0,15615.0,15609.0,15610.0,135
2023-02-24 10:28:00,15611.0,15612.0,15609.0,15610.0,57
2023-02-24 10:29:00,15611.0,15614.0,15609.0,15610.0,76
2023-02-24 10:30:00,15609.0,15610.0,15606.0,15607.0,66
2023-02-24 10:31:00,15608.0,15608.0,15605.0,15607.0,88
2023-02-24 10:32:00,15607.0,15607.0,15602.0,15605.0,86
2023-02-24 10:33:00,15604.0,15607.0,15601.0,15607.0,110
2023-02-24 10:34:00,15606.0,15609.0,15602.0,15602.0,75
2023-02-24 10:35:00,15601.0,15602.0,15598.0,15599.0,209
2023-02-24 10:36:00,15598.0,15599.0,15586.0,15592.0,586
2023-02-24 10:37:00,15592.0,15595.0,15588.0,15589.0,131
2023-02-24 10:38:00,15588.0,15591.0,15585.0,15590.0,236
2023-02-24 10:39:00,15590.0,15590.0,15586.0,15589.0,135
2023-02-24 10:40:00,15589.0,15597.0,15588.0,15596.0,194
2023-02-24 10:41:00,15596.0,15600.0,15594.0,15600.0,190
2023-02-24 10:42:00,15600.0,15605.0,15595.0,15603.0,225
2023-02-24 10:43:00,15604.0,15606.0,15602.0,15603.0,133
2023-02-24 10:44:00,15601.0,15604.0,15599.0,15601.0,82
2023-02-24 10:45:00,15600.0,15606.0,15599.0,15605.0,135
2023-02-24 10:46:00,15605.0,15610.0,15604.0,15610.0,168
2023-02-24 10:47:00,15610.0,15611.0,15607.0,15608.0,107
2023-02-24 10:48:00,15607.0,15611.0,15604.0,15610.0,139
2023-02-24 10:49:00,15610.0,15613.0,15610.0,15611.0,116
2023-02-24 10:50:00,15611.0,15613.0,15607.0,15608.0,131
2023-02-24 10:51:00,15608.0,15609.0,15605.0,15607.0,100
2023-02-24 10:52:00,15606.0,15608.0,15604.0,15607.0,63
2023-02-24 10:53:00,15607.0,15608.0,15603.0,15603.0,78
2023-02-24 10:54:00,15604.0,15605.0,15599.0,15600.0,128
2023-02-24 10:55:00,15601.0,15602.0,15589.0,15590.0,350
2023-02-24 10:56:00,15590.0,15595.0,15588.0,15591.0,211
2023-02-24 10:57:00,15590.0,15597.0,15590.0,15592.0,89
2023-02-24 10:58:00,15593.0,15598.0,15593.0,15597.0,56
2023-02-24 10:59:00,15596.0,15598.0,15590.0,15590.0,122
2023-02-24 11:00:00,15589.0,15592.0,15588.0,15591.0,114
2023-02-24 11:01:00,15591.0,15591.0,15581.0,15581.0,385
2023-02-24 11:02:00,15581.0,15585.0,15581.0,15583.0,194
2023-02-24 11:03:00,15582.0,15589.0,15582.0,15589.0,159
2023-02-24 11:04:00,15588.0,15592.0,15585.0,15585.0,171
2023-02-24 11:05:00,15585.0,15594.0,15585.0,15593.0,194
2023-02-24 11:06:00,15592.0,15594.0,15591.0,15592.0,70
2023-02-24 11:07:00,15593.0,15595.0,15591.0,15595.0,71
2023-02-24 11:08:00,15593.0,15600.0,15593.0,15598.0,184
2023-02-24 11:09:00,15598.0,15600.0,15597.0,15598.0,92
2023-02-24 11:10:00,15599.0,15603.0,15598.0,15601.0,200
2023-02-24 11:11:00,15601.0,15604.0,15600.0,15603.0,140
2023-02-24 11:12:00,15604.0,15609.0,15602.0,15608.0,333
2023-02-24 11:13:00,15608.0,15612.0,15605.0,15608.0,252
2023-02-24 11:14:00,15608.0,15610.0,15605.0,15609.0,110
2023-02-24 11:15:00,15609.0,15615.0,15608.0,15611.0,276
2023-02-24 11:16:00,15612.0,15614.0,15607.0,15608.0,178
2023-02-24 11:17:00,15608.0,15612.0,15608.0,15611.0,119
2023-02-24 11:18:00,15611.0,15615.0,15610.0,15612.0,189
2023-02-24 11:19:00,15612.0,15613.0,15608.0,15608.0,112
2023-02-24 11:20:00,15610.0,15610.0,15602.0,15604.0,275
2023-02-24 11:21:00,15606.0,15607.0,15604.0,15605.0,76
2023-02-24 11:22:00,15604.0,15611.0,15604.0,15607.0,126
2023-02-24 11:23:00,15605.0,15605.0,15599.0,15601.0,158
2023-02-24 11:24:00,15601.0,15602.0,15590.0,15593.0,412
2023-02-24 11:25:00,15592.0,15596.0,15588.0,15595.0,236
2023-02-24 11:26:00,15596.0,15600.0,15596.0,15600.0,101
2023-02-24 11:27:00,15600.0,15603.0,15596.0,15597.0,94
2023-02-24 11:28:00,15597.0,15601.0,15592.0,15595.0,209
2023-02-24 11:29:00,15596.0,15596.0,15593.0,15593.0,93
2023-02-24 11:30:00,15592.0,15593.0,15590.0,15592.0,173
2023-02-24 11:31:00,15592.0,15595.0,15588.0,15589.0,173
2023-02-24 11:32:00,15588.0,15592.0,15587.0,15588.0,136
2023-02-24 11:33:00,15589.0,15591.0,15586.0,15589.0,141
2023-02-24 11:34:00,15589.0,15589.0,15583.0,15584.0,154
2023-02-24 11:35:00,15583.0,15587.0,15580.0,15582.0,306
2023-02-24 11:36:00,15582.0,15582.0,15577.0,15578.0,312
2023-02-24 11:37:00,15579.0,15579.0,15577.0,15577.0,160
2023-02-24 11:38:00,15577.0,15577.0,15572.0,15577.0,393
2023-02-24 11:39:00,15577.0,15580.0,15569.0,15570.0,386
2023-02-24 11:40:00,15569.0,15574.0,15568.0,15574.0,218
2023-02-24 11:41:00,15574.0,15577.0,15572.0,15576.0,130
2023-02-24 11:42:00,15576.0,15578.0,15572.0,15573.0,114
2023-02-24 11:43:00,15574.0,15582.0,15572.0,15580.0,347
2023-02-24 11:44:00,15580.0,15580.0,15577.0,15580.0,104
2023-02-24 11:45:00,15580.0,15587.0,15578.0,15586.0,469
2023-02-24 11:46:00,15586.0,15586.0,15580.0,15581.0,99
2023-02-24 11:47:00,15581.0,15584.0,15577.0,15584.0,142
2023-02-24 11:48:00,15583.0,15586.0,15582.0,15583.0,59
2023-02-24 11:49:00,15583.0,15584.0,15582.0,15583.0,47
2023-02-24 11:50:00,15583.0,15583.0,15580.0,15581.0,108
2023-02-24 11:51:00,15581.0,15584.0,15581.0,15583.0,68
2023-02-24 11:52:00,15582.0,15583.0,15576.0,15578.0,102
2023-02-24 11:53:00,15579.0,15582.0,15577.0,15582.0,58
2023-02-24 11:54:00,15582.0,15584.0,15582.0,15584.0,48
2023-02-24 11:55:00,15584.0,15587.0,15582.0,15587.0,128
2023-02-24 11:56:00,15587.0,15587.0,15582.0,15583.0,52
2023-02-24 11:57:00,15583.0,15584.0,15581.0,15581.0,71
2023-02-24 11:58:00,15581.0,15588.0,15581.0,15587.0,54
2023-02-24 11:59:00,15587.0,15588.0,15585.0,15586.0,40
2023-02-24 12:00:00,15586.0,15588.0,15585.0,15587.0,51
2023-02-24 12:01:00,15587.0,15588.0,15585.0,15585.0,31
2023-02-24 12:02:00,15584.0,15584.0,15578.0,15579.0,112
2023-02-24 12:03:00,15579.0,15580.0,15573.0,15573.0,217
2023-02-24 12:04:00,15574.0,15581.0,15571.0,15572.0,302
2023-02-24 12:05:00,15572.0,15581.0,15570.0,15581.0,279
2023-02-24 12:06:00,15580.0,15580.0,15572.0,15575.0,176
2023-02-24 12:07:00,15576.0,15577.0,15570.0,15571.0,118
2023-02-24 12:08:00,15570.0,15572.0,15570.0,15571.0,65
2023-02-24 12:09:00,15571.0,15571.0,15568.0,15571.0,166
2023-02-24 12:10:00,15570.0,15571.0,15566.0,15568.0,164
2023-02-24 12:11:00,15569.0,15570.0,15564.0,15570.0,281
2023-02-24 12:12:00,15568.0,15570.0,15562.0,15564.0,221
2023-02-24 12:13:00,15564.0,15564.0,15560.0,15560.0,313
2023-02-24 12:14:00,15560.0,15564.0,15558.0,15562.0,235
2023-02-24 12:15:00,15562.0,15565.0,15560.0,15563.0,147
2023-02-24 12:16:00,15563.0,15566.0,15557.0,15559.0,270
2023-02-24 12:17:00,15558.0,15559.0,15553.0,15556.0,362
2023-02-24 12:18:00,15556.0,15557.0,15551.0,15552.0,264
2023-02-24 12:19:00,15554.0,15554.0,15552.0,15554.0,93
2023-02-24 12:20:00,15552.0,15553.0,15551.0,15552.0,135
2023-02-24 12:21:00,15552.0,15554.0,15551.0,15552.0,120
2023-02-24 12:22:00,15551.0,15560.0,15551.0,15560.0,201
2023-02-24 12:23:00,15560.0,15562.0,15558.0,15559.0,161
2023-02-24 12:24:00,15560.0,15565.0,15560.0,15562.0,157
2023-02-24 12:25:00,15561.0,15565.0,15560.0,15565.0,73
2023-02-24 12:26:00,15565.0,15566.0,15562.0,15563.0,134
2023-02-24 12:27:00,15562.0,15563.0,15560.0,15560.0,55
2023-02-24 12:28:00,15560.0,15560.0,15553.0,15555.0,137
2023-02-24 12:29:00,15554.0,15558.0,15553.0,15555.0,68
2023-02-24 12:30:00,15556.0,15558.0,15555.0,15557.0,93
2023-02-24 12:31:00,15556.0,15557.0,15551.0,15552.0,169
2023-02-24 12:32:00,15551.0,15554.0,15551.0,15552.0,152
2023-02-24 12:33:00,15553.0,15554.0,15552.0,15552.0,63
2023-02-24 12:34:00,15553.0,15553.0,15551.0,15553.0,115
2023-02-24 12:35:00,15552.0,15557.0,15552.0,15552.0,116
2023-02-24 12:36:00,15553.0,15553.0,15546.0,15548.0,433
2023-02-24 12:37:00,15547.0,15547.0,15543.0,15543.0,192
2023-02-24 12:38:00,15544.0,15546.0,15543.0,15544.0,174
2023-02-24 12:39:00,15544.0,15544.0,15541.0,15541.0,229
2023-02-24 12:40:00,15543.0,15543.0,15538.0,15543.0,342
2023-02-24 12:41:00,15544.0,15547.0,15544.0,15545.0,163
2023-02-24 12:42:00,15545.0,15551.0,15544.0,15548.0,229
2023-02-24 12:43:00,15549.0,15551.0,15545.0,15545.0,103
2023-02-24 12:44:00,15545.0,15546.0,15544.0,15544.0,83
2023-02-24 12:45:00,15544.0,15547.0,15542.0,15545.0,90
2023-02-24 12:46:00,15545.0,15549.0,15544.0,15549.0,81
2023-02-24 12:47:00,15548.0,15552.0,15547.0,15550.0,134
2023-02-24 12:48:00,15551.0,15555.0,15551.0,15555.0,175
2023-02-24 12:49:00,15555.0,15559.0,15554.0,15557.0,173
2023-02-24 12:50:00,15557.0,15557.0,15554.0,15556.0,89
2023-02-24 12:51:00,15555.0,15555.0,15550.0,15551.0,71
2023-02-24 12:52:00,15551.0,15553.0,15550.0,15551.0,61
2023-02-24 12:53:00,15550.0,15554.0,15550.0,15553.0,35
2023-02-24 12:54:00,15552.0,15552.0,15547.0,15547.0,102
2023-02-24 12:55:00,15547.0,15549.0,15546.0,15546.0,63
2023-02-24 12:56:00,15547.0,15551.0,15547.0,15550.0,83
2023-02-24 12:57:00,15550.0,15550.0,15547.0,15548.0,80
2023-02-24 12:58:00,15549.0,15549.0,15544.0,15544.0,105
2023-02-24 12:59:00,15544.0,15549.0,15544.0,15547.0,176
2023-02-24 13:00:00,15547.0,15553.0,15543.0,15552.0,201
2023-02-24 13:01:00,15552.0,15552.0,15546.0,15549.0,122
2023-02-24 13:02:00,15549.0,15552.0,15547.0,15551.0,113
2023-02-24 13:03:00,15552.0,15553.0,15548.0,15549.0,101
2023-02-24 13:04:00,15550.0,15550.0,15546.0,15550.0,96
2023-02-24 13:05:00,15550.0,15555.0,15549.0,15553.0,151
2023-02-24 13:06:00,15553.0,15555.0,15553.0,15554.0,105
2023-02-24 13:07:00,15555.0,15555.0,15552.0,15553.0,72
2023-02-24 13:08:00,15554.0,15554.0,15553.0,15554.0,81
2023-02-24 13:09:00,15554.0,15555.0,15553.0,15553.0,57
2023-02-24 13:10:00,15553.0,15554.0,15552.0,15553.0,105
2023-02-24 13:11:00,15554.0,15568.0,15554.0,15567.0,547
2023-02-24 13:12:00,15567.0,15574.0,15566.0,15572.0,512
2023-02-24 13:13:00,15573.0,15578.0,15572.0,15577.0,471
2023-02-24 13:14:00,15576.0,15578.0,15574.0,15577.0,183
2023-02-24 13:15:00,15577.0,15584.0,15576.0,15582.0,412
2023-02-24 13:16:00,15583.0,15584.0,15580.0,15584.0,205
2023-02-24 13:17:00,15585.0,15587.0,15581.0,15581.0,230
2023-02-24 13:18:00,15581.0,15582.0,15574.0,15575.0,258
2023-02-24 13:19:00,15575.0,15576.0,15571.0,15572.0,150
2023-02-24 13:20:00,15572.0,15574.0,15567.0,15570.0,366
2023-02-24 13:21:00,15570.0,15570.0,15565.0,15567.0,147
2023-02-24 13:22:00,15567.0,15570.0,15562.0,15563.0,237
2023-02-24 13:23:00,15563.0,15572.0,15563.0,15569.0,196
2023-02-24 13:24:00,15570.0,15571.0,15567.0,15568.0,115
2023-02-24 13:25:00,15570.0,15575.0,15554.0,15554.0,1002
2023-02-24 13:26:00,15555.0,15556.0,15545.0,15548.0,541
2023-02-24 13:27:00,15549.0,15550.0,15543.0,15544.0,404
2023-02-24 13:28:00,15545.0,15548.0,15539.0,15542.0,808
2023-02-24 13:29:00,15540.0,15542.0,15528.0,15530.0,1155
2023-02-24 13:30:00,15531.0,15533.0,15526.0,15529.0,1523
2023-02-24 13:31:00,15530.0,15532.0,15526.0,15529.0,587
2023-02-24 13:32:00,15529.0,15532.0,15528.0,15529.0,517
2023-02-24 13:33:00,15529.0,15536.0,15529.0,15529.0,890
2023-02-24 13:34:00,15530.0,15531.0,15526.0,15529.0,562
2023-02-24 13:35:00,15529.0,15542.0,15528.0,15542.0,722
2023-02-24 13:36:00,15540.0,15546.0,15540.0,15543.0,460
2023-02-24 13:37:00,15544.0,15549.0,15544.0,15549.0,400
2023-02-24 13:38:00,15549.0,15557.0,15548.0,15557.0,521
2023-02-24 13:39:00,15555.0,15559.0,15552.0,15552.0,391
2023-02-24 13:40:00,15552.0,15552.0,15539.0,15540.0,487
2023-02-24 13:41:00,15540.0,15544.0,15538.0,15542.0,399
2023-02-24 13:42:00,15543.0,15543.0,15540.0,15542.0,254
2023-02-24 13:43:00,15542.0,15543.0,15538.0,15543.0,384
2023-02-24 13:44:00,15543.0,15544.0,15538.0,15542.0,1189
