Date,Open,High,Low,Close,Volume
2013-10-23 10:50:00,8409.0,8410.0,8408.0,8409.0,139.0
2013-10-23 10:51:00,8409.0,8410.0,8406.0,8406.0,417.0
2013-10-23 10:52:00,8406.0,8407.0,8403.0,8407.0,570.0
2013-10-23 10:53:00,8407.0,8407.0,8404.0,8405.0,201.0
2013-10-23 10:54:00,8405.0,8406.0,8403.0,8405.0,175.0
2013-10-23 10:55:00,8405.0,8406.0,8404.0,8406.0,188.0
2013-10-23 10:56:00,8406.0,8408.0,8405.0,8407.0,156.0
2013-10-23 10:57:00,8406.0,8407.0,8405.0,8405.0,52.0
2013-10-23 10:58:00,8405.0,8408.0,8405.0,8406.0,184.0
2013-10-23 10:59:00,8407.0,8407.0,8406.0,8406.0,38.0
2013-10-23 11:00:00,8406.0,8407.0,8404.0,8406.0,200.0
2013-10-23 11:01:00,8407.0,8407.0,8406.0,8406.0,62.0
2013-10-23 11:02:00,8406.0,8406.0,8404.0,8405.0,86.0
2013-10-23 11:03:00,8404.0,8405.0,8401.0,8402.0,883.0
2013-10-23 11:04:00,8403.0,8404.0,8401.0,8403.0,169.0
2013-10-23 11:05:00,8403.0,8403.0,8401.0,8402.0,296.0
2013-10-23 11:06:00,8402.0,8404.0,8402.0,8403.0,76.0
2013-10-23 11:07:00,8403.0,8403.0,8398.0,8398.0,918.0
2013-10-23 11:08:00,8398.0,8401.0,8394.0,8394.0,1327.0
2013-10-23 11:09:00,8394.0,8394.0,8382.0,8383.0,2523.0
2013-10-23 11:10:00,8382.0,8385.0,8380.0,8384.0,1218.0
2013-10-23 11:11:00,8384.0,8385.0,8378.0,8381.0,1090.0
2013-10-23 11:12:00,8380.0,8382.0,8377.0,8382.0,936.0
2013-10-23 11:13:00,8381.0,8382.0,8378.0,8379.0,411.0
2013-10-23 11:14:00,8378.0,8380.0,8376.0,8377.0,723.0
2013-10-23 11:15:00,8377.0,8377.0,8363.0,8368.0,3097.0
2013-10-23 11:16:00,8367.0,8371.0,8367.0,8370.0,631.0
2013-10-23 11:17:00,8370.0,8371.0,8366.0,8368.0,551.0
2013-10-23 11:18:00,8368.0,8371.0,8367.0,8369.0,463.0
2013-10-23 11:19:00,8369.0,8372.0,8368.0,8370.0,367.0
2013-10-23 11:20:00,8371.0,8372.0,8368.0,8371.0,418.0
2013-10-23 11:21:00,8371.0,8373.0,8369.0,8372.0,298.0
2013-10-23 11:22:00,8372.0,8373.0,8370.0,8371.0,228.0
2013-10-23 11:23:00,8371.0,8373.0,8370.0,8371.0,219.0
2013-10-23 11:24:00,8371.0,8372.0,8370.0,8371.0,143.0
2013-10-23 11:25:00,8370.0,8373.0,8370.0,8372.0,370.0
2013-10-23 11:26:00,8372.0,8373.0,8370.0,8371.0,161.0
2013-10-23 11:27:00,8370.0,8370.0,8366.0,8368.0,801.0
2013-10-23 11:28:00,8368.0,8369.0,8361.0,8365.0,1114.0
2013-10-23 11:29:00,8365.0,8366.0,8358.0,8358.0,1276.0
2013-10-23 11:30:00,8358.0,8367.0,8356.0,8367.0,1136.0
2013-10-23 11:31:00,8367.0,8368.0,8365.0,8366.0,338.0
2013-10-23 11:32:00,8367.0,8367.0,8364.0,8367.0,306.0
2013-10-23 11:33:00,8367.0,8367.0,8365.0,8366.0,142.0
2013-10-23 11:34:00,8365.0,8368.0,8365.0,8368.0,267.0
2013-10-23 11:35:00,8368.0,8369.0,8366.0,8369.0,285.0
2013-10-23 11:36:00,8368.0,8370.0,8367.0,8368.0,285.0
2013-10-23 11:37:00,8368.0,8370.0,8367.0,8368.0,165.0
2013-10-23 11:38:00,8368.0,8369.0,8366.0,8367.0,158.0
2013-10-23 11:39:00,8366.0,8368.0,8366.0,8367.0,129.0
2013-10-23 11:40:00,8367.0,8368.0,8364.0,8365.0,247.0
2013-10-23 11:41:00,8365.0,8367.0,8364.0,8366.0,112.0
2013-10-23 11:42:00,8367.0,8371.0,8366.0,8368.0,351.0
2013-10-23 11:43:00,8369.0,8369.0,8368.0,8368.0,141.0
2013-10-23 11:44:00,8369.0,8370.0,8366.0,8367.0,199.0
2013-10-23 11:45:00,8368.0,8371.0,8365.0,8370.0,569.0
2013-10-23 11:46:00,8369.0,8371.0,8368.0,8370.0,151.0
2013-10-23 11:47:00,8369.0,8371.0,8368.0,8368.0,171.0
2013-10-23 11:48:00,8369.0,8369.0,8367.0,8367.0,108.0
2013-10-23 11:49:00,8366.0,8368.0,8366.0,8367.0,129.0
2013-10-23 11:50:00,8368.0,8368.0,8366.0,8367.0,93.0
2013-10-23 11:51:00,8368.0,8369.0,8367.0,8367.0,168.0
2013-10-23 11:52:00,8367.0,8368.0,8367.0,8368.0,41.0
2013-10-23 11:53:00,8368.0,8368.0,8365.0,8365.0,113.0
2013-10-23 11:54:00,8366.0,8366.0,8364.0,8364.0,163.0
2013-10-23 11:55:00,8365.0,8366.0,8364.0,8365.0,154.0
2013-10-23 11:56:00,8365.0,8366.0,8363.0,8364.0,184.0
2013-10-23 11:57:00,8363.0,8365.0,8360.0,8360.0,639.0
2013-10-23 11:58:00,8361.0,8362.0,8358.0,8359.0,474.0
2013-10-23 11:59:00,8360.0,8364.0,8359.0,8360.0,265.0
2013-10-23 12:00:00,8361.0,8362.0,8360.0,8361.0,219.0
2013-10-23 12:01:00,8361.0,8363.0,8359.0,8359.0,313.0
2013-10-23 12:02:00,8360.0,8362.0,8359.0,8360.0,260.0
2013-10-23 12:03:00,8359.0,8360.0,8358.0,8360.0,181.0
2013-10-23 12:04:00,8360.0,8361.0,8353.0,8356.0,990.0
2013-10-23 12:05:00,8356.0,8358.0,8353.0,8354.0,671.0
2013-10-23 12:06:00,8354.0,8357.0,8353.0,8354.0,414.0
2013-10-23 12:07:00,8353.0,8355.0,8349.0,8351.0,1219.0
2013-10-23 12:08:00,8351.0,8352.0,8345.0,8349.0,853.0
2013-10-23 12:09:00,8350.0,8352.0,8348.0,8351.0,231.0
2013-10-23 12:10:00,8352.0,8355.0,8351.0,8354.0,355.0
2013-10-23 12:11:00,8354.0,8354.0,8352.0,8352.0,113.0
2013-10-23 12:12:00,8353.0,8355.0,8352.0,8354.0,124.0
2013-10-23 12:13:00,8354.0,8357.0,8354.0,8357.0,255.0
2013-10-23 12:14:00,8357.0,8357.0,8355.0,8357.0,206.0
2013-10-23 12:15:00,8357.0,8357.0,8353.0,8354.0,200.0
2013-10-23 12:16:00,8354.0,8356.0,8354.0,8355.0,105.0
2013-10-23 12:17:00,8356.0,8356.0,8355.0,8355.0,61.0
2013-10-23 12:18:00,8355.0,8357.0,8355.0,8357.0,203.0
2013-10-23 12:19:00,8357.0,8359.0,8356.0,8357.0,259.0
2013-10-23 12:20:00,8357.0,8357.0,8356.0,8357.0,58.0
2013-10-23 12:21:00,8358.0,8360.0,8357.0,8359.0,329.0
2013-10-23 12:22:00,8359.0,8360.0,8357.0,8357.0,98.0
2013-10-23 12:23:00,8358.0,8359.0,8357.0,8358.0,97.0
2013-10-23 12:24:00,8357.0,8358.0,8355.0,8357.0,115.0
2013-10-23 12:25:00,8357.0,8358.0,8355.0,8356.0,144.0
2013-10-23 12:26:00,8355.0,8357.0,8355.0,8357.0,47.0
2013-10-23 12:27:00,8356.0,8357.0,8356.0,8356.0,99.0
2013-10-23 12:28:00,8357.0,8357.0,8355.0,8356.0,75.0
2013-10-23 12:29:00,8355.0,8356.0,8354.0,8354.0,113.0
2013-10-23 12:30:00,8354.0,8355.0,8353.0,8353.0,129.0
2013-10-23 12:31:00,8353.0,8353.0,8351.0,8353.0,294.0
2013-10-23 12:32:00,8353.0,8355.0,8353.0,8355.0,153.0
2013-10-23 12:33:00,8355.0,8357.0,8355.0,8357.0,135.0
2013-10-23 12:34:00,8356.0,8357.0,8354.0,8354.0,65.0
2013-10-23 12:35:00,8355.0,8356.0,8354.0,8354.0,79.0
2013-10-23 12:36:00,8354.0,8355.0,8353.0,8354.0,68.0
2013-10-23 12:37:00,8354.0,8354.0,8352.0,8353.0,77.0
2013-10-23 12:38:00,8353.0,8356.0,8353.0,8356.0,130.0
2013-10-23 12:39:00,8357.0,8359.0,8356.0,8359.0,228.0
2013-10-23 12:40:00,8359.0,8360.0,8358.0,8359.0,308.0
2013-10-23 12:41:00,8359.0,8360.0,8358.0,8359.0,181.0
2013-10-23 12:42:00,8359.0,8362.0,8359.0,8362.0,392.0
2013-10-23 12:43:00,8362.0,8362.0,8357.0,8359.0,274.0
2013-10-23 12:44:00,8359.0,8359.0,8356.0,8357.0,154.0
2013-10-23 12:45:00,8356.0,8356.0,8355.0,8355.0,90.0
2013-10-23 12:46:00,8355.0,8356.0,8354.0,8355.0,155.0
2013-10-23 12:47:00,8355.0,8356.0,8355.0,8356.0,95.0
2013-10-23 12:48:00,8356.0,8356.0,8355.0,8355.0,78.0
2013-10-23 12:49:00,8355.0,8355.0,8354.0,8354.0,74.0
2013-10-23 12:50:00,8356.0,8360.0,8355.0,8357.0,314.0
2013-10-23 12:51:00,8357.0,8359.0,8356.0,8358.0,94.0
2013-10-23 12:52:00,8358.0,8359.0,8357.0,8357.0,40.0
2013-10-23 12:53:00,8358.0,8358.0,8356.0,8357.0,39.0
2013-10-23 12:54:00,8357.0,8357.0,8356.0,8357.0,22.0
2013-10-23 12:55:00,8357.0,8357.0,8354.0,8355.0,235.0
2013-10-23 12:56:00,8355.0,8356.0,8355.0,8355.0,48.0
2013-10-23 12:57:00,8356.0,8357.0,8355.0,8356.0,106.0
2013-10-23 12:58:00,8356.0,8357.0,8355.0,8356.0,89.0
2013-10-23 12:59:00,8356.0,8357.0,8354.0,8354.0,123.0
2013-10-23 13:00:00,8354.0,8355.0,8352.0,8353.0,312.0
2013-10-23 13:01:00,8353.0,8355.0,8352.0,8353.0,232.0
2013-10-23 13:02:00,8354.0,8354.0,8349.0,8352.0,692.0
2013-10-23 13:03:00,8352.0,8352.0,8349.0,8350.0,268.0
2013-10-23 13:04:00,8350.0,8350.0,8343.0,8343.0,1206.0
2013-10-23 13:05:00,8343.0,8346.0,8343.0,8344.0,398.0
2013-10-23 13:06:00,8343.0,8344.0,8340.0,8341.0,647.0
2013-10-23 13:07:00,8340.0,8343.0,8340.0,8341.0,309.0
2013-10-23 13:08:00,8341.0,8345.0,8340.0,8344.0,327.0
2013-10-23 13:09:00,8345.0,8346.0,8343.0,8344.0,281.0
2013-10-23 13:10:00,8345.0,8348.0,8344.0,8348.0,392.0
2013-10-23 13:11:00,8347.0,8348.0,8346.0,8347.0,116.0
2013-10-23 13:12:00,8347.0,8347.0,8345.0,8345.0,137.0
2013-10-23 13:13:00,8345.0,8346.0,8344.0,8346.0,146.0
2013-10-23 13:14:00,8346.0,8346.0,8344.0,8346.0,162.0
2013-10-23 13:15:00,8346.0,8347.0,8345.0,8346.0,174.0
2013-10-23 13:16:00,8345.0,8345.0,8341.0,8343.0,256.0
2013-10-23 13:17:00,8342.0,8344.0,8342.0,8344.0,93.0
2013-10-23 13:18:00,8344.0,8345.0,8343.0,8344.0,166.0
2013-10-23 13:19:00,8343.0,8345.0,8343.0,8345.0,249.0
2013-10-23 13:20:00,8345.0,8352.0,8345.0,8348.0,803.0
2013-10-23 13:21:00,8348.0,8353.0,8348.0,8352.0,489.0
2013-10-23 13:22:00,8352.0,8354.0,8349.0,8350.0,364.0
2013-10-23 13:23:00,8350.0,8351.0,8349.0,8351.0,163.0
2013-10-23 13:24:00,8352.0,8355.0,8350.0,8351.0,459.0
2013-10-23 13:25:00,8351.0,8353.0,8349.0,8350.0,365.0
2013-10-23 13:26:00,8350.0,8352.0,8349.0,8351.0,186.0
2013-10-23 13:27:00,8352.0,8357.0,8351.0,8356.0,651.0
2013-10-23 13:28:00,8356.0,8357.0,8354.0,8354.0,357.0
2013-10-23 13:29:00,8355.0,8358.0,8354.0,8355.0,594.0
2013-10-23 13:30:00,8354.0,8362.0,8353.0,8359.0,1193.0
2013-10-23 13:31:00,8359.0,8360.0,8357.0,8358.0,313.0
2013-10-23 13:32:00,8358.0,8360.0,8358.0,8359.0,222.0
2013-10-23 13:33:00,8359.0,8360.0,8357.0,8358.0,436.0
2013-10-23 13:34:00,8358.0,8363.0,8358.0,8362.0,605.0
2013-10-23 13:35:00,8362.0,8367.0,8362.0,8363.0,940.0
2013-10-23 13:36:00,8363.0,8365.0,8362.0,8364.0,289.0
2013-10-23 13:37:00,8364.0,8364.0,8363.0,8363.0,154.0
2013-10-23 13:38:00,8364.0,8365.0,8363.0,8364.0,319.0
2013-10-23 13:39:00,8364.0,8365.0,8362.0,8363.0,361.0
2013-10-23 13:40:00,8363.0,8365.0,8362.0,8363.0,396.0
2013-10-23 13:41:00,8362.0,8364.0,8361.0,8362.0,257.0
2013-10-23 13:42:00,8363.0,8363.0,8361.0,8362.0,235.0
2013-10-23 13:43:00,8362.0,8362.0,8359.0,8360.0,565.0
2013-10-23 13:44:00,8360.0,8361.0,8358.0,8359.0,1081.0
2013-10-23 13:45:00,8361.0,8361.0,8361.0,8361.0,2.0
