Date,Open,High,Low,Close,Volume
2014-03-10 09:56:00,8661.0,8665.0,8660.0,8663.0,223.0
2014-03-10 09:57:00,8664.0,8665.0,8663.0,8664.0,97.0
2014-03-10 09:58:00,8663.0,8664.0,8662.0,8663.0,130.0
2014-03-10 09:59:00,8663.0,8669.0,8663.0,8668.0,627.0
2014-03-10 10:00:00,8669.0,8672.0,8667.0,8670.0,704.0
2014-03-10 10:01:00,8671.0,8673.0,8669.0,8673.0,413.0
2014-03-10 10:02:00,8673.0,8673.0,8670.0,8671.0,231.0
2014-03-10 10:03:00,8671.0,8672.0,8669.0,8669.0,176.0
2014-03-10 10:04:00,8669.0,8670.0,8661.0,8661.0,941.0
2014-03-10 10:05:00,8661.0,8665.0,8661.0,8664.0,283.0
2014-03-10 10:06:00,8665.0,8666.0,8664.0,8665.0,120.0
2014-03-10 10:07:00,8666.0,8668.0,8665.0,8666.0,189.0
2014-03-10 10:08:00,8667.0,8667.0,8665.0,8665.0,162.0
2014-03-10 10:09:00,8665.0,8666.0,8664.0,8666.0,64.0
2014-03-10 10:10:00,8666.0,8666.0,8665.0,8666.0,83.0
2014-03-10 10:11:00,8666.0,8666.0,8664.0,8665.0,112.0
2014-03-10 10:12:00,8665.0,8666.0,8665.0,8666.0,70.0
2014-03-10 10:13:00,8666.0,8669.0,8666.0,8668.0,242.0
2014-03-10 10:14:00,8668.0,8668.0,8666.0,8666.0,186.0
2014-03-10 10:15:00,8666.0,8667.0,8665.0,8666.0,80.0
2014-03-10 10:16:00,8666.0,8667.0,8666.0,8666.0,43.0
2014-03-10 10:17:00,8666.0,8669.0,8666.0,8669.0,147.0
2014-03-10 10:18:00,8668.0,8672.0,8668.0,8671.0,351.0
2014-03-10 10:19:00,8671.0,8673.0,8668.0,8669.0,249.0
2014-03-10 10:20:00,8669.0,8670.0,8668.0,8670.0,51.0
2014-03-10 10:21:00,8670.0,8670.0,8668.0,8668.0,74.0
2014-03-10 10:22:00,8668.0,8670.0,8668.0,8669.0,62.0
2014-03-10 10:23:00,8669.0,8670.0,8669.0,8670.0,42.0
2014-03-10 10:24:00,8670.0,8670.0,8668.0,8669.0,95.0
2014-03-10 10:25:00,8669.0,8670.0,8669.0,8669.0,40.0
2014-03-10 10:26:00,8670.0,8670.0,8668.0,8668.0,53.0
2014-03-10 10:27:00,8669.0,8670.0,8668.0,8668.0,63.0
2014-03-10 10:28:00,8668.0,8668.0,8666.0,8667.0,126.0
2014-03-10 10:29:00,8667.0,8669.0,8665.0,8665.0,201.0
2014-03-10 10:30:00,8665.0,8667.0,8662.0,8663.0,434.0
2014-03-10 10:31:00,8662.0,8665.0,8662.0,8664.0,126.0
2014-03-10 10:32:00,8664.0,8667.0,8664.0,8666.0,131.0
2014-03-10 10:33:00,8665.0,8666.0,8664.0,8664.0,65.0
2014-03-10 10:34:00,8664.0,8665.0,8664.0,8664.0,83.0
2014-03-10 10:35:00,8664.0,8666.0,8664.0,8665.0,81.0
2014-03-10 10:36:00,8664.0,8665.0,8663.0,8664.0,87.0
2014-03-10 10:37:00,8664.0,8665.0,8664.0,8665.0,47.0
2014-03-10 10:38:00,8664.0,8664.0,8663.0,8663.0,79.0
2014-03-10 10:39:00,8663.0,8664.0,8661.0,8661.0,171.0
2014-03-10 10:40:00,8661.0,8663.0,8660.0,8662.0,429.0
2014-03-10 10:41:00,8662.0,8662.0,8660.0,8662.0,209.0
2014-03-10 10:42:00,8662.0,8666.0,8661.0,8666.0,257.0
2014-03-10 10:43:00,8665.0,8668.0,8665.0,8667.0,135.0
2014-03-10 10:44:00,8666.0,8667.0,8665.0,8666.0,112.0
2014-03-10 10:45:00,8666.0,8668.0,8665.0,8667.0,126.0
2014-03-10 10:46:00,8667.0,8668.0,8665.0,8667.0,121.0
2014-03-10 10:47:00,8666.0,8667.0,8666.0,8667.0,45.0
2014-03-10 10:48:00,8666.0,8667.0,8666.0,8666.0,38.0
2014-03-10 10:49:00,8666.0,8668.0,8665.0,8668.0,80.0
2014-03-10 10:50:00,8668.0,8670.0,8667.0,8669.0,240.0
2014-03-10 10:51:00,8668.0,8669.0,8667.0,8668.0,83.0
2014-03-10 10:52:00,8667.0,8669.0,8667.0,8669.0,53.0
2014-03-10 10:53:00,8668.0,8668.0,8667.0,8668.0,29.0
2014-03-10 10:54:00,8667.0,8670.0,8667.0,8669.0,138.0
2014-03-10 10:55:00,8669.0,8670.0,8668.0,8670.0,81.0
2014-03-10 10:56:00,8669.0,8669.0,8668.0,8669.0,63.0
2014-03-10 10:57:00,8668.0,8671.0,8668.0,8671.0,226.0
2014-03-10 10:58:00,8670.0,8672.0,8670.0,8671.0,108.0
2014-03-10 10:59:00,8670.0,8672.0,8670.0,8671.0,155.0
2014-03-10 11:00:00,8670.0,8671.0,8670.0,8670.0,84.0
2014-03-10 11:01:00,8670.0,8671.0,8669.0,8669.0,140.0
2014-03-10 11:02:00,8669.0,8670.0,8668.0,8669.0,148.0
2014-03-10 11:03:00,8669.0,8669.0,8668.0,8669.0,72.0
2014-03-10 11:04:00,8668.0,8670.0,8668.0,8669.0,67.0
2014-03-10 11:05:00,8668.0,8669.0,8667.0,8667.0,69.0
2014-03-10 11:06:00,8667.0,8669.0,8667.0,8669.0,73.0
2014-03-10 11:07:00,8668.0,8669.0,8668.0,8669.0,65.0
2014-03-10 11:08:00,8668.0,8670.0,8668.0,8668.0,70.0
2014-03-10 11:09:00,8668.0,8669.0,8667.0,8669.0,50.0
2014-03-10 11:10:00,8668.0,8675.0,8668.0,8675.0,435.0
2014-03-10 11:11:00,8675.0,8678.0,8673.0,8676.0,604.0
2014-03-10 11:12:00,8676.0,8677.0,8674.0,8675.0,218.0
2014-03-10 11:13:00,8675.0,8677.0,8675.0,8675.0,265.0
2014-03-10 11:14:00,8676.0,8677.0,8675.0,8677.0,195.0
2014-03-10 11:15:00,8677.0,8678.0,8674.0,8675.0,274.0
2014-03-10 11:16:00,8675.0,8675.0,8673.0,8674.0,173.0
2014-03-10 11:17:00,8675.0,8676.0,8674.0,8675.0,131.0
2014-03-10 11:18:00,8676.0,8678.0,8675.0,8678.0,306.0
2014-03-10 11:19:00,8678.0,8678.0,8676.0,8677.0,247.0
2014-03-10 11:20:00,8677.0,8678.0,8676.0,8678.0,133.0
2014-03-10 11:21:00,8677.0,8687.0,8677.0,8684.0,1535.0
2014-03-10 11:22:00,8684.0,8684.0,8681.0,8682.0,167.0
2014-03-10 11:23:00,8682.0,8684.0,8682.0,8683.0,226.0
2014-03-10 11:24:00,8684.0,8685.0,8679.0,8680.0,567.0
2014-03-10 11:25:00,8680.0,8681.0,8679.0,8680.0,179.0
2014-03-10 11:26:00,8679.0,8680.0,8679.0,8679.0,94.0
2014-03-10 11:27:00,8679.0,8681.0,8678.0,8678.0,225.0
2014-03-10 11:28:00,8678.0,8679.0,8676.0,8677.0,235.0
2014-03-10 11:29:00,8677.0,8679.0,8676.0,8676.0,196.0
2014-03-10 11:30:00,8677.0,8679.0,8673.0,8674.0,391.0
2014-03-10 11:31:00,8675.0,8675.0,8672.0,8673.0,339.0
2014-03-10 11:32:00,8673.0,8676.0,8673.0,8675.0,197.0
2014-03-10 11:33:00,8675.0,8677.0,8674.0,8676.0,82.0
2014-03-10 11:34:00,8676.0,8677.0,8675.0,8676.0,66.0
2014-03-10 11:35:00,8675.0,8676.0,8672.0,8673.0,182.0
2014-03-10 11:36:00,8673.0,8674.0,8672.0,8672.0,94.0
2014-03-10 11:37:00,8672.0,8673.0,8671.0,8672.0,239.0
2014-03-10 11:38:00,8672.0,8674.0,8672.0,8674.0,124.0
2014-03-10 11:39:00,8674.0,8675.0,8673.0,8675.0,113.0
2014-03-10 11:40:00,8674.0,8674.0,8673.0,8674.0,106.0
2014-03-10 11:41:00,8675.0,8675.0,8673.0,8674.0,96.0
2014-03-10 11:42:00,8673.0,8674.0,8673.0,8674.0,48.0
2014-03-10 11:43:00,8674.0,8676.0,8674.0,8675.0,97.0
2014-03-10 11:44:00,8675.0,8676.0,8674.0,8675.0,111.0
2014-03-10 11:45:00,8675.0,8676.0,8674.0,8676.0,83.0
2014-03-10 11:46:00,8676.0,8677.0,8674.0,8675.0,160.0
2014-03-10 11:47:00,8675.0,8675.0,8673.0,8673.0,90.0
2014-03-10 11:48:00,8673.0,8674.0,8672.0,8673.0,104.0
2014-03-10 11:49:00,8674.0,8674.0,8671.0,8672.0,187.0
2014-03-10 11:50:00,8672.0,8673.0,8671.0,8671.0,99.0
2014-03-10 11:51:00,8671.0,8671.0,8669.0,8670.0,290.0
2014-03-10 11:52:00,8670.0,8670.0,8668.0,8669.0,192.0
2014-03-10 11:53:00,8669.0,8670.0,8667.0,8667.0,273.0
2014-03-10 11:54:00,8667.0,8669.0,8667.0,8668.0,157.0
2014-03-10 11:55:00,8668.0,8670.0,8667.0,8669.0,157.0
2014-03-10 11:56:00,8670.0,8670.0,8669.0,8669.0,35.0
2014-03-10 11:57:00,8670.0,8670.0,8669.0,8669.0,34.0
2014-03-10 11:58:00,8669.0,8670.0,8668.0,8669.0,46.0
2014-03-10 11:59:00,8668.0,8669.0,8668.0,8669.0,52.0
2014-03-10 12:00:00,8669.0,8669.0,8668.0,8668.0,55.0
2014-03-10 12:01:00,8668.0,8669.0,8668.0,8669.0,56.0
2014-03-10 12:02:00,8669.0,8670.0,8669.0,8670.0,30.0
2014-03-10 12:03:00,8669.0,8670.0,8669.0,8670.0,30.0
2014-03-10 12:04:00,8670.0,8670.0,8669.0,8669.0,39.0
2014-03-10 12:05:00,8669.0,8669.0,8668.0,8669.0,44.0
2014-03-10 12:06:00,8669.0,8669.0,8668.0,8668.0,20.0
2014-03-10 12:07:00,8668.0,8669.0,8668.0,8668.0,28.0
2014-03-10 12:08:00,8669.0,8669.0,8668.0,8669.0,38.0
2014-03-10 12:09:00,8668.0,8670.0,8668.0,8669.0,75.0
2014-03-10 12:10:00,8669.0,8669.0,8666.0,8666.0,224.0
2014-03-10 12:11:00,8666.0,8666.0,8665.0,8665.0,263.0
2014-03-10 12:12:00,8665.0,8666.0,8665.0,8665.0,60.0
2014-03-10 12:13:00,8665.0,8666.0,8665.0,8665.0,45.0
2014-03-10 12:14:00,8666.0,8667.0,8665.0,8666.0,151.0
2014-03-10 12:15:00,8667.0,8667.0,8665.0,8665.0,86.0
2014-03-10 12:16:00,8665.0,8668.0,8664.0,8668.0,220.0
2014-03-10 12:17:00,8668.0,8668.0,8667.0,8668.0,56.0
2014-03-10 12:18:00,8668.0,8668.0,8666.0,8666.0,33.0
2014-03-10 12:19:00,8666.0,8667.0,8666.0,8667.0,38.0
2014-03-10 12:20:00,8667.0,8667.0,8666.0,8667.0,51.0
2014-03-10 12:21:00,8667.0,8668.0,8666.0,8668.0,30.0
2014-03-10 12:22:00,8667.0,8668.0,8667.0,8668.0,27.0
2014-03-10 12:23:00,8668.0,8669.0,8667.0,8668.0,125.0
2014-03-10 12:24:00,8668.0,8668.0,8667.0,8668.0,28.0
2014-03-10 12:25:00,8667.0,8668.0,8666.0,8666.0,59.0
2014-03-10 12:26:00,8666.0,8667.0,8666.0,8667.0,19.0
2014-03-10 12:27:00,8666.0,8667.0,8666.0,8666.0,42.0
2014-03-10 12:28:00,8666.0,8666.0,8665.0,8665.0,73.0
2014-03-10 12:29:00,8665.0,8665.0,8663.0,8665.0,234.0
2014-03-10 12:30:00,8665.0,8667.0,8664.0,8666.0,123.0
2014-03-10 12:31:00,8666.0,8667.0,8665.0,8667.0,53.0
2014-03-10 12:32:00,8666.0,8669.0,8666.0,8669.0,91.0
2014-03-10 12:33:00,8668.0,8673.0,8668.0,8671.0,336.0
2014-03-10 12:34:00,8671.0,8672.0,8669.0,8671.0,121.0
2014-03-10 12:35:00,8670.0,8671.0,8670.0,8671.0,30.0
2014-03-10 12:36:00,8671.0,8673.0,8671.0,8671.0,224.0
2014-03-10 12:37:00,8672.0,8672.0,8670.0,8670.0,71.0
2014-03-10 12:38:00,8670.0,8670.0,8669.0,8669.0,27.0
2014-03-10 12:39:00,8669.0,8669.0,8667.0,8667.0,164.0
2014-03-10 12:40:00,8667.0,8669.0,8667.0,8669.0,73.0
2014-03-10 12:41:00,8668.0,8670.0,8668.0,8669.0,23.0
2014-03-10 12:42:00,8669.0,8670.0,8669.0,8670.0,16.0
2014-03-10 12:43:00,8669.0,8670.0,8669.0,8670.0,23.0
2014-03-10 12:44:00,8670.0,8670.0,8669.0,8670.0,38.0
2014-03-10 12:45:00,8670.0,8671.0,8669.0,8671.0,67.0
2014-03-10 12:46:00,8671.0,8671.0,8670.0,8670.0,33.0
2014-03-10 12:47:00,8670.0,8670.0,8669.0,8670.0,50.0
2014-03-10 12:48:00,8669.0,8671.0,8669.0,8670.0,44.0
2014-03-10 12:49:00,8670.0,8670.0,8668.0,8669.0,83.0
2014-03-10 12:50:00,8668.0,8669.0,8667.0,8667.0,65.0
2014-03-10 12:51:00,8667.0,8670.0,8667.0,8669.0,90.0
2014-03-10 12:52:00,8670.0,8671.0,8669.0,8670.0,127.0
2014-03-10 12:53:00,8671.0,8672.0,8670.0,8671.0,93.0
2014-03-10 12:54:00,8671.0,8672.0,8669.0,8670.0,94.0
2014-03-10 12:55:00,8670.0,8671.0,8669.0,8671.0,80.0
2014-03-10 12:56:00,8670.0,8671.0,8670.0,8671.0,56.0
2014-03-10 12:57:00,8671.0,8672.0,8670.0,8672.0,116.0
2014-03-10 12:58:00,8670.0,8671.0,8670.0,8671.0,44.0
2014-03-10 12:59:00,8671.0,8672.0,8671.0,8671.0,89.0
2014-03-10 13:00:00,8672.0,8673.0,8670.0,8670.0,200.0
2014-03-10 13:01:00,8671.0,8672.0,8670.0,8670.0,119.0
2014-03-10 13:02:00,8670.0,8672.0,8670.0,8671.0,84.0
2014-03-10 13:03:00,8670.0,8671.0,8669.0,8670.0,129.0
2014-03-10 13:04:00,8669.0,8670.0,8669.0,8670.0,34.0
2014-03-10 13:05:00,8670.0,8671.0,8669.0,8670.0,61.0
2014-03-10 13:06:00,8670.0,8670.0,8669.0,8670.0,31.0
2014-03-10 13:07:00,8669.0,8670.0,8668.0,8668.0,78.0
2014-03-10 13:08:00,8668.0,8669.0,8668.0,8669.0,102.0
2014-03-10 13:09:00,8668.0,8669.0,8667.0,8668.0,147.0
2014-03-10 13:10:00,8668.0,8670.0,8667.0,8668.0,129.0
2014-03-10 13:11:00,8668.0,8669.0,8668.0,8668.0,26.0
2014-03-10 13:12:00,8669.0,8669.0,8668.0,8669.0,37.0
2014-03-10 13:13:00,8669.0,8670.0,8668.0,8670.0,105.0
2014-03-10 13:14:00,8670.0,8670.0,8669.0,8670.0,187.0
2014-03-10 13:15:00,8670.0,8670.0,8669.0,8670.0,155.0
2014-03-10 13:16:00,8670.0,8672.0,8670.0,8671.0,310.0
2014-03-10 13:17:00,8671.0,8671.0,8668.0,8669.0,153.0
2014-03-10 13:18:00,8669.0,8670.0,8668.0,8669.0,89.0
2014-03-10 13:19:00,8670.0,8671.0,8669.0,8669.0,143.0
2014-03-10 13:20:00,8670.0,8671.0,8668.0,8670.0,71.0
2014-03-10 13:21:00,8669.0,8670.0,8668.0,8669.0,67.0
2014-03-10 13:22:00,8669.0,8670.0,8668.0,8668.0,173.0
2014-03-10 13:23:00,8668.0,8670.0,8668.0,8668.0,75.0
2014-03-10 13:24:00,8669.0,8669.0,8667.0,8667.0,135.0
2014-03-10 13:25:00,8668.0,8669.0,8665.0,8668.0,627.0
2014-03-10 13:26:00,8668.0,8670.0,8668.0,8670.0,137.0
2014-03-10 13:27:00,8670.0,8671.0,8669.0,8670.0,203.0
2014-03-10 13:28:00,8670.0,8671.0,8669.0,8669.0,168.0
2014-03-10 13:29:00,8670.0,8672.0,8668.0,8672.0,328.0
2014-03-10 13:30:00,8671.0,8672.0,8670.0,8671.0,385.0
2014-03-10 13:31:00,8671.0,8673.0,8670.0,8671.0,396.0
2014-03-10 13:32:00,8671.0,8673.0,8671.0,8672.0,172.0
2014-03-10 13:33:00,8672.0,8673.0,8672.0,8673.0,148.0
2014-03-10 13:34:00,8673.0,8673.0,8672.0,8672.0,105.0
2014-03-10 13:35:00,8672.0,8673.0,8671.0,8671.0,299.0
2014-03-10 13:36:00,8672.0,8673.0,8671.0,8672.0,175.0
2014-03-10 13:37:00,8672.0,8674.0,8671.0,8674.0,348.0
2014-03-10 13:38:00,8674.0,8675.0,8673.0,8675.0,238.0
2014-03-10 13:39:00,8674.0,8675.0,8673.0,8673.0,278.0
2014-03-10 13:40:00,8674.0,8675.0,8673.0,8674.0,293.0
2014-03-10 13:41:00,8674.0,8676.0,8674.0,8675.0,284.0
2014-03-10 13:42:00,8675.0,8677.0,8675.0,8677.0,332.0
2014-03-10 13:43:00,8677.0,8677.0,8674.0,8674.0,582.0
2014-03-10 13:44:00,8675.0,8678.0,8674.0,8677.0,889.0
