Date,Open,High,Low,Close,Volume
2021-10-01 12:31:00,16489.0,16495.0,16487.0,16494.0,139
2021-10-01 12:32:00,16492.0,16495.0,16450.0,16464.0,2422
2021-10-01 12:33:00,16465.0,16467.0,16440.0,16452.0,1951
2021-10-01 12:34:00,16451.0,16453.0,16421.0,16440.0,2512
2021-10-01 12:35:00,16437.0,16456.0,16437.0,16453.0,720
2021-10-01 12:36:00,16454.0,16457.0,16442.0,16445.0,340
2021-10-01 12:37:00,16447.0,16449.0,16431.0,16437.0,459
2021-10-01 12:38:00,16436.0,16455.0,16434.0,16451.0,512
2021-10-01 12:39:00,16451.0,16458.0,16450.0,16450.0,337
2021-10-01 12:40:00,16450.0,16454.0,16441.0,16444.0,206
2021-10-01 12:41:00,16445.0,16446.0,16436.0,16441.0,334
2021-10-01 12:42:00,16442.0,16442.0,16431.0,16432.0,450
2021-10-01 12:43:00,16434.0,16439.0,16432.0,16434.0,322
2021-10-01 12:44:00,16434.0,16449.0,16432.0,16442.0,508
2021-10-01 12:45:00,16442.0,16443.0,16434.0,16434.0,365
2021-10-01 12:46:00,16433.0,16444.0,16433.0,16439.0,227
2021-10-01 12:47:00,16439.0,16449.0,16433.0,16444.0,440
2021-10-01 12:48:00,16444.0,16460.0,16443.0,16458.0,516
2021-10-01 12:49:00,16459.0,16459.0,16444.0,16446.0,301
2021-10-01 12:50:00,16446.0,16454.0,16444.0,16454.0,335
2021-10-01 12:51:00,16454.0,16460.0,16453.0,16455.0,278
2021-10-01 12:52:00,16455.0,16468.0,16455.0,16467.0,449
2021-10-01 12:53:00,16467.0,16467.0,16454.0,16455.0,266
2021-10-01 12:54:00,16454.0,16460.0,16453.0,16457.0,152
2021-10-01 12:55:00,16456.0,16464.0,16452.0,16454.0,322
2021-10-01 12:56:00,16452.0,16455.0,16447.0,16450.0,326
2021-10-01 12:57:00,16449.0,16457.0,16438.0,16439.0,578
2021-10-01 12:58:00,16439.0,16443.0,16433.0,16438.0,290
2021-10-01 12:59:00,16438.0,16452.0,16435.0,16450.0,216
2021-10-01 13:00:00,16451.0,16458.0,16442.0,16444.0,372
2021-10-01 13:01:00,16445.0,16450.0,16438.0,16439.0,215
2021-10-01 13:02:00,16439.0,16441.0,16433.0,16437.0,199
2021-10-01 13:03:00,16436.0,16441.0,16434.0,16436.0,195
2021-10-01 13:04:00,16436.0,16440.0,16421.0,16428.0,680
2021-10-01 13:05:00,16428.0,16435.0,16418.0,16425.0,669
2021-10-01 13:06:00,16424.0,16432.0,16421.0,16428.0,618
2021-10-01 13:07:00,16430.0,16436.0,16429.0,16430.0,347
2021-10-01 13:08:00,16431.0,16437.0,16430.0,16435.0,136
2021-10-01 13:09:00,16435.0,16438.0,16427.0,16429.0,282
2021-10-01 13:10:00,16430.0,16432.0,16417.0,16418.0,496
2021-10-01 13:11:00,16418.0,16427.0,16415.0,16424.0,446
2021-10-01 13:12:00,16424.0,16428.0,16420.0,16421.0,231
2021-10-01 13:13:00,16421.0,16435.0,16421.0,16430.0,328
2021-10-01 13:14:00,16430.0,16437.0,16430.0,16434.0,270
2021-10-01 13:15:00,16434.0,16449.0,16433.0,16447.0,559
2021-10-01 13:16:00,16447.0,16464.0,16443.0,16462.0,754
2021-10-01 13:17:00,16461.0,16488.0,16461.0,16483.0,1114
2021-10-01 13:18:00,16483.0,16486.0,16472.0,16474.0,493
2021-10-01 13:19:00,16473.0,16482.0,16473.0,16479.0,306
2021-10-01 13:20:00,16479.0,16483.0,16474.0,16475.0,385
2021-10-01 13:21:00,16475.0,16479.0,16473.0,16475.0,188
2021-10-01 13:22:00,16475.0,16477.0,16468.0,16469.0,295
2021-10-01 13:23:00,16470.0,16475.0,16468.0,16468.0,284
2021-10-01 13:24:00,16467.0,16471.0,16460.0,16467.0,431
2021-10-01 13:25:00,16466.0,16479.0,16464.0,16474.0,529
2021-10-01 13:26:00,16475.0,16495.0,16475.0,16495.0,933
2021-10-01 13:27:00,16494.0,16504.0,16485.0,16487.0,1086
2021-10-01 13:28:00,16487.0,16490.0,16472.0,16475.0,519
2021-10-01 13:29:00,16474.0,16483.0,16473.0,16481.0,501
2021-10-01 13:30:00,16480.0,16485.0,16472.0,16481.0,915
2021-10-01 13:31:00,16478.0,16490.0,16478.0,16490.0,558
2021-10-01 13:32:00,16490.0,16501.0,16488.0,16501.0,845
2021-10-01 13:33:00,16499.0,16504.0,16493.0,16495.0,679
2021-10-01 13:34:00,16493.0,16495.0,16484.0,16484.0,496
2021-10-01 13:35:00,16483.0,16493.0,16483.0,16488.0,813
2021-10-01 13:36:00,16487.0,16491.0,16485.0,16485.0,320
2021-10-01 13:37:00,16487.0,16493.0,16485.0,16491.0,398
2021-10-01 13:38:00,16492.0,16500.0,16491.0,16499.0,581
2021-10-01 13:39:00,16498.0,16508.0,16498.0,16506.0,945
2021-10-01 13:40:00,16505.0,16509.0,16498.0,16500.0,599
2021-10-01 13:41:00,16500.0,16509.0,16500.0,16508.0,481
2021-10-01 13:42:00,16509.0,16514.0,16506.0,16507.0,767
2021-10-01 13:43:00,16508.0,16525.0,16503.0,16523.0,1485
2021-10-01 13:44:00,16523.0,16526.0,16513.0,16517.0,1445
