Date,Open,High,Low,Close,Volume
2022-09-20 10:35:00,14484.0,14484.0,14478.0,14480.0,126
2022-09-20 10:36:00,14479.0,14481.0,14478.0,14478.0,64
2022-09-20 10:37:00,14479.0,14479.0,14477.0,14478.0,137
2022-09-20 10:38:00,14477.0,14482.0,14475.0,14479.0,112
2022-09-20 10:39:00,14480.0,14482.0,14476.0,14477.0,112
2022-09-20 10:40:00,14477.0,14478.0,14473.0,14473.0,239
2022-09-20 10:41:00,14474.0,14474.0,14466.0,14468.0,472
2022-09-20 10:42:00,14470.0,14471.0,14467.0,14469.0,168
2022-09-20 10:43:00,14469.0,14470.0,14464.0,14470.0,313
2022-09-20 10:44:00,14469.0,14471.0,14467.0,14469.0,142
2022-09-20 10:45:00,14470.0,14472.0,14466.0,14470.0,243
2022-09-20 10:46:00,14471.0,14475.0,14469.0,14475.0,114
2022-09-20 10:47:00,14475.0,14477.0,14472.0,14477.0,72
2022-09-20 10:48:00,14477.0,14478.0,14476.0,14476.0,81
2022-09-20 10:49:00,14477.0,14479.0,14475.0,14476.0,112
2022-09-20 10:50:00,14477.0,14482.0,14476.0,14482.0,153
2022-09-20 10:51:00,14482.0,14483.0,14478.0,14479.0,146
2022-09-20 10:52:00,14480.0,14480.0,14478.0,14479.0,52
2022-09-20 10:53:00,14480.0,14481.0,14476.0,14477.0,75
2022-09-20 10:54:00,14477.0,14477.0,14470.0,14472.0,150
2022-09-20 10:55:00,14472.0,14477.0,14471.0,14477.0,111
2022-09-20 10:56:00,14477.0,14480.0,14477.0,14479.0,78
2022-09-20 10:57:00,14479.0,14480.0,14477.0,14477.0,81
2022-09-20 10:58:00,14478.0,14485.0,14478.0,14481.0,188
2022-09-20 10:59:00,14481.0,14481.0,14480.0,14480.0,44
2022-09-20 11:00:00,14481.0,14481.0,14478.0,14480.0,72
2022-09-20 11:01:00,14479.0,14479.0,14475.0,14476.0,104
2022-09-20 11:02:00,14476.0,14479.0,14476.0,14477.0,34
2022-09-20 11:03:00,14478.0,14478.0,14471.0,14476.0,115
2022-09-20 11:04:00,14474.0,14480.0,14472.0,14477.0,102
2022-09-20 11:05:00,14478.0,14483.0,14478.0,14482.0,94
2022-09-20 11:06:00,14482.0,14482.0,14477.0,14477.0,67
2022-09-20 11:07:00,14477.0,14477.0,14474.0,14476.0,53
2022-09-20 11:08:00,14477.0,14478.0,14475.0,14476.0,42
2022-09-20 11:09:00,14475.0,14480.0,14475.0,14477.0,59
2022-09-20 11:10:00,14478.0,14484.0,14478.0,14482.0,169
2022-09-20 11:11:00,14482.0,14483.0,14478.0,14480.0,74
2022-09-20 11:12:00,14481.0,14483.0,14479.0,14483.0,56
2022-09-20 11:13:00,14483.0,14490.0,14482.0,14490.0,238
2022-09-20 11:14:00,14490.0,14491.0,14487.0,14489.0,186
2022-09-20 11:15:00,14489.0,14491.0,14488.0,14490.0,146
2022-09-20 11:16:00,14490.0,14491.0,14488.0,14490.0,105
2022-09-20 11:17:00,14489.0,14493.0,14489.0,14489.0,130
2022-09-20 11:18:00,14489.0,14489.0,14480.0,14481.0,161
2022-09-20 11:19:00,14481.0,14483.0,14478.0,14478.0,138
2022-09-20 11:20:00,14478.0,14483.0,14477.0,14482.0,103
2022-09-20 11:21:00,14482.0,14483.0,14477.0,14479.0,209
2022-09-20 11:22:00,14479.0,14485.0,14479.0,14485.0,84
2022-09-20 11:23:00,14486.0,14487.0,14485.0,14486.0,98
2022-09-20 11:24:00,14487.0,14487.0,14485.0,14486.0,70
2022-09-20 11:25:00,14485.0,14487.0,14484.0,14485.0,55
2022-09-20 11:26:00,14485.0,14486.0,14484.0,14486.0,65
2022-09-20 11:27:00,14487.0,14490.0,14485.0,14487.0,70
2022-09-20 11:28:00,14488.0,14489.0,14487.0,14487.0,31
2022-09-20 11:29:00,14488.0,14488.0,14484.0,14485.0,63
2022-09-20 11:30:00,14485.0,14485.0,14479.0,14479.0,151
2022-09-20 11:31:00,14480.0,14484.0,14480.0,14481.0,114
2022-09-20 11:32:00,14481.0,14482.0,14478.0,14478.0,128
2022-09-20 11:33:00,14479.0,14483.0,14478.0,14482.0,77
2022-09-20 11:34:00,14482.0,14482.0,14481.0,14481.0,49
2022-09-20 11:35:00,14482.0,14488.0,14482.0,14486.0,64
2022-09-20 11:36:00,14487.0,14495.0,14487.0,14491.0,245
2022-09-20 11:37:00,14492.0,14493.0,14490.0,14490.0,135
2022-09-20 11:38:00,14491.0,14494.0,14490.0,14491.0,99
2022-09-20 11:39:00,14492.0,14497.0,14491.0,14495.0,148
2022-09-20 11:40:00,14495.0,14496.0,14491.0,14491.0,73
2022-09-20 11:41:00,14491.0,14491.0,14485.0,14486.0,143
2022-09-20 11:42:00,14487.0,14487.0,14482.0,14484.0,118
2022-09-20 11:43:00,14485.0,14488.0,14485.0,14485.0,57
2022-09-20 11:44:00,14486.0,14486.0,14483.0,14485.0,39
2022-09-20 11:45:00,14486.0,14491.0,14486.0,14487.0,122
2022-09-20 11:46:00,14485.0,14489.0,14485.0,14489.0,33
2022-09-20 11:47:00,14488.0,14490.0,14488.0,14489.0,22
2022-09-20 11:48:00,14488.0,14490.0,14487.0,14489.0,22
2022-09-20 11:49:00,14488.0,14493.0,14488.0,14492.0,85
2022-09-20 11:50:00,14491.0,14495.0,14491.0,14493.0,109
2022-09-20 11:51:00,14493.0,14503.0,14493.0,14495.0,428
2022-09-20 11:52:00,14496.0,14497.0,14490.0,14493.0,167
2022-09-20 11:53:00,14493.0,14494.0,14492.0,14492.0,50
2022-09-20 11:54:00,14492.0,14496.0,14492.0,14496.0,55
2022-09-20 11:55:00,14495.0,14498.0,14494.0,14498.0,71
2022-09-20 11:56:00,14498.0,14500.0,14498.0,14498.0,63
2022-09-20 11:57:00,14498.0,14507.0,14498.0,14504.0,336
2022-09-20 11:58:00,14504.0,14508.0,14503.0,14506.0,199
2022-09-20 11:59:00,14506.0,14507.0,14504.0,14507.0,95
2022-09-20 12:00:00,14506.0,14508.0,14503.0,14508.0,178
2022-09-20 12:01:00,14507.0,14515.0,14507.0,14514.0,423
2022-09-20 12:02:00,14514.0,14516.0,14509.0,14509.0,242
2022-09-20 12:03:00,14509.0,14514.0,14509.0,14511.0,120
2022-09-20 12:04:00,14512.0,14519.0,14510.0,14514.0,250
2022-09-20 12:05:00,14514.0,14517.0,14512.0,14516.0,159
2022-09-20 12:06:00,14515.0,14521.0,14515.0,14517.0,400
2022-09-20 12:07:00,14518.0,14523.0,14518.0,14523.0,241
2022-09-20 12:08:00,14522.0,14526.0,14518.0,14521.0,351
2022-09-20 12:09:00,14520.0,14528.0,14520.0,14528.0,371
2022-09-20 12:10:00,14528.0,14532.0,14528.0,14531.0,458
2022-09-20 12:11:00,14531.0,14534.0,14529.0,14529.0,225
2022-09-20 12:12:00,14529.0,14540.0,14529.0,14538.0,462
2022-09-20 12:13:00,14539.0,14555.0,14538.0,14543.0,1900
2022-09-20 12:14:00,14543.0,14545.0,14540.0,14543.0,372
2022-09-20 12:15:00,14543.0,14550.0,14542.0,14550.0,531
2022-09-20 12:16:00,14549.0,14566.0,14549.0,14558.0,951
2022-09-20 12:17:00,14559.0,14560.0,14555.0,14556.0,303
2022-09-20 12:18:00,14556.0,14559.0,14552.0,14553.0,275
2022-09-20 12:19:00,14552.0,14553.0,14548.0,14550.0,223
2022-09-20 12:20:00,14550.0,14551.0,14546.0,14546.0,234
2022-09-20 12:21:00,14546.0,14549.0,14545.0,14545.0,121
2022-09-20 12:22:00,14546.0,14547.0,14544.0,14546.0,149
2022-09-20 12:23:00,14545.0,14546.0,14542.0,14544.0,212
2022-09-20 12:24:00,14544.0,14550.0,14544.0,14550.0,230
2022-09-20 12:25:00,14549.0,14557.0,14549.0,14555.0,264
2022-09-20 12:26:00,14556.0,14559.0,14554.0,14558.0,192
2022-09-20 12:27:00,14559.0,14560.0,14556.0,14558.0,266
2022-09-20 12:28:00,14558.0,14562.0,14553.0,14553.0,225
2022-09-20 12:29:00,14553.0,14557.0,14551.0,14552.0,267
2022-09-20 12:30:00,14552.0,14557.0,14551.0,14554.0,152
2022-09-20 12:31:00,14554.0,14557.0,14553.0,14553.0,94
2022-09-20 12:32:00,14554.0,14556.0,14553.0,14555.0,85
2022-09-20 12:33:00,14555.0,14559.0,14555.0,14559.0,139
2022-09-20 12:34:00,14558.0,14563.0,14557.0,14562.0,276
2022-09-20 12:35:00,14563.0,14565.0,14560.0,14561.0,189
2022-09-20 12:36:00,14562.0,14569.0,14557.0,14558.0,445
2022-09-20 12:37:00,14558.0,14561.0,14556.0,14558.0,124
2022-09-20 12:38:00,14559.0,14563.0,14558.0,14562.0,131
2022-09-20 12:39:00,14561.0,14562.0,14558.0,14559.0,138
2022-09-20 12:40:00,14558.0,14558.0,14553.0,14554.0,177
2022-09-20 12:41:00,14553.0,14558.0,14552.0,14552.0,203
2022-09-20 12:42:00,14552.0,14554.0,14551.0,14554.0,235
2022-09-20 12:43:00,14554.0,14555.0,14551.0,14552.0,105
2022-09-20 12:44:00,14551.0,14555.0,14551.0,14553.0,131
2022-09-20 12:45:00,14555.0,14560.0,14553.0,14553.0,222
2022-09-20 12:46:00,14553.0,14553.0,14546.0,14546.0,291
2022-09-20 12:47:00,14547.0,14551.0,14544.0,14547.0,359
2022-09-20 12:48:00,14547.0,14548.0,14545.0,14545.0,111
2022-09-20 12:49:00,14546.0,14549.0,14545.0,14548.0,86
2022-09-20 12:50:00,14549.0,14553.0,14547.0,14550.0,193
2022-09-20 12:51:00,14550.0,14552.0,14549.0,14549.0,58
2022-09-20 12:52:00,14549.0,14551.0,14547.0,14547.0,90
2022-09-20 12:53:00,14547.0,14548.0,14546.0,14546.0,41
2022-09-20 12:54:00,14546.0,14550.0,14544.0,14546.0,149
2022-09-20 12:55:00,14547.0,14554.0,14547.0,14553.0,247
2022-09-20 12:56:00,14552.0,14554.0,14551.0,14551.0,52
2022-09-20 12:57:00,14552.0,14556.0,14551.0,14555.0,91
2022-09-20 12:58:00,14555.0,14555.0,14550.0,14551.0,57
2022-09-20 12:59:00,14552.0,14556.0,14551.0,14552.0,103
2022-09-20 13:00:00,14552.0,14553.0,14547.0,14548.0,152
2022-09-20 13:01:00,14548.0,14550.0,14546.0,14547.0,135
2022-09-20 13:02:00,14547.0,14548.0,14540.0,14541.0,324
2022-09-20 13:03:00,14541.0,14543.0,14536.0,14538.0,283
2022-09-20 13:04:00,14538.0,14541.0,14536.0,14538.0,198
2022-09-20 13:05:00,14539.0,14545.0,14539.0,14543.0,162
2022-09-20 13:06:00,14543.0,14545.0,14541.0,14545.0,89
2022-09-20 13:07:00,14546.0,14546.0,14540.0,14541.0,76
2022-09-20 13:08:00,14542.0,14542.0,14540.0,14541.0,75
2022-09-20 13:09:00,14541.0,14546.0,14540.0,14546.0,111
2022-09-20 13:10:00,14546.0,14551.0,14546.0,14548.0,293
2022-09-20 13:11:00,14549.0,14549.0,14546.0,14548.0,81
2022-09-20 13:12:00,14549.0,14551.0,14549.0,14549.0,75
2022-09-20 13:13:00,14549.0,14549.0,14545.0,14548.0,109
2022-09-20 13:14:00,14549.0,14549.0,14544.0,14544.0,120
2022-09-20 13:15:00,14545.0,14548.0,14544.0,14547.0,98
2022-09-20 13:16:00,14548.0,14548.0,14546.0,14547.0,72
2022-09-20 13:17:00,14547.0,14547.0,14542.0,14542.0,93
2022-09-20 13:18:00,14544.0,14545.0,14542.0,14544.0,78
2022-09-20 13:19:00,14544.0,14546.0,14543.0,14545.0,59
2022-09-20 13:20:00,14545.0,14545.0,14542.0,14544.0,82
2022-09-20 13:21:00,14544.0,14545.0,14542.0,14544.0,86
2022-09-20 13:22:00,14545.0,14546.0,14543.0,14546.0,61
2022-09-20 13:23:00,14547.0,14547.0,14544.0,14545.0,60
2022-09-20 13:24:00,14546.0,14547.0,14545.0,14546.0,76
2022-09-20 13:25:00,14546.0,14549.0,14542.0,14542.0,421
2022-09-20 13:26:00,14542.0,14544.0,14542.0,14542.0,170
2022-09-20 13:27:00,14542.0,14545.0,14542.0,14544.0,263
2022-09-20 13:28:00,14544.0,14549.0,14543.0,14547.0,260
2022-09-20 13:29:00,14546.0,14555.0,14545.0,14553.0,395
2022-09-20 13:30:00,14553.0,14555.0,14550.0,14551.0,321
2022-09-20 13:31:00,14550.0,14556.0,14549.0,14554.0,228
2022-09-20 13:32:00,14555.0,14556.0,14550.0,14550.0,152
2022-09-20 13:33:00,14551.0,14552.0,14548.0,14549.0,162
2022-09-20 13:34:00,14549.0,14552.0,14549.0,14551.0,110
2022-09-20 13:35:00,14551.0,14553.0,14549.0,14550.0,198
2022-09-20 13:36:00,14550.0,14552.0,14549.0,14550.0,139
2022-09-20 13:37:00,14550.0,14554.0,14548.0,14553.0,212
2022-09-20 13:38:00,14553.0,14559.0,14552.0,14558.0,283
2022-09-20 13:39:00,14558.0,14560.0,14555.0,14558.0,309
2022-09-20 13:40:00,14560.0,14560.0,14556.0,14557.0,288
2022-09-20 13:41:00,14557.0,14560.0,14556.0,14560.0,232
2022-09-20 13:42:00,14560.0,14560.0,14556.0,14560.0,273
2022-09-20 13:43:00,14558.0,14560.0,14557.0,14559.0,252
2022-09-20 13:44:00,14558.0,14561.0,14557.0,14561.0,554
