Date,Open,High,Low,Close,Volume
2018-05-24 12:24:00,10904.0,10904.0,10903.0,10903.0,57
2018-05-24 12:25:00,10903.0,10903.0,10902.0,10902.0,42
2018-05-24 12:26:00,10902.0,10902.0,10901.0,10902.0,100
2018-05-24 12:27:00,10903.0,10907.0,10903.0,10905.0,110
2018-05-24 12:28:00,10905.0,10907.0,10905.0,10907.0,28
2018-05-24 12:29:00,10907.0,10907.0,10904.0,10904.0,94
2018-05-24 12:30:00,10905.0,10906.0,10904.0,10905.0,39
2018-05-24 12:31:00,10905.0,10906.0,10905.0,10906.0,37
2018-05-24 12:32:00,10906.0,10906.0,10906.0,10906.0,17
2018-05-24 12:33:00,10906.0,10907.0,10902.0,10902.0,161
2018-05-24 12:34:00,10902.0,10903.0,10901.0,10902.0,67
2018-05-24 12:35:00,10902.0,10904.0,10902.0,10904.0,40
2018-05-24 12:36:00,10904.0,10905.0,10903.0,10905.0,71
2018-05-24 12:37:00,10906.0,10907.0,10905.0,10905.0,85
2018-05-24 12:38:00,10905.0,10905.0,10903.0,10903.0,87
2018-05-24 12:39:00,10903.0,10905.0,10903.0,10904.0,31
2018-05-24 12:40:00,10904.0,10905.0,10904.0,10904.0,7
2018-05-24 12:41:00,10905.0,10906.0,10904.0,10906.0,32
2018-05-24 12:42:00,10905.0,10908.0,10905.0,10907.0,113
2018-05-24 12:43:00,10906.0,10908.0,10906.0,10907.0,73
2018-05-24 12:44:00,10907.0,10909.0,10907.0,10908.0,137
2018-05-24 12:45:00,10908.0,10912.0,10907.0,10912.0,279
2018-05-24 12:46:00,10912.0,10912.0,10910.0,10910.0,128
2018-05-24 12:47:00,10911.0,10914.0,10910.0,10914.0,230
2018-05-24 12:48:00,10913.0,10914.0,10912.0,10913.0,124
2018-05-24 12:49:00,10913.0,10917.0,10913.0,10915.0,326
2018-05-24 12:50:00,10915.0,10917.0,10915.0,10916.0,257
2018-05-24 12:51:00,10916.0,10917.0,10914.0,10914.0,158
2018-05-24 12:52:00,10914.0,10915.0,10914.0,10915.0,77
2018-05-24 12:53:00,10915.0,10915.0,10911.0,10912.0,292
2018-05-24 12:54:00,10912.0,10914.0,10912.0,10913.0,172
2018-05-24 12:55:00,10914.0,10914.0,10909.0,10910.0,271
2018-05-24 12:56:00,10910.0,10911.0,10909.0,10910.0,134
2018-05-24 12:57:00,10910.0,10911.0,10909.0,10911.0,84
2018-05-24 12:58:00,10911.0,10911.0,10909.0,10910.0,50
2018-05-24 12:59:00,10910.0,10913.0,10909.0,10912.0,152
2018-05-24 13:00:00,10913.0,10915.0,10911.0,10911.0,370
2018-05-24 13:01:00,10911.0,10912.0,10910.0,10911.0,103
2018-05-24 13:02:00,10911.0,10913.0,10910.0,10910.0,85
2018-05-24 13:03:00,10911.0,10912.0,10909.0,10912.0,168
2018-05-24 13:04:00,10912.0,10912.0,10910.0,10910.0,78
2018-05-24 13:05:00,10910.0,10911.0,10907.0,10909.0,213
2018-05-24 13:06:00,10909.0,10909.0,10907.0,10907.0,152
2018-05-24 13:07:00,10908.0,10909.0,10905.0,10906.0,215
2018-05-24 13:08:00,10906.0,10908.0,10906.0,10908.0,111
2018-05-24 13:09:00,10908.0,10908.0,10907.0,10908.0,44
2018-05-24 13:10:00,10909.0,10909.0,10907.0,10909.0,106
2018-05-24 13:11:00,10908.0,10908.0,10907.0,10907.0,60
2018-05-24 13:12:00,10908.0,10908.0,10905.0,10907.0,240
2018-05-24 13:13:00,10906.0,10910.0,10906.0,10910.0,200
2018-05-24 13:14:00,10910.0,10912.0,10910.0,10911.0,129
2018-05-24 13:15:00,10911.0,10913.0,10910.0,10912.0,144
2018-05-24 13:16:00,10912.0,10912.0,10909.0,10911.0,157
2018-05-24 13:17:00,10911.0,10913.0,10910.0,10911.0,94
2018-05-24 13:18:00,10911.0,10912.0,10910.0,10911.0,76
2018-05-24 13:19:00,10911.0,10912.0,10908.0,10908.0,107
2018-05-24 13:20:00,10908.0,10910.0,10908.0,10910.0,180
2018-05-24 13:21:00,10911.0,10912.0,10910.0,10911.0,125
2018-05-24 13:22:00,10911.0,10912.0,10911.0,10911.0,36
2018-05-24 13:23:00,10911.0,10911.0,10909.0,10910.0,89
2018-05-24 13:24:00,10910.0,10913.0,10910.0,10913.0,225
2018-05-24 13:25:00,10912.0,10916.0,10912.0,10914.0,856
2018-05-24 13:26:00,10913.0,10914.0,10910.0,10914.0,345
2018-05-24 13:27:00,10914.0,10914.0,10912.0,10912.0,134
2018-05-24 13:28:00,10912.0,10912.0,10910.0,10911.0,145
2018-05-24 13:29:00,10911.0,10914.0,10909.0,10913.0,480
2018-05-24 13:30:00,10913.0,10916.0,10912.0,10915.0,530
2018-05-24 13:31:00,10916.0,10917.0,10915.0,10917.0,398
2018-05-24 13:32:00,10917.0,10920.0,10916.0,10919.0,572
2018-05-24 13:33:00,10918.0,10920.0,10917.0,10919.0,524
2018-05-24 13:34:00,10919.0,10922.0,10919.0,10922.0,649
2018-05-24 13:35:00,10922.0,10923.0,10920.0,10921.0,423
2018-05-24 13:36:00,10920.0,10921.0,10920.0,10921.0,157
2018-05-24 13:37:00,10921.0,10922.0,10920.0,10921.0,236
2018-05-24 13:38:00,10921.0,10922.0,10919.0,10920.0,365
2018-05-24 13:39:00,10919.0,10920.0,10919.0,10919.0,244
2018-05-24 13:40:00,10919.0,10921.0,10919.0,10921.0,475
2018-05-24 13:41:00,10921.0,10921.0,10920.0,10921.0,230
2018-05-24 13:42:00,10921.0,10921.0,10920.0,10920.0,240
2018-05-24 13:43:00,10920.0,10921.0,10918.0,10918.0,451
2018-05-24 13:44:00,10918.0,10919.0,10916.0,10918.0,817
2018-05-24 13:45:00,10917.0,10917.0,10917.0,10917.0,6
