Date,Open,High,Low,Close,Volume
2018-12-24 10:04:00,9614.0,9616.0,9611.0,9611.0,243
2018-12-24 10:05:00,9612.0,9620.0,9611.0,9617.0,823
2018-12-24 10:06:00,9616.0,9618.0,9612.0,9613.0,304
2018-12-24 10:07:00,9613.0,9616.0,9613.0,9615.0,108
2018-12-24 10:08:00,9614.0,9616.0,9610.0,9612.0,327
2018-12-24 10:09:00,9612.0,9615.0,9612.0,9614.0,114
2018-12-24 10:10:00,9614.0,9622.0,9614.0,9617.0,931
2018-12-24 10:11:00,9617.0,9618.0,9614.0,9615.0,266
2018-12-24 10:12:00,9616.0,9617.0,9612.0,9614.0,266
2018-12-24 10:13:00,9614.0,9619.0,9612.0,9619.0,297
2018-12-24 10:14:00,9619.0,9620.0,9616.0,9618.0,202
2018-12-24 10:15:00,9617.0,9620.0,9615.0,9617.0,352
2018-12-24 10:16:00,9616.0,9617.0,9614.0,9614.0,170
2018-12-24 10:17:00,9614.0,9618.0,9614.0,9616.0,132
2018-12-24 10:18:00,9617.0,9617.0,9615.0,9616.0,127
2018-12-24 10:19:00,9617.0,9619.0,9616.0,9617.0,109
2018-12-24 10:20:00,9618.0,9620.0,9615.0,9615.0,310
2018-12-24 10:21:00,9614.0,9616.0,9611.0,9612.0,418
2018-12-24 10:22:00,9612.0,9614.0,9611.0,9613.0,126
2018-12-24 10:23:00,9613.0,9614.0,9608.0,9609.0,501
2018-12-24 10:24:00,9609.0,9610.0,9608.0,9609.0,114
2018-12-24 10:25:00,9609.0,9610.0,9607.0,9608.0,303
2018-12-24 10:26:00,9608.0,9613.0,9608.0,9611.0,398
2018-12-24 10:27:00,9611.0,9615.0,9610.0,9613.0,213
2018-12-24 10:28:00,9613.0,9615.0,9609.0,9611.0,217
2018-12-24 10:29:00,9611.0,9613.0,9610.0,9611.0,99
2018-12-24 10:30:00,9611.0,9615.0,9609.0,9610.0,349
2018-12-24 10:31:00,9610.0,9611.0,9608.0,9609.0,167
2018-12-24 10:32:00,9610.0,9611.0,9608.0,9609.0,216
2018-12-24 10:33:00,9608.0,9610.0,9607.0,9608.0,257
2018-12-24 10:34:00,9608.0,9611.0,9607.0,9610.0,112
2018-12-24 10:35:00,9611.0,9611.0,9607.0,9609.0,210
2018-12-24 10:36:00,9609.0,9610.0,9608.0,9609.0,112
2018-12-24 10:37:00,9608.0,9610.0,9607.0,9610.0,183
2018-12-24 10:38:00,9610.0,9612.0,9610.0,9612.0,186
2018-12-24 10:39:00,9612.0,9616.0,9611.0,9614.0,335
2018-12-24 10:40:00,9615.0,9616.0,9613.0,9615.0,213
2018-12-24 10:41:00,9615.0,9616.0,9613.0,9614.0,124
2018-12-24 10:42:00,9614.0,9616.0,9612.0,9616.0,209
2018-12-24 10:43:00,9615.0,9616.0,9612.0,9613.0,113
2018-12-24 10:44:00,9613.0,9614.0,9610.0,9611.0,205
2018-12-24 10:45:00,9611.0,9611.0,9608.0,9608.0,240
2018-12-24 10:46:00,9608.0,9610.0,9608.0,9610.0,139
2018-12-24 10:47:00,9610.0,9611.0,9606.0,9607.0,324
2018-12-24 10:48:00,9608.0,9609.0,9605.0,9606.0,246
2018-12-24 10:49:00,9606.0,9609.0,9606.0,9609.0,177
2018-12-24 10:50:00,9610.0,9612.0,9608.0,9611.0,231
2018-12-24 10:51:00,9610.0,9611.0,9607.0,9608.0,155
2018-12-24 10:52:00,9608.0,9614.0,9608.0,9612.0,237
2018-12-24 10:53:00,9612.0,9616.0,9612.0,9614.0,355
2018-12-24 10:54:00,9614.0,9615.0,9611.0,9614.0,216
2018-12-24 10:55:00,9615.0,9615.0,9612.0,9613.0,117
2018-12-24 10:56:00,9614.0,9614.0,9611.0,9612.0,135
2018-12-24 10:57:00,9612.0,9612.0,9610.0,9610.0,160
2018-12-24 10:58:00,9609.0,9612.0,9609.0,9612.0,205
2018-12-24 10:59:00,9611.0,9615.0,9611.0,9613.0,171
2018-12-24 11:00:00,9613.0,9614.0,9612.0,9613.0,84
2018-12-24 11:01:00,9612.0,9614.0,9612.0,9614.0,96
2018-12-24 11:02:00,9613.0,9614.0,9610.0,9611.0,149
2018-12-24 11:03:00,9610.0,9612.0,9610.0,9611.0,102
2018-12-24 11:04:00,9613.0,9616.0,9613.0,9613.0,352
2018-12-24 11:05:00,9613.0,9618.0,9613.0,9615.0,471
2018-12-24 11:06:00,9616.0,9616.0,9614.0,9615.0,116
2018-12-24 11:07:00,9616.0,9618.0,9615.0,9617.0,164
2018-12-24 11:08:00,9617.0,9618.0,9616.0,9618.0,79
2018-12-24 11:09:00,9618.0,9619.0,9615.0,9616.0,238
2018-12-24 11:10:00,9616.0,9626.0,9616.0,9622.0,1591
2018-12-24 11:11:00,9623.0,9624.0,9621.0,9621.0,261
2018-12-24 11:12:00,9622.0,9623.0,9618.0,9619.0,273
2018-12-24 11:13:00,9619.0,9621.0,9618.0,9620.0,233
2018-12-24 11:14:00,9620.0,9623.0,9620.0,9623.0,162
2018-12-24 11:15:00,9623.0,9625.0,9622.0,9623.0,456
2018-12-24 11:16:00,9623.0,9624.0,9621.0,9621.0,249
2018-12-24 11:17:00,9623.0,9624.0,9621.0,9622.0,252
2018-12-24 11:18:00,9622.0,9623.0,9620.0,9622.0,186
2018-12-24 11:19:00,9620.0,9623.0,9620.0,9622.0,123
2018-12-24 11:20:00,9622.0,9624.0,9619.0,9621.0,263
2018-12-24 11:21:00,9621.0,9623.0,9620.0,9620.0,130
2018-12-24 11:22:00,9621.0,9623.0,9620.0,9622.0,135
2018-12-24 11:23:00,9622.0,9622.0,9620.0,9620.0,216
2018-12-24 11:24:00,9619.0,9621.0,9618.0,9619.0,194
2018-12-24 11:25:00,9620.0,9621.0,9619.0,9620.0,148
2018-12-24 11:26:00,9620.0,9622.0,9620.0,9622.0,63
2018-12-24 11:27:00,9621.0,9623.0,9621.0,9623.0,129
2018-12-24 11:28:00,9623.0,9624.0,9621.0,9623.0,107
2018-12-24 11:29:00,9623.0,9624.0,9622.0,9623.0,83
2018-12-24 11:30:00,9622.0,9624.0,9622.0,9623.0,101
2018-12-24 11:31:00,9621.0,9623.0,9620.0,9621.0,66
2018-12-24 11:32:00,9621.0,9623.0,9620.0,9622.0,98
2018-12-24 11:33:00,9622.0,9624.0,9621.0,9621.0,111
2018-12-24 11:34:00,9621.0,9621.0,9619.0,9620.0,81
2018-12-24 11:35:00,9619.0,9621.0,9618.0,9618.0,160
2018-12-24 11:36:00,9617.0,9618.0,9615.0,9616.0,339
2018-12-24 11:37:00,9616.0,9616.0,9613.0,9614.0,239
2018-12-24 11:38:00,9614.0,9616.0,9613.0,9614.0,196
2018-12-24 11:39:00,9614.0,9615.0,9612.0,9612.0,186
2018-12-24 11:40:00,9612.0,9615.0,9612.0,9615.0,122
2018-12-24 11:41:00,9615.0,9616.0,9613.0,9615.0,132
2018-12-24 11:42:00,9615.0,9616.0,9614.0,9616.0,137
2018-12-24 11:43:00,9615.0,9616.0,9614.0,9615.0,79
2018-12-24 11:44:00,9615.0,9615.0,9611.0,9613.0,400
2018-12-24 11:45:00,9613.0,9615.0,9612.0,9612.0,118
2018-12-24 11:46:00,9613.0,9613.0,9610.0,9612.0,419
2018-12-24 11:47:00,9612.0,9614.0,9612.0,9612.0,65
2018-12-24 11:48:00,9613.0,9613.0,9611.0,9612.0,102
2018-12-24 11:49:00,9612.0,9613.0,9611.0,9612.0,65
2018-12-24 11:50:00,9612.0,9612.0,9609.0,9610.0,391
2018-12-24 11:51:00,9610.0,9612.0,9610.0,9612.0,91
2018-12-24 11:52:00,9612.0,9612.0,9609.0,9610.0,154
2018-12-24 11:53:00,9610.0,9611.0,9609.0,9610.0,93
2018-12-24 11:54:00,9609.0,9610.0,9608.0,9609.0,135
2018-12-24 11:55:00,9608.0,9611.0,9608.0,9610.0,155
2018-12-24 11:56:00,9611.0,9611.0,9609.0,9610.0,63
2018-12-24 11:57:00,9610.0,9610.0,9606.0,9606.0,293
2018-12-24 11:58:00,9607.0,9609.0,9606.0,9608.0,73
2018-12-24 11:59:00,9608.0,9610.0,9607.0,9610.0,89
2018-12-24 12:00:00,9609.0,9609.0,9608.0,9609.0,55
2018-12-24 12:01:00,9608.0,9610.0,9606.0,9609.0,212
2018-12-24 12:02:00,9610.0,9610.0,9609.0,9609.0,47
2018-12-24 12:03:00,9609.0,9609.0,9607.0,9607.0,168
2018-12-24 12:04:00,9608.0,9608.0,9606.0,9608.0,122
2018-12-24 12:05:00,9608.0,9608.0,9606.0,9606.0,154
2018-12-24 12:06:00,9607.0,9607.0,9602.0,9603.0,521
2018-12-24 12:07:00,9603.0,9607.0,9602.0,9606.0,259
2018-12-24 12:08:00,9606.0,9607.0,9604.0,9604.0,116
2018-12-24 12:09:00,9604.0,9606.0,9604.0,9604.0,81
2018-12-24 12:10:00,9605.0,9605.0,9603.0,9605.0,82
2018-12-24 12:11:00,9605.0,9606.0,9604.0,9606.0,204
2018-12-24 12:12:00,9606.0,9608.0,9605.0,9608.0,141
2018-12-24 12:13:00,9608.0,9608.0,9606.0,9606.0,163
2018-12-24 12:14:00,9607.0,9611.0,9607.0,9610.0,300
2018-12-24 12:15:00,9610.0,9611.0,9608.0,9609.0,127
2018-12-24 12:16:00,9610.0,9611.0,9609.0,9609.0,81
2018-12-24 12:17:00,9610.0,9610.0,9608.0,9609.0,45
2018-12-24 12:18:00,9608.0,9609.0,9606.0,9609.0,238
2018-12-24 12:19:00,9609.0,9609.0,9608.0,9608.0,15
2018-12-24 12:20:00,9608.0,9611.0,9607.0,9610.0,143
2018-12-24 12:21:00,9610.0,9610.0,9609.0,9609.0,27
2018-12-24 12:22:00,9609.0,9611.0,9609.0,9610.0,83
2018-12-24 12:23:00,9610.0,9611.0,9608.0,9608.0,89
2018-12-24 12:24:00,9609.0,9611.0,9609.0,9611.0,172
2018-12-24 12:25:00,9611.0,9613.0,9611.0,9612.0,152
2018-12-24 12:26:00,9612.0,9612.0,9610.0,9610.0,73
2018-12-24 12:27:00,9611.0,9611.0,9610.0,9610.0,77
2018-12-24 12:28:00,9610.0,9610.0,9608.0,9609.0,64
2018-12-24 12:29:00,9609.0,9609.0,9608.0,9609.0,54
2018-12-24 12:30:00,9609.0,9609.0,9605.0,9607.0,210
2018-12-24 12:31:00,9607.0,9608.0,9607.0,9608.0,60
2018-12-24 12:32:00,9607.0,9609.0,9607.0,9609.0,49
2018-12-24 12:33:00,9609.0,9609.0,9608.0,9608.0,63
2018-12-24 12:34:00,9609.0,9612.0,9609.0,9611.0,134
2018-12-24 12:35:00,9611.0,9613.0,9611.0,9612.0,102
2018-12-24 12:36:00,9612.0,9613.0,9611.0,9612.0,201
2018-12-24 12:37:00,9613.0,9613.0,9611.0,9611.0,113
2018-12-24 12:38:00,9611.0,9612.0,9611.0,9612.0,78
2018-12-24 12:39:00,9612.0,9615.0,9611.0,9614.0,178
2018-12-24 12:40:00,9614.0,9615.0,9612.0,9612.0,84
2018-12-24 12:41:00,9613.0,9613.0,9611.0,9613.0,38
2018-12-24 12:42:00,9613.0,9615.0,9612.0,9613.0,64
2018-12-24 12:43:00,9613.0,9614.0,9612.0,9613.0,63
2018-12-24 12:44:00,9613.0,9614.0,9612.0,9614.0,54
2018-12-24 12:45:00,9614.0,9614.0,9613.0,9613.0,79
2018-12-24 12:46:00,9614.0,9614.0,9612.0,9613.0,87
2018-12-24 12:47:00,9613.0,9613.0,9611.0,9612.0,64
2018-12-24 12:48:00,9612.0,9614.0,9612.0,9613.0,99
2018-12-24 12:49:00,9613.0,9616.0,9613.0,9614.0,272
2018-12-24 12:50:00,9614.0,9616.0,9613.0,9616.0,83
2018-12-24 12:51:00,9615.0,9615.0,9612.0,9613.0,116
2018-12-24 12:52:00,9614.0,9614.0,9612.0,9612.0,77
2018-12-24 12:53:00,9613.0,9613.0,9611.0,9613.0,30
2018-12-24 12:54:00,9613.0,9614.0,9613.0,9614.0,32
2018-12-24 12:55:00,9613.0,9614.0,9613.0,9614.0,76
2018-12-24 12:56:00,9614.0,9614.0,9612.0,9614.0,35
2018-12-24 12:57:00,9613.0,9617.0,9613.0,9616.0,188
2018-12-24 12:58:00,9616.0,9621.0,9615.0,9619.0,570
2018-12-24 12:59:00,9619.0,9620.0,9616.0,9617.0,180
2018-12-24 13:00:00,9618.0,9619.0,9616.0,9619.0,227
2018-12-24 13:01:00,9618.0,9621.0,9617.0,9620.0,286
2018-12-24 13:02:00,9620.0,9621.0,9619.0,9619.0,171
2018-12-24 13:03:00,9620.0,9620.0,9617.0,9619.0,139
2018-12-24 13:04:00,9619.0,9619.0,9616.0,9617.0,111
2018-12-24 13:05:00,9617.0,9618.0,9616.0,9616.0,78
2018-12-24 13:06:00,9617.0,9617.0,9615.0,9616.0,76
2018-12-24 13:07:00,9616.0,9617.0,9615.0,9616.0,47
2018-12-24 13:08:00,9617.0,9618.0,9614.0,9617.0,166
2018-12-24 13:09:00,9617.0,9619.0,9616.0,9619.0,56
2018-12-24 13:10:00,9619.0,9620.0,9617.0,9619.0,194
2018-12-24 13:11:00,9619.0,9620.0,9618.0,9619.0,46
2018-12-24 13:12:00,9618.0,9620.0,9618.0,9619.0,74
2018-12-24 13:13:00,9618.0,9620.0,9616.0,9618.0,178
2018-12-24 13:14:00,9618.0,9621.0,9618.0,9620.0,208
2018-12-24 13:15:00,9620.0,9620.0,9618.0,9620.0,86
2018-12-24 13:16:00,9620.0,9621.0,9618.0,9620.0,130
2018-12-24 13:17:00,9620.0,9620.0,9617.0,9618.0,117
2018-12-24 13:18:00,9618.0,9620.0,9617.0,9620.0,98
2018-12-24 13:19:00,9619.0,9620.0,9618.0,9620.0,69
2018-12-24 13:20:00,9620.0,9620.0,9619.0,9619.0,65
2018-12-24 13:21:00,9619.0,9620.0,9617.0,9620.0,97
2018-12-24 13:22:00,9618.0,9619.0,9618.0,9619.0,55
2018-12-24 13:23:00,9619.0,9620.0,9619.0,9620.0,171
2018-12-24 13:24:00,9620.0,9621.0,9620.0,9621.0,46
2018-12-24 13:25:00,9620.0,9621.0,9619.0,9620.0,153
2018-12-24 13:26:00,9620.0,9621.0,9620.0,9620.0,90
2018-12-24 13:27:00,9620.0,9620.0,9619.0,9620.0,133
2018-12-24 13:28:00,9620.0,9621.0,9619.0,9620.0,78
2018-12-24 13:29:00,9620.0,9621.0,9618.0,9618.0,272
2018-12-24 13:30:00,9619.0,9621.0,9618.0,9619.0,313
2018-12-24 13:31:00,9619.0,9620.0,9618.0,9619.0,149
2018-12-24 13:32:00,9619.0,9620.0,9618.0,9618.0,177
2018-12-24 13:33:00,9618.0,9619.0,9617.0,9619.0,128
2018-12-24 13:34:00,9619.0,9620.0,9618.0,9619.0,67
2018-12-24 13:35:00,9620.0,9620.0,9617.0,9617.0,225
2018-12-24 13:36:00,9618.0,9618.0,9616.0,9616.0,128
2018-12-24 13:37:00,9616.0,9617.0,9615.0,9615.0,181
2018-12-24 13:38:00,9615.0,9616.0,9614.0,9615.0,166
2018-12-24 13:39:00,9614.0,9616.0,9614.0,9614.0,141
2018-12-24 13:40:00,9615.0,9616.0,9614.0,9614.0,197
2018-12-24 13:41:00,9614.0,9615.0,9613.0,9615.0,165
2018-12-24 13:42:00,9614.0,9615.0,9613.0,9613.0,163
2018-12-24 13:43:00,9614.0,9616.0,9613.0,9616.0,428
2018-12-24 13:44:00,9616.0,9621.0,9615.0,9620.0,922
