Date,Open,High,Low,Close,Volume
2014-11-17 11:00:00,8912.0,8913.0,8905.0,8907.0,464.0
2014-11-17 11:01:00,8907.0,8910.0,8905.0,8907.0,294.0
2014-11-17 11:02:00,8907.0,8911.0,8907.0,8911.0,186.0
2014-11-17 11:03:00,8911.0,8913.0,8908.0,8910.0,192.0
2014-11-17 11:04:00,8909.0,8910.0,8906.0,8907.0,178.0
2014-11-17 11:05:00,8907.0,8909.0,8907.0,8907.0,166.0
2014-11-17 11:06:00,8907.0,8912.0,8906.0,8911.0,332.0
2014-11-17 11:07:00,8911.0,8911.0,8907.0,8908.0,192.0
2014-11-17 11:08:00,8908.0,8910.0,8907.0,8909.0,61.0
2014-11-17 11:09:00,8909.0,8912.0,8909.0,8912.0,133.0
2014-11-17 11:10:00,8911.0,8918.0,8911.0,8915.0,645.0
2014-11-17 11:11:00,8915.0,8918.0,8914.0,8917.0,240.0
2014-11-17 11:12:00,8917.0,8927.0,8916.0,8924.0,1470.0
2014-11-17 11:13:00,8923.0,8925.0,8922.0,8923.0,250.0
2014-11-17 11:14:00,8923.0,8931.0,8922.0,8929.0,896.0
2014-11-17 11:15:00,8929.0,8930.0,8925.0,8927.0,345.0
2014-11-17 11:16:00,8927.0,8927.0,8922.0,8923.0,309.0
2014-11-17 11:17:00,8922.0,8924.0,8921.0,8921.0,244.0
2014-11-17 11:18:00,8922.0,8924.0,8921.0,8923.0,150.0
2014-11-17 11:19:00,8923.0,8924.0,8921.0,8922.0,142.0
2014-11-17 11:20:00,8922.0,8924.0,8922.0,8922.0,167.0
2014-11-17 11:21:00,8922.0,8928.0,8922.0,8927.0,385.0
2014-11-17 11:22:00,8927.0,8929.0,8924.0,8925.0,221.0
2014-11-17 11:23:00,8924.0,8925.0,8922.0,8923.0,163.0
2014-11-17 11:24:00,8922.0,8924.0,8918.0,8919.0,377.0
2014-11-17 11:25:00,8919.0,8920.0,8916.0,8917.0,372.0
2014-11-17 11:26:00,8917.0,8918.0,8911.0,8913.0,592.0
2014-11-17 11:27:00,8912.0,8914.0,8912.0,8912.0,125.0
2014-11-17 11:28:00,8912.0,8916.0,8912.0,8914.0,211.0
2014-11-17 11:29:00,8914.0,8915.0,8913.0,8914.0,101.0
2014-11-17 11:30:00,8914.0,8918.0,8912.0,8917.0,230.0
2014-11-17 11:31:00,8917.0,8922.0,8917.0,8922.0,219.0
2014-11-17 11:32:00,8922.0,8922.0,8919.0,8922.0,131.0
2014-11-17 11:33:00,8921.0,8924.0,8921.0,8923.0,304.0
2014-11-17 11:34:00,8923.0,8924.0,8921.0,8922.0,89.0
2014-11-17 11:35:00,8922.0,8923.0,8919.0,8921.0,138.0
2014-11-17 11:36:00,8920.0,8921.0,8914.0,8914.0,223.0
2014-11-17 11:37:00,8914.0,8917.0,8914.0,8917.0,141.0
2014-11-17 11:38:00,8917.0,8918.0,8916.0,8918.0,61.0
2014-11-17 11:39:00,8917.0,8917.0,8914.0,8916.0,88.0
2014-11-17 11:40:00,8916.0,8921.0,8915.0,8919.0,158.0
2014-11-17 11:41:00,8919.0,8923.0,8919.0,8923.0,113.0
2014-11-17 11:42:00,8923.0,8923.0,8914.0,8916.0,304.0
2014-11-17 11:43:00,8915.0,8917.0,8915.0,8916.0,73.0
2014-11-17 11:44:00,8916.0,8919.0,8916.0,8917.0,115.0
2014-11-17 11:45:00,8917.0,8920.0,8917.0,8919.0,83.0
2014-11-17 11:46:00,8919.0,8925.0,8919.0,8924.0,513.0
2014-11-17 11:47:00,8924.0,8924.0,8920.0,8922.0,192.0
2014-11-17 11:48:00,8922.0,8922.0,8919.0,8919.0,78.0
2014-11-17 11:49:00,8919.0,8922.0,8919.0,8922.0,80.0
2014-11-17 11:50:00,8921.0,8929.0,8921.0,8926.0,564.0
2014-11-17 11:51:00,8927.0,8927.0,8925.0,8926.0,133.0
2014-11-17 11:52:00,8925.0,8930.0,8924.0,8929.0,315.0
2014-11-17 11:53:00,8929.0,8933.0,8927.0,8932.0,827.0
2014-11-17 11:54:00,8932.0,8935.0,8928.0,8929.0,596.0
2014-11-17 11:55:00,8930.0,8933.0,8927.0,8927.0,395.0
2014-11-17 11:56:00,8928.0,8930.0,8924.0,8924.0,299.0
2014-11-17 11:57:00,8925.0,8926.0,8923.0,8926.0,268.0
2014-11-17 11:58:00,8926.0,8926.0,8925.0,8925.0,59.0
2014-11-17 11:59:00,8926.0,8926.0,8923.0,8924.0,119.0
2014-11-17 12:00:00,8923.0,8924.0,8920.0,8921.0,324.0
2014-11-17 12:01:00,8921.0,8923.0,8918.0,8918.0,311.0
2014-11-17 12:02:00,8918.0,8919.0,8911.0,8911.0,638.0
2014-11-17 12:03:00,8911.0,8911.0,8899.0,8900.0,1347.0
2014-11-17 12:04:00,8899.0,8903.0,8898.0,8899.0,698.0
2014-11-17 12:05:00,8898.0,8899.0,8891.0,8895.0,936.0
2014-11-17 12:06:00,8894.0,8896.0,8893.0,8895.0,361.0
2014-11-17 12:07:00,8895.0,8900.0,8895.0,8900.0,416.0
2014-11-17 12:08:00,8899.0,8902.0,8899.0,8900.0,240.0
2014-11-17 12:09:00,8900.0,8901.0,8898.0,8898.0,277.0
2014-11-17 12:10:00,8898.0,8898.0,8894.0,8894.0,468.0
2014-11-17 12:11:00,8894.0,8896.0,8892.0,8896.0,323.0
2014-11-17 12:12:00,8896.0,8900.0,8893.0,8900.0,237.0
2014-11-17 12:13:00,8899.0,8900.0,8898.0,8899.0,144.0
2014-11-17 12:14:00,8898.0,8899.0,8896.0,8897.0,143.0
2014-11-17 12:15:00,8898.0,8900.0,8891.0,8899.0,411.0
2014-11-17 12:16:00,8899.0,8900.0,8898.0,8898.0,117.0
2014-11-17 12:17:00,8898.0,8898.0,8893.0,8894.0,187.0
2014-11-17 12:18:00,8895.0,8897.0,8894.0,8896.0,134.0
2014-11-17 12:19:00,8896.0,8899.0,8894.0,8899.0,177.0
2014-11-17 12:20:00,8899.0,8906.0,8899.0,8904.0,659.0
2014-11-17 12:21:00,8904.0,8909.0,8903.0,8904.0,371.0
2014-11-17 12:22:00,8904.0,8908.0,8904.0,8906.0,134.0
2014-11-17 12:23:00,8906.0,8908.0,8905.0,8907.0,119.0
2014-11-17 12:24:00,8908.0,8908.0,8904.0,8906.0,185.0
2014-11-17 12:25:00,8906.0,8906.0,8905.0,8906.0,66.0
2014-11-17 12:26:00,8906.0,8907.0,8906.0,8907.0,66.0
2014-11-17 12:27:00,8907.0,8908.0,8906.0,8908.0,56.0
2014-11-17 12:28:00,8908.0,8909.0,8906.0,8907.0,134.0
2014-11-17 12:29:00,8906.0,8907.0,8903.0,8906.0,215.0
2014-11-17 12:30:00,8905.0,8906.0,8903.0,8903.0,77.0
2014-11-17 12:31:00,8903.0,8905.0,8899.0,8905.0,299.0
2014-11-17 12:32:00,8905.0,8908.0,8904.0,8907.0,136.0
2014-11-17 12:33:00,8908.0,8908.0,8898.0,8898.0,477.0
2014-11-17 12:34:00,8898.0,8904.0,8898.0,8903.0,199.0
2014-11-17 12:35:00,8903.0,8904.0,8901.0,8902.0,83.0
2014-11-17 12:36:00,8902.0,8903.0,8901.0,8903.0,45.0
2014-11-17 12:37:00,8903.0,8903.0,8900.0,8902.0,120.0
2014-11-17 12:38:00,8902.0,8906.0,8902.0,8904.0,156.0
2014-11-17 12:39:00,8904.0,8905.0,8903.0,8904.0,36.0
2014-11-17 12:40:00,8903.0,8909.0,8903.0,8907.0,212.0
2014-11-17 12:41:00,8908.0,8913.0,8907.0,8913.0,485.0
2014-11-17 12:42:00,8913.0,8915.0,8911.0,8914.0,283.0
2014-11-17 12:43:00,8914.0,8915.0,8911.0,8912.0,217.0
2014-11-17 12:44:00,8912.0,8913.0,8911.0,8913.0,71.0
2014-11-17 12:45:00,8913.0,8914.0,8907.0,8909.0,326.0
2014-11-17 12:46:00,8910.0,8910.0,8907.0,8909.0,99.0
2014-11-17 12:47:00,8908.0,8909.0,8905.0,8907.0,155.0
2014-11-17 12:48:00,8906.0,8913.0,8906.0,8910.0,322.0
2014-11-17 12:49:00,8910.0,8910.0,8907.0,8908.0,83.0
2014-11-17 12:50:00,8907.0,8908.0,8904.0,8904.0,138.0
2014-11-17 12:51:00,8905.0,8905.0,8903.0,8903.0,137.0
2014-11-17 12:52:00,8903.0,8907.0,8902.0,8906.0,142.0
2014-11-17 12:53:00,8906.0,8907.0,8904.0,8905.0,102.0
2014-11-17 12:54:00,8905.0,8907.0,8905.0,8906.0,54.0
2014-11-17 12:55:00,8906.0,8907.0,8904.0,8905.0,172.0
2014-11-17 12:56:00,8905.0,8905.0,8902.0,8904.0,162.0
2014-11-17 12:57:00,8905.0,8905.0,8903.0,8904.0,73.0
2014-11-17 12:58:00,8904.0,8908.0,8904.0,8907.0,161.0
2014-11-17 12:59:00,8907.0,8910.0,8906.0,8909.0,184.0
2014-11-17 13:00:00,8909.0,8914.0,8908.0,8909.0,387.0
2014-11-17 13:01:00,8910.0,8913.0,8900.0,8903.0,596.0
2014-11-17 13:02:00,8904.0,8907.0,8902.0,8904.0,210.0
2014-11-17 13:03:00,8904.0,8905.0,8902.0,8905.0,125.0
2014-11-17 13:04:00,8905.0,8913.0,8905.0,8911.0,460.0
2014-11-17 13:05:00,8911.0,8911.0,8906.0,8908.0,255.0
2014-11-17 13:06:00,8908.0,8913.0,8908.0,8909.0,252.0
2014-11-17 13:07:00,8909.0,8911.0,8907.0,8909.0,114.0
2014-11-17 13:08:00,8909.0,8909.0,8903.0,8905.0,284.0
2014-11-17 13:09:00,8905.0,8905.0,8901.0,8902.0,365.0
2014-11-17 13:10:00,8902.0,8906.0,8901.0,8903.0,168.0
2014-11-17 13:11:00,8903.0,8904.0,8902.0,8902.0,71.0
2014-11-17 13:12:00,8902.0,8902.0,8899.0,8900.0,581.0
2014-11-17 13:13:00,8901.0,8903.0,8900.0,8902.0,137.0
2014-11-17 13:14:00,8901.0,8905.0,8900.0,8904.0,146.0
2014-11-17 13:15:00,8905.0,8908.0,8902.0,8903.0,359.0
2014-11-17 13:16:00,8904.0,8905.0,8902.0,8904.0,90.0
2014-11-17 13:17:00,8904.0,8904.0,8902.0,8904.0,62.0
2014-11-17 13:18:00,8903.0,8907.0,8903.0,8904.0,226.0
2014-11-17 13:19:00,8904.0,8905.0,8901.0,8903.0,184.0
2014-11-17 13:20:00,8903.0,8906.0,8903.0,8905.0,128.0
2014-11-17 13:21:00,8905.0,8905.0,8904.0,8904.0,28.0
2014-11-17 13:22:00,8904.0,8907.0,8904.0,8907.0,143.0
2014-11-17 13:23:00,8907.0,8909.0,8906.0,8906.0,171.0
2014-11-17 13:24:00,8907.0,8908.0,8906.0,8906.0,81.0
2014-11-17 13:25:00,8907.0,8910.0,8906.0,8910.0,248.0
2014-11-17 13:26:00,8910.0,8910.0,8904.0,8907.0,412.0
2014-11-17 13:27:00,8907.0,8908.0,8903.0,8903.0,251.0
2014-11-17 13:28:00,8904.0,8904.0,8902.0,8902.0,148.0
2014-11-17 13:29:00,8902.0,8903.0,8900.0,8901.0,271.0
2014-11-17 13:30:00,8900.0,8902.0,8898.0,8899.0,829.0
2014-11-17 13:31:00,8899.0,8902.0,8897.0,8898.0,447.0
2014-11-17 13:32:00,8898.0,8901.0,8898.0,8899.0,386.0
2014-11-17 13:33:00,8900.0,8902.0,8898.0,8898.0,441.0
2014-11-17 13:34:00,8899.0,8901.0,8898.0,8900.0,331.0
2014-11-17 13:35:00,8901.0,8901.0,8899.0,8901.0,242.0
2014-11-17 13:36:00,8901.0,8901.0,8896.0,8897.0,416.0
2014-11-17 13:37:00,8897.0,8898.0,8896.0,8897.0,255.0
2014-11-17 13:38:00,8897.0,8901.0,8897.0,8900.0,265.0
2014-11-17 13:39:00,8900.0,8902.0,8899.0,8900.0,407.0
2014-11-17 13:40:00,8901.0,8902.0,8899.0,8900.0,374.0
2014-11-17 13:41:00,8900.0,8901.0,8899.0,8899.0,226.0
2014-11-17 13:42:00,8900.0,8904.0,8898.0,8904.0,725.0
2014-11-17 13:43:00,8903.0,8904.0,8899.0,8900.0,637.0
2014-11-17 13:44:00,8899.0,8901.0,8898.0,8900.0,724.0
