Date,Open,High,Low,Close,Volume
2011-05-13 10:01:00,9036.0,9037.0,9035.0,9035.0,53
2011-05-13 10:02:00,9036.0,9036.0,9034.0,9036.0,72
2011-05-13 10:03:00,9036.0,9036.0,9034.0,9035.0,116
2011-05-13 10:04:00,9035.0,9037.0,9035.0,9036.0,57
2011-05-13 10:05:00,9037.0,9042.0,9035.0,9041.0,474
2011-05-13 10:06:00,9041.0,9042.0,9038.0,9040.0,181
2011-05-13 10:07:00,9040.0,9044.0,9039.0,9040.0,331
2011-05-13 10:08:00,9039.0,9040.0,9038.0,9039.0,88
2011-05-13 10:09:00,9039.0,9040.0,9035.0,9036.0,144
2011-05-13 10:10:00,9036.0,9037.0,9035.0,9036.0,104
2011-05-13 10:11:00,9036.0,9038.0,9034.0,9036.0,323
2011-05-13 10:12:00,9036.0,9039.0,9036.0,9036.0,123
2011-05-13 10:13:00,9037.0,9039.0,9034.0,9034.0,248
2011-05-13 10:14:00,9034.0,9040.0,9034.0,9039.0,111
2011-05-13 10:15:00,9038.0,9042.0,9037.0,9040.0,184
2011-05-13 10:16:00,9041.0,9044.0,9040.0,9040.0,276
2011-05-13 10:17:00,9040.0,9040.0,9038.0,9040.0,92
2011-05-13 10:18:00,9040.0,9043.0,9039.0,9042.0,228
2011-05-13 10:19:00,9042.0,9044.0,9039.0,9043.0,228
2011-05-13 10:20:00,9043.0,9052.0,9043.0,9050.0,1027
2011-05-13 10:21:00,9051.0,9052.0,9046.0,9047.0,307
2011-05-13 10:22:00,9046.0,9048.0,9046.0,9047.0,120
2011-05-13 10:23:00,9048.0,9051.0,9047.0,9051.0,220
2011-05-13 10:24:00,9051.0,9055.0,9047.0,9047.0,619
2011-05-13 10:25:00,9047.0,9049.0,9044.0,9045.0,370
2011-05-13 10:26:00,9046.0,9046.0,9042.0,9044.0,171
2011-05-13 10:27:00,9045.0,9049.0,9044.0,9047.0,264
2011-05-13 10:28:00,9048.0,9052.0,9048.0,9051.0,334
2011-05-13 10:29:00,9051.0,9058.0,9050.0,9056.0,923
2011-05-13 10:30:00,9056.0,9058.0,9053.0,9057.0,465
2011-05-13 10:31:00,9058.0,9058.0,9052.0,9053.0,274
2011-05-13 10:32:00,9052.0,9053.0,9050.0,9051.0,193
2011-05-13 10:33:00,9051.0,9051.0,9049.0,9050.0,221
2011-05-13 10:34:00,9050.0,9054.0,9050.0,9054.0,243
2011-05-13 10:35:00,9054.0,9054.0,9049.0,9049.0,176
2011-05-13 10:36:00,9049.0,9050.0,9043.0,9044.0,447
2011-05-13 10:37:00,9044.0,9046.0,9043.0,9044.0,312
2011-05-13 10:38:00,9044.0,9045.0,9038.0,9042.0,554
2011-05-13 10:39:00,9041.0,9047.0,9041.0,9046.0,439
2011-05-13 10:40:00,9046.0,9047.0,9043.0,9044.0,113
2011-05-13 10:41:00,9044.0,9046.0,9044.0,9044.0,52
2011-05-13 10:42:00,9045.0,9047.0,9044.0,9046.0,113
2011-05-13 10:43:00,9046.0,9046.0,9038.0,9040.0,382
2011-05-13 10:44:00,9040.0,9043.0,9039.0,9040.0,198
2011-05-13 10:45:00,9040.0,9044.0,9040.0,9044.0,182
2011-05-13 10:46:00,9043.0,9045.0,9042.0,9044.0,122
2011-05-13 10:47:00,9044.0,9046.0,9044.0,9046.0,91
2011-05-13 10:48:00,9045.0,9046.0,9042.0,9042.0,102
2011-05-13 10:49:00,9043.0,9043.0,9041.0,9043.0,180
2011-05-13 10:50:00,9042.0,9045.0,9041.0,9044.0,78
2011-05-13 10:51:00,9045.0,9047.0,9044.0,9047.0,160
2011-05-13 10:52:00,9047.0,9047.0,9043.0,9044.0,90
2011-05-13 10:53:00,9043.0,9049.0,9043.0,9048.0,155
2011-05-13 10:54:00,9047.0,9047.0,9044.0,9045.0,81
2011-05-13 10:55:00,9045.0,9047.0,9044.0,9046.0,143
2011-05-13 10:56:00,9046.0,9051.0,9045.0,9050.0,193
2011-05-13 10:57:00,9049.0,9050.0,9047.0,9049.0,112
2011-05-13 10:58:00,9049.0,9049.0,9046.0,9046.0,83
2011-05-13 10:59:00,9046.0,9047.0,9043.0,9046.0,157
2011-05-13 11:00:00,9046.0,9048.0,9044.0,9047.0,91
2011-05-13 11:01:00,9047.0,9047.0,9042.0,9044.0,112
2011-05-13 11:02:00,9044.0,9045.0,9042.0,9042.0,93
2011-05-13 11:03:00,9042.0,9043.0,9038.0,9041.0,289
2011-05-13 11:04:00,9040.0,9041.0,9036.0,9038.0,604
2011-05-13 11:05:00,9037.0,9042.0,9037.0,9041.0,183
2011-05-13 11:06:00,9040.0,9042.0,9040.0,9040.0,119
2011-05-13 11:07:00,9041.0,9042.0,9038.0,9038.0,125
2011-05-13 11:08:00,9038.0,9041.0,9038.0,9039.0,84
2011-05-13 11:09:00,9041.0,9041.0,9039.0,9039.0,111
2011-05-13 11:10:00,9039.0,9040.0,9037.0,9040.0,220
2011-05-13 11:11:00,9040.0,9041.0,9037.0,9038.0,136
2011-05-13 11:12:00,9038.0,9039.0,9036.0,9039.0,214
2011-05-13 11:13:00,9038.0,9040.0,9038.0,9038.0,101
2011-05-13 11:14:00,9038.0,9039.0,9034.0,9036.0,432
2011-05-13 11:15:00,9036.0,9037.0,9034.0,9035.0,226
2011-05-13 11:16:00,9036.0,9038.0,9035.0,9036.0,138
2011-05-13 11:17:00,9036.0,9037.0,9035.0,9037.0,47
2011-05-13 11:18:00,9037.0,9039.0,9036.0,9039.0,86
2011-05-13 11:19:00,9039.0,9041.0,9039.0,9040.0,143
2011-05-13 11:20:00,9040.0,9041.0,9039.0,9040.0,101
2011-05-13 11:21:00,9040.0,9041.0,9039.0,9040.0,109
2011-05-13 11:22:00,9040.0,9040.0,9038.0,9038.0,182
2011-05-13 11:23:00,9038.0,9038.0,9037.0,9037.0,71
2011-05-13 11:24:00,9038.0,9040.0,9037.0,9039.0,44
2011-05-13 11:25:00,9039.0,9041.0,9039.0,9041.0,122
2011-05-13 11:26:00,9040.0,9044.0,9040.0,9044.0,179
2011-05-13 11:27:00,9043.0,9044.0,9042.0,9043.0,128
2011-05-13 11:28:00,9044.0,9045.0,9043.0,9044.0,76
2011-05-13 11:29:00,9044.0,9046.0,9044.0,9045.0,147
2011-05-13 11:30:00,9045.0,9045.0,9039.0,9039.0,250
2011-05-13 11:31:00,9039.0,9041.0,9036.0,9038.0,362
2011-05-13 11:32:00,9038.0,9038.0,9031.0,9033.0,721
2011-05-13 11:33:00,9032.0,9033.0,9025.0,9026.0,988
2011-05-13 11:34:00,9027.0,9030.0,9023.0,9028.0,807
2011-05-13 11:35:00,9028.0,9030.0,9025.0,9028.0,386
2011-05-13 11:36:00,9028.0,9028.0,9024.0,9024.0,429
2011-05-13 11:37:00,9025.0,9030.0,9020.0,9025.0,1209
2011-05-13 11:38:00,9023.0,9027.0,9022.0,9025.0,138
2011-05-13 11:39:00,9025.0,9028.0,9023.0,9028.0,241
2011-05-13 11:40:00,9028.0,9031.0,9026.0,9030.0,289
2011-05-13 11:41:00,9030.0,9032.0,9029.0,9031.0,260
2011-05-13 11:42:00,9032.0,9032.0,9026.0,9028.0,329
2011-05-13 11:43:00,9027.0,9030.0,9026.0,9028.0,139
2011-05-13 11:44:00,9028.0,9030.0,9028.0,9029.0,109
2011-05-13 11:45:00,9030.0,9030.0,9023.0,9027.0,427
2011-05-13 11:46:00,9027.0,9028.0,9025.0,9026.0,146
2011-05-13 11:47:00,9025.0,9029.0,9025.0,9027.0,93
2011-05-13 11:48:00,9027.0,9030.0,9025.0,9029.0,174
2011-05-13 11:49:00,9029.0,9030.0,9027.0,9029.0,143
2011-05-13 11:50:00,9029.0,9034.0,9028.0,9032.0,266
2011-05-13 11:51:00,9031.0,9032.0,9029.0,9030.0,117
2011-05-13 11:52:00,9030.0,9032.0,9029.0,9030.0,117
2011-05-13 11:53:00,9029.0,9029.0,9027.0,9028.0,113
2011-05-13 11:54:00,9028.0,9029.0,9026.0,9026.0,94
2011-05-13 11:55:00,9026.0,9030.0,9026.0,9029.0,101
2011-05-13 11:56:00,9029.0,9029.0,9025.0,9026.0,150
2011-05-13 11:57:00,9025.0,9027.0,9023.0,9025.0,306
2011-05-13 11:58:00,9024.0,9026.0,9023.0,9025.0,224
2011-05-13 11:59:00,9024.0,9026.0,9023.0,9024.0,154
2011-05-13 12:00:00,9024.0,9025.0,9021.0,9024.0,415
2011-05-13 12:01:00,9025.0,9027.0,9023.0,9026.0,195
2011-05-13 12:02:00,9025.0,9027.0,9025.0,9026.0,84
2011-05-13 12:03:00,9026.0,9026.0,9024.0,9026.0,99
2011-05-13 12:04:00,9026.0,9028.0,9025.0,9026.0,131
2011-05-13 12:05:00,9026.0,9027.0,9024.0,9025.0,131
2011-05-13 12:06:00,9026.0,9027.0,9024.0,9024.0,130
2011-05-13 12:07:00,9024.0,9027.0,9024.0,9027.0,88
2011-05-13 12:08:00,9027.0,9029.0,9026.0,9028.0,206
2011-05-13 12:09:00,9028.0,9028.0,9025.0,9026.0,112
2011-05-13 12:10:00,9026.0,9027.0,9021.0,9021.0,358
2011-05-13 12:11:00,9021.0,9025.0,9021.0,9024.0,228
2011-05-13 12:12:00,9023.0,9025.0,9022.0,9024.0,126
2011-05-13 12:13:00,9026.0,9027.0,9024.0,9027.0,59
2011-05-13 12:14:00,9027.0,9030.0,9025.0,9025.0,279
2011-05-13 12:15:00,9026.0,9028.0,9024.0,9028.0,171
2011-05-13 12:16:00,9029.0,9032.0,9026.0,9028.0,342
2011-05-13 12:17:00,9029.0,9029.0,9027.0,9027.0,62
2011-05-13 12:18:00,9027.0,9028.0,9026.0,9026.0,78
2011-05-13 12:19:00,9026.0,9027.0,9026.0,9026.0,13
2011-05-13 12:20:00,9026.0,9029.0,9026.0,9027.0,84
2011-05-13 12:21:00,9028.0,9030.0,9028.0,9028.0,56
2011-05-13 12:22:00,9029.0,9032.0,9028.0,9029.0,207
2011-05-13 12:23:00,9030.0,9031.0,9027.0,9027.0,76
2011-05-13 12:24:00,9028.0,9029.0,9026.0,9026.0,78
2011-05-13 12:25:00,9026.0,9027.0,9023.0,9024.0,420
2011-05-13 12:26:00,9024.0,9026.0,9018.0,9019.0,1097
2011-05-13 12:27:00,9019.0,9020.0,9012.0,9019.0,1222
2011-05-13 12:28:00,9019.0,9020.0,9014.0,9016.0,319
2011-05-13 12:29:00,9015.0,9019.0,9013.0,9016.0,516
2011-05-13 12:30:00,9015.0,9018.0,9010.0,9010.0,770
2011-05-13 12:31:00,9010.0,9017.0,9007.0,9007.0,988
2011-05-13 12:32:00,9007.0,9010.0,9005.0,9006.0,982
2011-05-13 12:33:00,9007.0,9013.0,9005.0,9011.0,508
2011-05-13 12:34:00,9011.0,9013.0,9009.0,9010.0,260
2011-05-13 12:35:00,9009.0,9009.0,9001.0,9001.0,1424
2011-05-13 12:36:00,9001.0,9005.0,9000.0,9003.0,929
2011-05-13 12:37:00,9004.0,9004.0,9000.0,9003.0,461
2011-05-13 12:38:00,9004.0,9006.0,9001.0,9006.0,454
2011-05-13 12:39:00,9006.0,9011.0,9005.0,9011.0,410
2011-05-13 12:40:00,9011.0,9014.0,9009.0,9011.0,608
2011-05-13 12:41:00,9011.0,9014.0,9010.0,9014.0,280
2011-05-13 12:42:00,9014.0,9015.0,9011.0,9015.0,366
2011-05-13 12:43:00,9015.0,9016.0,9014.0,9016.0,241
2011-05-13 12:44:00,9015.0,9016.0,9014.0,9015.0,184
2011-05-13 12:45:00,9014.0,9018.0,9012.0,9017.0,515
2011-05-13 12:46:00,9016.0,9018.0,9014.0,9016.0,306
2011-05-13 12:47:00,9016.0,9017.0,9014.0,9015.0,103
2011-05-13 12:48:00,9015.0,9016.0,9015.0,9015.0,124
2011-05-13 12:49:00,9016.0,9022.0,9015.0,9021.0,591
2011-05-13 12:50:00,9021.0,9026.0,9020.0,9022.0,593
2011-05-13 12:51:00,9021.0,9022.0,9020.0,9021.0,107
2011-05-13 12:52:00,9020.0,9024.0,9020.0,9024.0,163
2011-05-13 12:53:00,9023.0,9024.0,9021.0,9023.0,129
2011-05-13 12:54:00,9023.0,9026.0,9022.0,9024.0,292
2011-05-13 12:55:00,9025.0,9026.0,9023.0,9025.0,125
2011-05-13 12:56:00,9025.0,9032.0,9025.0,9027.0,792
2011-05-13 12:57:00,9027.0,9030.0,9026.0,9026.0,182
2011-05-13 12:58:00,9027.0,9028.0,9025.0,9026.0,160
2011-05-13 12:59:00,9026.0,9028.0,9025.0,9028.0,89
2011-05-13 13:00:00,9028.0,9030.0,9027.0,9027.0,288
2011-05-13 13:01:00,9027.0,9029.0,9025.0,9026.0,166
2011-05-13 13:02:00,9027.0,9027.0,9025.0,9025.0,58
2011-05-13 13:03:00,9025.0,9028.0,9023.0,9027.0,173
2011-05-13 13:04:00,9026.0,9027.0,9024.0,9025.0,130
2011-05-13 13:05:00,9026.0,9027.0,9024.0,9025.0,132
2011-05-13 13:06:00,9025.0,9028.0,9024.0,9027.0,207
2011-05-13 13:07:00,9027.0,9030.0,9027.0,9030.0,314
2011-05-13 13:08:00,9030.0,9031.0,9026.0,9026.0,161
2011-05-13 13:09:00,9026.0,9028.0,9025.0,9028.0,161
2011-05-13 13:10:00,9027.0,9029.0,9026.0,9028.0,177
2011-05-13 13:11:00,9028.0,9030.0,9028.0,9028.0,93
2011-05-13 13:12:00,9029.0,9029.0,9028.0,9029.0,108
2011-05-13 13:13:00,9028.0,9030.0,9028.0,9029.0,124
2011-05-13 13:14:00,9029.0,9030.0,9027.0,9028.0,181
2011-05-13 13:15:00,9028.0,9030.0,9027.0,9029.0,223
2011-05-13 13:16:00,9029.0,9033.0,9029.0,9033.0,451
2011-05-13 13:17:00,9032.0,9034.0,9030.0,9032.0,357
2011-05-13 13:18:00,9033.0,9034.0,9030.0,9031.0,176
2011-05-13 13:19:00,9032.0,9033.0,9031.0,9032.0,94
2011-05-13 13:20:00,9032.0,9034.0,9029.0,9031.0,267
2011-05-13 13:21:00,9031.0,9033.0,9031.0,9032.0,185
2011-05-13 13:22:00,9032.0,9034.0,9029.0,9031.0,318
2011-05-13 13:23:00,9031.0,9032.0,9030.0,9031.0,102
2011-05-13 13:24:00,9032.0,9033.0,9031.0,9032.0,168
2011-05-13 13:25:00,9033.0,9036.0,9031.0,9036.0,477
2011-05-13 13:26:00,9036.0,9037.0,9033.0,9036.0,407
2011-05-13 13:27:00,9036.0,9038.0,9035.0,9037.0,467
2011-05-13 13:28:00,9036.0,9039.0,9036.0,9036.0,290
2011-05-13 13:29:00,9037.0,9038.0,9035.0,9036.0,336
2011-05-13 13:30:00,9036.0,9038.0,9024.0,9024.0,1450
2011-05-13 13:31:00,9024.0,9027.0,9024.0,9024.0,417
2011-05-13 13:32:00,9025.0,9026.0,9022.0,9024.0,485
2011-05-13 13:33:00,9024.0,9025.0,9022.0,9024.0,324
2011-05-13 13:34:00,9023.0,9025.0,9021.0,9022.0,285
2011-05-13 13:35:00,9022.0,9025.0,9021.0,9024.0,348
2011-05-13 13:36:00,9024.0,9026.0,9023.0,9025.0,269
2011-05-13 13:37:00,9025.0,9026.0,9023.0,9025.0,235
2011-05-13 13:38:00,9025.0,9030.0,9025.0,9030.0,562
2011-05-13 13:39:00,9030.0,9030.0,9027.0,9028.0,302
2011-05-13 13:40:00,9028.0,9029.0,9026.0,9026.0,323
2011-05-13 13:41:00,9026.0,9030.0,9026.0,9029.0,315
2011-05-13 13:42:00,9029.0,9031.0,9028.0,9028.0,619
2011-05-13 13:43:00,9028.0,9029.0,9027.0,9028.0,373
2011-05-13 13:44:00,9029.0,9034.0,9027.0,9034.0,1170
