Date,Open,High,Low,Close,Volume
2012-11-15 10:35:00,7150.0,7156.0,7140.0,7141.0,1350.0
2012-11-15 10:36:00,7141.0,7143.0,7137.0,7138.0,617.0
2012-11-15 10:37:00,7137.0,7140.0,7136.0,7137.0,472.0
2012-11-15 10:38:00,7138.0,7143.0,7137.0,7142.0,370.0
2012-11-15 10:39:00,7142.0,7143.0,7138.0,7140.0,197.0
2012-11-15 10:40:00,7140.0,7142.0,7137.0,7138.0,238.0
2012-11-15 10:41:00,7138.0,7140.0,7137.0,7137.0,176.0
2012-11-15 10:42:00,7138.0,7139.0,7133.0,7133.0,595.0
2012-11-15 10:43:00,7133.0,7136.0,7132.0,7135.0,342.0
2012-11-15 10:44:00,7135.0,7139.0,7134.0,7139.0,239.0
2012-11-15 10:45:00,7139.0,7144.0,7139.0,7142.0,386.0
2012-11-15 10:46:00,7142.0,7142.0,7134.0,7134.0,382.0
2012-11-15 10:47:00,7134.0,7141.0,7134.0,7140.0,175.0
2012-11-15 10:48:00,7141.0,7142.0,7138.0,7140.0,133.0
2012-11-15 10:49:00,7141.0,7142.0,7139.0,7140.0,91.0
2012-11-15 10:50:00,7140.0,7141.0,7139.0,7140.0,62.0
2012-11-15 10:51:00,7140.0,7143.0,7140.0,7143.0,127.0
2012-11-15 10:52:00,7143.0,7143.0,7141.0,7141.0,90.0
2012-11-15 10:53:00,7141.0,7145.0,7141.0,7143.0,209.0
2012-11-15 10:54:00,7145.0,7145.0,7142.0,7144.0,278.0
2012-11-15 10:55:00,7142.0,7144.0,7142.0,7142.0,81.0
2012-11-15 10:56:00,7142.0,7143.0,7141.0,7142.0,158.0
2012-11-15 10:57:00,7143.0,7143.0,7141.0,7143.0,103.0
2012-11-15 10:58:00,7143.0,7148.0,7143.0,7148.0,333.0
2012-11-15 10:59:00,7148.0,7149.0,7146.0,7147.0,252.0
2012-11-15 11:00:00,7147.0,7148.0,7143.0,7143.0,227.0
2012-11-15 11:01:00,7143.0,7143.0,7139.0,7141.0,340.0
2012-11-15 11:02:00,7141.0,7145.0,7141.0,7144.0,81.0
2012-11-15 11:03:00,7144.0,7144.0,7141.0,7141.0,115.0
2012-11-15 11:04:00,7140.0,7141.0,7138.0,7139.0,158.0
2012-11-15 11:05:00,7138.0,7141.0,7137.0,7140.0,195.0
2012-11-15 11:06:00,7140.0,7143.0,7140.0,7142.0,132.0
2012-11-15 11:07:00,7142.0,7143.0,7141.0,7143.0,122.0
2012-11-15 11:08:00,7142.0,7143.0,7141.0,7142.0,49.0
2012-11-15 11:09:00,7142.0,7143.0,7141.0,7142.0,61.0
2012-11-15 11:10:00,7142.0,7142.0,7140.0,7141.0,51.0
2012-11-15 11:11:00,7142.0,7142.0,7139.0,7139.0,94.0
2012-11-15 11:12:00,7139.0,7140.0,7137.0,7138.0,186.0
2012-11-15 11:13:00,7138.0,7139.0,7136.0,7137.0,152.0
2012-11-15 11:14:00,7138.0,7139.0,7137.0,7137.0,70.0
2012-11-15 11:15:00,7138.0,7140.0,7137.0,7140.0,170.0
2012-11-15 11:16:00,7140.0,7140.0,7130.0,7130.0,700.0
2012-11-15 11:17:00,7131.0,7133.0,7128.0,7132.0,478.0
2012-11-15 11:18:00,7132.0,7133.0,7128.0,7132.0,363.0
2012-11-15 11:19:00,7131.0,7136.0,7130.0,7136.0,265.0
2012-11-15 11:20:00,7136.0,7137.0,7132.0,7133.0,172.0
2012-11-15 11:21:00,7134.0,7134.0,7131.0,7132.0,175.0
2012-11-15 11:22:00,7132.0,7134.0,7131.0,7134.0,152.0
2012-11-15 11:23:00,7133.0,7133.0,7129.0,7131.0,248.0
2012-11-15 11:24:00,7131.0,7133.0,7131.0,7132.0,92.0
2012-11-15 11:25:00,7132.0,7132.0,7129.0,7131.0,206.0
2012-11-15 11:26:00,7130.0,7130.0,7126.0,7129.0,335.0
2012-11-15 11:27:00,7130.0,7132.0,7128.0,7130.0,187.0
2012-11-15 11:28:00,7130.0,7130.0,7127.0,7128.0,92.0
2012-11-15 11:29:00,7128.0,7129.0,7125.0,7127.0,342.0
2012-11-15 11:30:00,7126.0,7132.0,7124.0,7132.0,610.0
2012-11-15 11:31:00,7131.0,7135.0,7130.0,7135.0,251.0
2012-11-15 11:32:00,7135.0,7135.0,7131.0,7134.0,279.0
2012-11-15 11:33:00,7134.0,7135.0,7133.0,7134.0,46.0
2012-11-15 11:34:00,7134.0,7135.0,7133.0,7134.0,102.0
2012-11-15 11:35:00,7134.0,7136.0,7134.0,7136.0,112.0
2012-11-15 11:36:00,7136.0,7136.0,7135.0,7136.0,83.0
2012-11-15 11:37:00,7136.0,7136.0,7132.0,7133.0,122.0
2012-11-15 11:38:00,7132.0,7133.0,7131.0,7132.0,122.0
2012-11-15 11:39:00,7132.0,7138.0,7132.0,7138.0,286.0
2012-11-15 11:40:00,7138.0,7141.0,7136.0,7136.0,285.0
2012-11-15 11:41:00,7136.0,7136.0,7131.0,7132.0,180.0
2012-11-15 11:42:00,7132.0,7132.0,7130.0,7130.0,153.0
2012-11-15 11:43:00,7130.0,7134.0,7130.0,7133.0,126.0
2012-11-15 11:44:00,7133.0,7133.0,7132.0,7132.0,34.0
2012-11-15 11:45:00,7132.0,7134.0,7132.0,7133.0,73.0
2012-11-15 11:46:00,7134.0,7134.0,7131.0,7132.0,60.0
2012-11-15 11:47:00,7133.0,7136.0,7133.0,7136.0,124.0
2012-11-15 11:48:00,7136.0,7136.0,7135.0,7135.0,83.0
2012-11-15 11:49:00,7135.0,7136.0,7130.0,7130.0,474.0
2012-11-15 11:50:00,7130.0,7134.0,7130.0,7134.0,69.0
2012-11-15 11:51:00,7135.0,7135.0,7133.0,7134.0,32.0
2012-11-15 11:52:00,7134.0,7135.0,7133.0,7133.0,38.0
2012-11-15 11:53:00,7133.0,7134.0,7133.0,7133.0,34.0
2012-11-15 11:54:00,7133.0,7136.0,7133.0,7135.0,119.0
2012-11-15 11:55:00,7136.0,7138.0,7135.0,7137.0,164.0
2012-11-15 11:56:00,7137.0,7137.0,7136.0,7137.0,71.0
2012-11-15 11:57:00,7137.0,7137.0,7129.0,7129.0,266.0
2012-11-15 11:58:00,7129.0,7132.0,7129.0,7131.0,135.0
2012-11-15 11:59:00,7132.0,7133.0,7131.0,7132.0,39.0
2012-11-15 12:00:00,7132.0,7136.0,7132.0,7135.0,93.0
2012-11-15 12:01:00,7135.0,7137.0,7135.0,7136.0,56.0
2012-11-15 12:02:00,7136.0,7143.0,7136.0,7140.0,460.0
2012-11-15 12:03:00,7140.0,7147.0,7140.0,7143.0,419.0
2012-11-15 12:04:00,7144.0,7146.0,7142.0,7144.0,207.0
2012-11-15 12:05:00,7145.0,7145.0,7141.0,7143.0,175.0
2012-11-15 12:06:00,7144.0,7144.0,7140.0,7140.0,143.0
2012-11-15 12:07:00,7140.0,7142.0,7140.0,7141.0,79.0
2012-11-15 12:08:00,7140.0,7142.0,7139.0,7140.0,188.0
2012-11-15 12:09:00,7141.0,7144.0,7141.0,7142.0,189.0
2012-11-15 12:10:00,7142.0,7142.0,7137.0,7137.0,182.0
2012-11-15 12:11:00,7137.0,7138.0,7136.0,7136.0,127.0
2012-11-15 12:12:00,7136.0,7137.0,7135.0,7136.0,152.0
2012-11-15 12:13:00,7136.0,7138.0,7136.0,7137.0,49.0
2012-11-15 12:14:00,7137.0,7137.0,7136.0,7136.0,34.0
2012-11-15 12:15:00,7136.0,7137.0,7135.0,7135.0,88.0
2012-11-15 12:16:00,7135.0,7139.0,7135.0,7138.0,56.0
2012-11-15 12:17:00,7139.0,7139.0,7138.0,7139.0,43.0
2012-11-15 12:18:00,7139.0,7144.0,7139.0,7144.0,164.0
2012-11-15 12:19:00,7143.0,7145.0,7140.0,7144.0,255.0
2012-11-15 12:20:00,7144.0,7144.0,7141.0,7142.0,100.0
2012-11-15 12:21:00,7142.0,7147.0,7142.0,7146.0,374.0
2012-11-15 12:22:00,7146.0,7147.0,7143.0,7145.0,183.0
2012-11-15 12:23:00,7145.0,7145.0,7141.0,7141.0,126.0
2012-11-15 12:24:00,7142.0,7143.0,7141.0,7142.0,50.0
2012-11-15 12:25:00,7142.0,7143.0,7141.0,7141.0,78.0
2012-11-15 12:26:00,7141.0,7142.0,7140.0,7141.0,84.0
2012-11-15 12:27:00,7141.0,7145.0,7141.0,7145.0,122.0
2012-11-15 12:28:00,7145.0,7145.0,7142.0,7143.0,109.0
2012-11-15 12:29:00,7143.0,7143.0,7141.0,7142.0,60.0
2012-11-15 12:30:00,7142.0,7144.0,7140.0,7143.0,152.0
2012-11-15 12:31:00,7144.0,7148.0,7143.0,7147.0,339.0
2012-11-15 12:32:00,7147.0,7147.0,7144.0,7144.0,40.0
2012-11-15 12:33:00,7144.0,7145.0,7143.0,7144.0,92.0
2012-11-15 12:34:00,7144.0,7145.0,7144.0,7145.0,36.0
2012-11-15 12:35:00,7145.0,7146.0,7143.0,7144.0,106.0
2012-11-15 12:36:00,7144.0,7145.0,7144.0,7145.0,41.0
2012-11-15 12:37:00,7144.0,7145.0,7142.0,7142.0,109.0
2012-11-15 12:38:00,7142.0,7142.0,7139.0,7139.0,174.0
2012-11-15 12:39:00,7139.0,7142.0,7138.0,7141.0,107.0
2012-11-15 12:40:00,7141.0,7142.0,7141.0,7141.0,45.0
2012-11-15 12:41:00,7141.0,7141.0,7139.0,7139.0,69.0
2012-11-15 12:42:00,7140.0,7141.0,7138.0,7140.0,100.0
2012-11-15 12:43:00,7140.0,7141.0,7139.0,7139.0,77.0
2012-11-15 12:44:00,7140.0,7140.0,7139.0,7139.0,52.0
2012-11-15 12:45:00,7139.0,7139.0,7137.0,7138.0,228.0
2012-11-15 12:46:00,7138.0,7139.0,7137.0,7138.0,85.0
2012-11-15 12:47:00,7137.0,7138.0,7136.0,7136.0,90.0
2012-11-15 12:48:00,7136.0,7137.0,7135.0,7136.0,146.0
2012-11-15 12:49:00,7136.0,7137.0,7133.0,7137.0,248.0
2012-11-15 12:50:00,7137.0,7138.0,7135.0,7136.0,119.0
2012-11-15 12:51:00,7135.0,7138.0,7134.0,7135.0,164.0
2012-11-15 12:52:00,7136.0,7137.0,7135.0,7137.0,87.0
2012-11-15 12:53:00,7137.0,7137.0,7131.0,7133.0,410.0
2012-11-15 12:54:00,7132.0,7136.0,7132.0,7135.0,130.0
2012-11-15 12:55:00,7136.0,7136.0,7132.0,7135.0,185.0
2012-11-15 12:56:00,7135.0,7135.0,7134.0,7134.0,82.0
2012-11-15 12:57:00,7133.0,7135.0,7133.0,7135.0,35.0
2012-11-15 12:58:00,7135.0,7139.0,7135.0,7138.0,202.0
2012-11-15 12:59:00,7138.0,7139.0,7134.0,7135.0,157.0
2012-11-15 13:00:00,7135.0,7138.0,7133.0,7137.0,90.0
2012-11-15 13:01:00,7138.0,7138.0,7136.0,7138.0,35.0
2012-11-15 13:02:00,7137.0,7138.0,7136.0,7136.0,122.0
2012-11-15 13:03:00,7136.0,7138.0,7134.0,7138.0,172.0
2012-11-15 13:04:00,7139.0,7140.0,7136.0,7138.0,189.0
2012-11-15 13:05:00,7139.0,7141.0,7138.0,7140.0,166.0
2012-11-15 13:06:00,7140.0,7141.0,7139.0,7141.0,107.0
2012-11-15 13:07:00,7141.0,7144.0,7141.0,7143.0,220.0
2012-11-15 13:08:00,7143.0,7144.0,7142.0,7143.0,142.0
2012-11-15 13:09:00,7143.0,7145.0,7142.0,7145.0,265.0
2012-11-15 13:10:00,7145.0,7146.0,7144.0,7144.0,259.0
2012-11-15 13:11:00,7145.0,7145.0,7140.0,7140.0,222.0
2012-11-15 13:12:00,7140.0,7144.0,7140.0,7143.0,113.0
2012-11-15 13:13:00,7144.0,7144.0,7141.0,7143.0,100.0
2012-11-15 13:14:00,7143.0,7143.0,7141.0,7143.0,74.0
2012-11-15 13:15:00,7141.0,7143.0,7141.0,7141.0,89.0
2012-11-15 13:16:00,7141.0,7144.0,7141.0,7143.0,122.0
2012-11-15 13:17:00,7142.0,7144.0,7140.0,7141.0,158.0
2012-11-15 13:18:00,7141.0,7142.0,7140.0,7140.0,82.0
2012-11-15 13:19:00,7140.0,7141.0,7138.0,7140.0,285.0
2012-11-15 13:20:00,7140.0,7141.0,7138.0,7139.0,206.0
2012-11-15 13:21:00,7138.0,7139.0,7137.0,7137.0,112.0
2012-11-15 13:22:00,7137.0,7140.0,7137.0,7139.0,147.0
2012-11-15 13:23:00,7138.0,7139.0,7137.0,7137.0,106.0
2012-11-15 13:24:00,7137.0,7138.0,7133.0,7133.0,445.0
2012-11-15 13:25:00,7133.0,7134.0,7132.0,7132.0,435.0
2012-11-15 13:26:00,7132.0,7132.0,7130.0,7131.0,352.0
2012-11-15 13:27:00,7131.0,7131.0,7127.0,7128.0,422.0
2012-11-15 13:28:00,7127.0,7128.0,7122.0,7123.0,802.0
2012-11-15 13:29:00,7123.0,7125.0,7121.0,7123.0,484.0
2012-11-15 13:30:00,7122.0,7126.0,7121.0,7125.0,637.0
2012-11-15 13:31:00,7124.0,7127.0,7124.0,7126.0,291.0
2012-11-15 13:32:00,7127.0,7128.0,7126.0,7128.0,118.0
2012-11-15 13:33:00,7127.0,7129.0,7127.0,7129.0,139.0
2012-11-15 13:34:00,7129.0,7129.0,7123.0,7124.0,399.0
2012-11-15 13:35:00,7124.0,7124.0,7118.0,7120.0,837.0
2012-11-15 13:36:00,7121.0,7124.0,7119.0,7121.0,370.0
2012-11-15 13:37:00,7122.0,7123.0,7120.0,7122.0,247.0
2012-11-15 13:38:00,7123.0,7124.0,7121.0,7124.0,268.0
2012-11-15 13:39:00,7123.0,7124.0,7120.0,7120.0,309.0
2012-11-15 13:40:00,7120.0,7121.0,7118.0,7120.0,486.0
2012-11-15 13:41:00,7121.0,7122.0,7119.0,7119.0,372.0
2012-11-15 13:42:00,7120.0,7123.0,7119.0,7122.0,357.0
2012-11-15 13:43:00,7122.0,7124.0,7122.0,7122.0,381.0
2012-11-15 13:44:00,7122.0,7123.0,7120.0,7121.0,867.0
