Date,Open,High,Low,Close,Volume
2014-01-15 09:21:00,8583.0,8583.0,8581.0,8581.0,75.0
2014-01-15 09:22:00,8582.0,8582.0,8581.0,8582.0,50.0
2014-01-15 09:23:00,8582.0,8584.0,8582.0,8584.0,125.0
2014-01-15 09:24:00,8583.0,8584.0,8583.0,8584.0,109.0
2014-01-15 09:25:00,8584.0,8585.0,8581.0,8583.0,207.0
2014-01-15 09:26:00,8583.0,8584.0,8582.0,8584.0,121.0
2014-01-15 09:27:00,8584.0,8585.0,8583.0,8583.0,129.0
2014-01-15 09:28:00,8582.0,8583.0,8582.0,8583.0,85.0
2014-01-15 09:29:00,8583.0,8586.0,8583.0,8586.0,240.0
2014-01-15 09:30:00,8586.0,8588.0,8584.0,8585.0,459.0
2014-01-15 09:31:00,8584.0,8588.0,8584.0,8588.0,156.0
2014-01-15 09:32:00,8587.0,8589.0,8587.0,8587.0,206.0
2014-01-15 09:33:00,8588.0,8594.0,8586.0,8592.0,1037.0
2014-01-15 09:34:00,8592.0,8594.0,8591.0,8592.0,342.0
2014-01-15 09:35:00,8592.0,8595.0,8591.0,8594.0,479.0
2014-01-15 09:36:00,8594.0,8594.0,8590.0,8590.0,341.0
2014-01-15 09:37:00,8591.0,8592.0,8589.0,8589.0,195.0
2014-01-15 09:38:00,8590.0,8590.0,8588.0,8590.0,150.0
2014-01-15 09:39:00,8590.0,8593.0,8590.0,8593.0,179.0
2014-01-15 09:40:00,8593.0,8595.0,8592.0,8594.0,478.0
2014-01-15 09:41:00,8595.0,8595.0,8592.0,8593.0,134.0
2014-01-15 09:42:00,8593.0,8594.0,8591.0,8591.0,179.0
2014-01-15 09:43:00,8592.0,8595.0,8591.0,8592.0,181.0
2014-01-15 09:44:00,8592.0,8596.0,8592.0,8596.0,332.0
2014-01-15 09:45:00,8595.0,8598.0,8593.0,8594.0,694.0
2014-01-15 09:46:00,8594.0,8595.0,8593.0,8593.0,115.0
2014-01-15 09:47:00,8594.0,8597.0,8592.0,8595.0,261.0
2014-01-15 09:48:00,8596.0,8597.0,8595.0,8596.0,115.0
2014-01-15 09:49:00,8596.0,8597.0,8595.0,8597.0,136.0
2014-01-15 09:50:00,8597.0,8599.0,8596.0,8598.0,287.0
2014-01-15 09:51:00,8598.0,8599.0,8596.0,8597.0,235.0
2014-01-15 09:52:00,8598.0,8598.0,8596.0,8596.0,220.0
2014-01-15 09:53:00,8597.0,8598.0,8596.0,8597.0,86.0
2014-01-15 09:54:00,8597.0,8598.0,8596.0,8597.0,75.0
2014-01-15 09:55:00,8597.0,8598.0,8596.0,8597.0,114.0
2014-01-15 09:56:00,8596.0,8597.0,8594.0,8594.0,266.0
2014-01-15 09:57:00,8594.0,8595.0,8593.0,8593.0,120.0
2014-01-15 09:58:00,8594.0,8594.0,8592.0,8592.0,164.0
2014-01-15 09:59:00,8592.0,8593.0,8590.0,8591.0,285.0
2014-01-15 10:00:00,8590.0,8593.0,8589.0,8593.0,368.0
2014-01-15 10:01:00,8593.0,8593.0,8592.0,8592.0,123.0
2014-01-15 10:02:00,8592.0,8592.0,8591.0,8591.0,77.0
2014-01-15 10:03:00,8591.0,8592.0,8591.0,8591.0,46.0
2014-01-15 10:04:00,8591.0,8592.0,8591.0,8591.0,50.0
2014-01-15 10:05:00,8591.0,8593.0,8591.0,8593.0,104.0
2014-01-15 10:06:00,8593.0,8594.0,8592.0,8593.0,64.0
2014-01-15 10:07:00,8593.0,8595.0,8593.0,8594.0,109.0
2014-01-15 10:08:00,8595.0,8595.0,8594.0,8594.0,58.0
2014-01-15 10:09:00,8594.0,8597.0,8594.0,8597.0,255.0
2014-01-15 10:10:00,8597.0,8599.0,8596.0,8599.0,347.0
2014-01-15 10:11:00,8599.0,8602.0,8598.0,8600.0,415.0
2014-01-15 10:12:00,8601.0,8601.0,8598.0,8599.0,148.0
2014-01-15 10:13:00,8599.0,8599.0,8596.0,8596.0,163.0
2014-01-15 10:14:00,8596.0,8597.0,8595.0,8595.0,148.0
2014-01-15 10:15:00,8595.0,8597.0,8594.0,8596.0,249.0
2014-01-15 10:16:00,8596.0,8597.0,8595.0,8595.0,50.0
2014-01-15 10:17:00,8596.0,8596.0,8595.0,8595.0,73.0
2014-01-15 10:18:00,8596.0,8597.0,8595.0,8596.0,70.0
2014-01-15 10:19:00,8596.0,8597.0,8596.0,8597.0,128.0
2014-01-15 10:20:00,8597.0,8598.0,8596.0,8598.0,48.0
2014-01-15 10:21:00,8597.0,8598.0,8597.0,8597.0,42.0
2014-01-15 10:22:00,8598.0,8598.0,8596.0,8596.0,117.0
2014-01-15 10:23:00,8597.0,8597.0,8596.0,8597.0,46.0
2014-01-15 10:24:00,8597.0,8597.0,8596.0,8597.0,32.0
2014-01-15 10:25:00,8597.0,8598.0,8596.0,8597.0,38.0
2014-01-15 10:26:00,8597.0,8597.0,8596.0,8597.0,23.0
2014-01-15 10:27:00,8597.0,8598.0,8596.0,8598.0,30.0
2014-01-15 10:28:00,8598.0,8600.0,8597.0,8600.0,123.0
2014-01-15 10:29:00,8600.0,8600.0,8599.0,8599.0,102.0
2014-01-15 10:30:00,8600.0,8600.0,8598.0,8599.0,73.0
2014-01-15 10:31:00,8599.0,8599.0,8597.0,8598.0,67.0
2014-01-15 10:32:00,8598.0,8599.0,8597.0,8599.0,54.0
2014-01-15 10:33:00,8599.0,8599.0,8598.0,8598.0,46.0
2014-01-15 10:34:00,8599.0,8600.0,8598.0,8600.0,79.0
2014-01-15 10:35:00,8600.0,8601.0,8599.0,8600.0,221.0
2014-01-15 10:36:00,8600.0,8601.0,8600.0,8600.0,66.0
2014-01-15 10:37:00,8600.0,8601.0,8600.0,8601.0,60.0
2014-01-15 10:38:00,8601.0,8603.0,8600.0,8603.0,229.0
2014-01-15 10:39:00,8603.0,8604.0,8602.0,8602.0,229.0
2014-01-15 10:40:00,8602.0,8603.0,8601.0,8603.0,65.0
2014-01-15 10:41:00,8603.0,8603.0,8602.0,8602.0,33.0
2014-01-15 10:42:00,8602.0,8603.0,8601.0,8601.0,56.0
2014-01-15 10:43:00,8601.0,8602.0,8601.0,8602.0,41.0
2014-01-15 10:44:00,8602.0,8603.0,8602.0,8603.0,36.0
2014-01-15 10:45:00,8602.0,8603.0,8601.0,8601.0,66.0
2014-01-15 10:46:00,8601.0,8602.0,8601.0,8602.0,52.0
2014-01-15 10:47:00,8602.0,8602.0,8601.0,8602.0,30.0
2014-01-15 10:48:00,8601.0,8602.0,8600.0,8600.0,55.0
2014-01-15 10:49:00,8601.0,8602.0,8601.0,8601.0,41.0
2014-01-15 10:50:00,8601.0,8602.0,8600.0,8601.0,42.0
2014-01-15 10:51:00,8601.0,8602.0,8601.0,8601.0,44.0
2014-01-15 10:52:00,8601.0,8602.0,8601.0,8601.0,25.0
2014-01-15 10:53:00,8602.0,8602.0,8600.0,8600.0,35.0
2014-01-15 10:54:00,8600.0,8601.0,8599.0,8600.0,116.0
2014-01-15 10:55:00,8600.0,8600.0,8598.0,8598.0,54.0
2014-01-15 10:56:00,8598.0,8599.0,8597.0,8598.0,96.0
2014-01-15 10:57:00,8597.0,8598.0,8596.0,8596.0,78.0
2014-01-15 10:58:00,8596.0,8597.0,8596.0,8596.0,51.0
2014-01-15 10:59:00,8596.0,8598.0,8596.0,8597.0,103.0
2014-01-15 11:00:00,8597.0,8598.0,8596.0,8598.0,29.0
2014-01-15 11:01:00,8598.0,8598.0,8597.0,8598.0,31.0
2014-01-15 11:02:00,8597.0,8598.0,8597.0,8598.0,23.0
2014-01-15 11:03:00,8597.0,8598.0,8597.0,8598.0,23.0
2014-01-15 11:04:00,8598.0,8600.0,8598.0,8599.0,119.0
2014-01-15 11:05:00,8599.0,8600.0,8598.0,8598.0,50.0
2014-01-15 11:06:00,8598.0,8600.0,8598.0,8599.0,64.0
2014-01-15 11:07:00,8600.0,8600.0,8598.0,8599.0,54.0
2014-01-15 11:08:00,8599.0,8601.0,8598.0,8601.0,130.0
2014-01-15 11:09:00,8601.0,8602.0,8600.0,8601.0,135.0
2014-01-15 11:10:00,8601.0,8602.0,8601.0,8602.0,30.0
2014-01-15 11:11:00,8601.0,8602.0,8601.0,8602.0,134.0
2014-01-15 11:12:00,8602.0,8603.0,8601.0,8603.0,127.0
2014-01-15 11:13:00,8603.0,8603.0,8602.0,8603.0,71.0
2014-01-15 11:14:00,8602.0,8603.0,8601.0,8602.0,55.0
2014-01-15 11:15:00,8602.0,8602.0,8601.0,8602.0,59.0
2014-01-15 11:16:00,8602.0,8604.0,8601.0,8604.0,170.0
2014-01-15 11:17:00,8604.0,8607.0,8603.0,8606.0,442.0
2014-01-15 11:18:00,8606.0,8607.0,8605.0,8605.0,174.0
2014-01-15 11:19:00,8606.0,8606.0,8603.0,8604.0,127.0
2014-01-15 11:20:00,8604.0,8605.0,8604.0,8604.0,40.0
2014-01-15 11:21:00,8604.0,8605.0,8603.0,8603.0,74.0
2014-01-15 11:22:00,8604.0,8604.0,8603.0,8603.0,64.0
2014-01-15 11:23:00,8604.0,8604.0,8602.0,8604.0,34.0
2014-01-15 11:24:00,8604.0,8605.0,8603.0,8603.0,91.0
2014-01-15 11:25:00,8604.0,8605.0,8604.0,8605.0,57.0
2014-01-15 11:26:00,8605.0,8606.0,8604.0,8605.0,56.0
2014-01-15 11:27:00,8606.0,8606.0,8604.0,8606.0,49.0
2014-01-15 11:28:00,8606.0,8606.0,8605.0,8606.0,71.0
2014-01-15 11:29:00,8606.0,8608.0,8606.0,8607.0,220.0
2014-01-15 11:30:00,8607.0,8608.0,8606.0,8608.0,105.0
2014-01-15 11:31:00,8608.0,8608.0,8607.0,8608.0,45.0
2014-01-15 11:32:00,8608.0,8608.0,8606.0,8607.0,62.0
2014-01-15 11:33:00,8606.0,8607.0,8605.0,8607.0,147.0
2014-01-15 11:34:00,8607.0,8607.0,8606.0,8607.0,53.0
2014-01-15 11:35:00,8607.0,8608.0,8607.0,8608.0,40.0
2014-01-15 11:36:00,8608.0,8609.0,8608.0,8608.0,181.0
2014-01-15 11:37:00,8608.0,8610.0,8608.0,8609.0,120.0
2014-01-15 11:38:00,8609.0,8610.0,8609.0,8610.0,39.0
2014-01-15 11:39:00,8610.0,8613.0,8609.0,8613.0,389.0
2014-01-15 11:40:00,8613.0,8613.0,8610.0,8610.0,201.0
2014-01-15 11:41:00,8611.0,8612.0,8610.0,8610.0,65.0
2014-01-15 11:42:00,8611.0,8611.0,8609.0,8609.0,117.0
2014-01-15 11:43:00,8609.0,8610.0,8608.0,8608.0,48.0
2014-01-15 11:44:00,8608.0,8609.0,8607.0,8608.0,82.0
2014-01-15 11:45:00,8608.0,8609.0,8607.0,8608.0,49.0
2014-01-15 11:46:00,8607.0,8608.0,8607.0,8607.0,34.0
2014-01-15 11:47:00,8607.0,8608.0,8607.0,8607.0,47.0
2014-01-15 11:48:00,8607.0,8609.0,8607.0,8608.0,60.0
2014-01-15 11:49:00,8608.0,8609.0,8607.0,8608.0,15.0
2014-01-15 11:50:00,8608.0,8609.0,8608.0,8609.0,29.0
2014-01-15 11:51:00,8608.0,8609.0,8608.0,8609.0,26.0
2014-01-15 11:52:00,8608.0,8609.0,8607.0,8607.0,27.0
2014-01-15 11:53:00,8607.0,8607.0,8606.0,8606.0,48.0
2014-01-15 11:54:00,8606.0,8608.0,8606.0,8608.0,42.0
2014-01-15 11:55:00,8607.0,8608.0,8607.0,8607.0,13.0
2014-01-15 11:56:00,8607.0,8608.0,8607.0,8608.0,22.0
2014-01-15 11:57:00,8608.0,8608.0,8607.0,8607.0,31.0
2014-01-15 11:58:00,8608.0,8608.0,8606.0,8607.0,21.0
2014-01-15 11:59:00,8606.0,8608.0,8606.0,8606.0,20.0
2014-01-15 12:00:00,8607.0,8608.0,8607.0,8607.0,35.0
2014-01-15 12:01:00,8606.0,8607.0,8606.0,8606.0,68.0
2014-01-15 12:02:00,8606.0,8606.0,8605.0,8606.0,123.0
2014-01-15 12:03:00,8606.0,8607.0,8605.0,8607.0,26.0
2014-01-15 12:04:00,8607.0,8607.0,8606.0,8607.0,55.0
2014-01-15 12:05:00,8607.0,8607.0,8606.0,8607.0,30.0
2014-01-15 12:06:00,8607.0,8607.0,8606.0,8607.0,14.0
2014-01-15 12:07:00,8606.0,8607.0,8606.0,8607.0,31.0
2014-01-15 12:08:00,8607.0,8607.0,8606.0,8607.0,17.0
2014-01-15 12:09:00,8607.0,8608.0,8607.0,8608.0,72.0
2014-01-15 12:10:00,8608.0,8608.0,8607.0,8607.0,61.0
2014-01-15 12:11:00,8607.0,8607.0,8606.0,8607.0,23.0
2014-01-15 12:12:00,8607.0,8608.0,8606.0,8607.0,16.0
2014-01-15 12:13:00,8607.0,8607.0,8606.0,8606.0,48.0
2014-01-15 12:14:00,8606.0,8606.0,8605.0,8606.0,41.0
2014-01-15 12:15:00,8605.0,8606.0,8604.0,8604.0,87.0
2014-01-15 12:16:00,8604.0,8605.0,8604.0,8605.0,49.0
2014-01-15 12:17:00,8605.0,8606.0,8604.0,8606.0,49.0
2014-01-15 12:18:00,8605.0,8606.0,8605.0,8605.0,33.0
2014-01-15 12:19:00,8605.0,8606.0,8604.0,8604.0,29.0
2014-01-15 12:20:00,8604.0,8604.0,8601.0,8602.0,277.0
2014-01-15 12:21:00,8602.0,8602.0,8601.0,8601.0,118.0
2014-01-15 12:22:00,8601.0,8602.0,8599.0,8599.0,259.0
2014-01-15 12:23:00,8600.0,8600.0,8599.0,8599.0,26.0
2014-01-15 12:24:00,8599.0,8600.0,8599.0,8599.0,138.0
2014-01-15 12:25:00,8598.0,8599.0,8598.0,8599.0,116.0
2014-01-15 12:26:00,8600.0,8600.0,8599.0,8600.0,53.0
2014-01-15 12:27:00,8599.0,8601.0,8599.0,8601.0,81.0
2014-01-15 12:28:00,8600.0,8601.0,8600.0,8600.0,32.0
2014-01-15 12:29:00,8601.0,8601.0,8598.0,8598.0,201.0
2014-01-15 12:30:00,8598.0,8599.0,8597.0,8598.0,179.0
2014-01-15 12:31:00,8599.0,8599.0,8598.0,8599.0,80.0
2014-01-15 12:32:00,8599.0,8600.0,8599.0,8599.0,89.0
2014-01-15 12:33:00,8599.0,8601.0,8599.0,8600.0,43.0
2014-01-15 12:34:00,8600.0,8601.0,8600.0,8601.0,19.0
2014-01-15 12:35:00,8601.0,8601.0,8600.0,8600.0,55.0
2014-01-15 12:36:00,8600.0,8601.0,8600.0,8600.0,19.0
2014-01-15 12:37:00,8600.0,8601.0,8600.0,8600.0,8.0
2014-01-15 12:38:00,8600.0,8602.0,8600.0,8602.0,67.0
2014-01-15 12:39:00,8601.0,8601.0,8600.0,8601.0,41.0
2014-01-15 12:40:00,8601.0,8602.0,8600.0,8602.0,59.0
2014-01-15 12:41:00,8602.0,8603.0,8601.0,8602.0,46.0
2014-01-15 12:42:00,8602.0,8603.0,8601.0,8603.0,35.0
2014-01-15 12:43:00,8602.0,8603.0,8602.0,8603.0,28.0
2014-01-15 12:44:00,8603.0,8603.0,8602.0,8602.0,22.0
2014-01-15 12:45:00,8603.0,8603.0,8602.0,8602.0,34.0
2014-01-15 12:46:00,8602.0,8602.0,8601.0,8602.0,37.0
2014-01-15 12:47:00,8602.0,8603.0,8601.0,8602.0,77.0
2014-01-15 12:48:00,8602.0,8603.0,8601.0,8603.0,26.0
2014-01-15 12:49:00,8602.0,8603.0,8602.0,8602.0,23.0
2014-01-15 12:50:00,8602.0,8603.0,8601.0,8602.0,52.0
2014-01-15 12:51:00,8601.0,8602.0,8601.0,8602.0,29.0
2014-01-15 12:52:00,8602.0,8602.0,8601.0,8602.0,19.0
2014-01-15 12:53:00,8602.0,8602.0,8600.0,8600.0,107.0
2014-01-15 12:54:00,8601.0,8601.0,8600.0,8601.0,23.0
2014-01-15 12:55:00,8600.0,8602.0,8600.0,8601.0,50.0
2014-01-15 12:56:00,8602.0,8602.0,8601.0,8602.0,96.0
2014-01-15 12:57:00,8602.0,8602.0,8598.0,8602.0,392.0
2014-01-15 12:58:00,8602.0,8603.0,8601.0,8602.0,59.0
2014-01-15 12:59:00,8601.0,8602.0,8601.0,8602.0,172.0
2014-01-15 13:00:00,8602.0,8606.0,8601.0,8603.0,376.0
2014-01-15 13:01:00,8603.0,8606.0,8603.0,8605.0,97.0
2014-01-15 13:02:00,8605.0,8607.0,8605.0,8606.0,195.0
2014-01-15 13:03:00,8606.0,8606.0,8605.0,8605.0,96.0
2014-01-15 13:04:00,8605.0,8608.0,8605.0,8608.0,310.0
2014-01-15 13:05:00,8607.0,8612.0,8607.0,8610.0,581.0
2014-01-15 13:06:00,8610.0,8612.0,8610.0,8612.0,151.0
2014-01-15 13:07:00,8612.0,8612.0,8610.0,8610.0,132.0
2014-01-15 13:08:00,8611.0,8611.0,8609.0,8609.0,137.0
2014-01-15 13:09:00,8609.0,8609.0,8608.0,8608.0,73.0
2014-01-15 13:10:00,8609.0,8609.0,8606.0,8608.0,223.0
2014-01-15 13:11:00,8608.0,8609.0,8607.0,8609.0,170.0
2014-01-15 13:12:00,8609.0,8610.0,8608.0,8609.0,142.0
2014-01-15 13:13:00,8609.0,8610.0,8609.0,8610.0,69.0
2014-01-15 13:14:00,8609.0,8610.0,8609.0,8610.0,103.0
2014-01-15 13:15:00,8610.0,8611.0,8609.0,8611.0,454.0
2014-01-15 13:16:00,8610.0,8612.0,8610.0,8611.0,380.0
2014-01-15 13:17:00,8611.0,8611.0,8610.0,8611.0,191.0
2014-01-15 13:18:00,8610.0,8612.0,8610.0,8611.0,183.0
2014-01-15 13:19:00,8611.0,8612.0,8611.0,8611.0,109.0
2014-01-15 13:20:00,8611.0,8612.0,8610.0,8612.0,645.0
2014-01-15 13:21:00,8611.0,8612.0,8610.0,8610.0,271.0
2014-01-15 13:22:00,8610.0,8611.0,8610.0,8610.0,154.0
2014-01-15 13:23:00,8611.0,8611.0,8610.0,8610.0,83.0
2014-01-15 13:24:00,8611.0,8611.0,8610.0,8611.0,157.0
2014-01-15 13:25:00,8610.0,8611.0,8610.0,8610.0,511.0
2014-01-15 13:26:00,8611.0,8611.0,8610.0,8610.0,492.0
2014-01-15 13:27:00,8610.0,8611.0,8610.0,8610.0,360.0
2014-01-15 13:28:00,8611.0,8611.0,8610.0,8610.0,508.0
2014-01-15 13:29:00,8611.0,8611.0,8610.0,8610.0,502.0
