Date,Open,High,Low,Close,Volume
2017-12-25 09:28:00,10530.0,10531.0,10530.0,10530.0,198.0
2017-12-25 09:29:00,10530.0,10530.0,10528.0,10528.0,156.0
2017-12-25 09:30:00,10528.0,10529.0,10526.0,10527.0,275.0
2017-12-25 09:31:00,10527.0,10530.0,10527.0,10529.0,262.0
2017-12-25 09:32:00,10528.0,10531.0,10528.0,10531.0,213.0
2017-12-25 09:33:00,10531.0,10535.0,10530.0,10535.0,596.0
2017-12-25 09:34:00,10534.0,10535.0,10533.0,10534.0,288.0
2017-12-25 09:35:00,10533.0,10535.0,10527.0,10527.0,610.0
2017-12-25 09:36:00,10527.0,10530.0,10527.0,10529.0,84.0
2017-12-25 09:37:00,10530.0,10532.0,10527.0,10531.0,267.0
2017-12-25 09:38:00,10531.0,10532.0,10527.0,10528.0,126.0
2017-12-25 09:39:00,10528.0,10528.0,10523.0,10527.0,582.0
2017-12-25 09:40:00,10527.0,10528.0,10526.0,10526.0,163.0
2017-12-25 09:41:00,10526.0,10526.0,10523.0,10525.0,309.0
2017-12-25 09:42:00,10525.0,10528.0,10525.0,10526.0,74.0
2017-12-25 09:43:00,10527.0,10530.0,10527.0,10529.0,260.0
2017-12-25 09:44:00,10529.0,10530.0,10528.0,10528.0,178.0
2017-12-25 09:45:00,10528.0,10529.0,10527.0,10527.0,138.0
2017-12-25 09:46:00,10527.0,10529.0,10526.0,10529.0,155.0
2017-12-25 09:47:00,10529.0,10529.0,10525.0,10526.0,204.0
2017-12-25 09:48:00,10526.0,10528.0,10526.0,10527.0,105.0
2017-12-25 09:49:00,10527.0,10528.0,10525.0,10528.0,125.0
2017-12-25 09:50:00,10527.0,10527.0,10526.0,10527.0,111.0
2017-12-25 09:51:00,10527.0,10536.0,10527.0,10535.0,1269.0
2017-12-25 09:52:00,10535.0,10535.0,10531.0,10531.0,175.0
2017-12-25 09:53:00,10531.0,10534.0,10530.0,10534.0,211.0
2017-12-25 09:54:00,10534.0,10535.0,10533.0,10535.0,324.0
2017-12-25 09:55:00,10535.0,10535.0,10531.0,10533.0,285.0
2017-12-25 09:56:00,10533.0,10533.0,10531.0,10532.0,100.0
2017-12-25 09:57:00,10532.0,10533.0,10531.0,10533.0,98.0
2017-12-25 09:58:00,10533.0,10533.0,10531.0,10532.0,121.0
2017-12-25 09:59:00,10532.0,10532.0,10531.0,10532.0,33.0
2017-12-25 10:00:00,10532.0,10534.0,10530.0,10533.0,242.0
2017-12-25 10:01:00,10532.0,10533.0,10532.0,10532.0,129.0
2017-12-25 10:02:00,10532.0,10533.0,10531.0,10532.0,135.0
2017-12-25 10:03:00,10532.0,10532.0,10531.0,10532.0,54.0
2017-12-25 10:04:00,10532.0,10532.0,10526.0,10527.0,587.0
2017-12-25 10:05:00,10527.0,10529.0,10526.0,10528.0,85.0
2017-12-25 10:06:00,10528.0,10529.0,10528.0,10529.0,83.0
2017-12-25 10:07:00,10529.0,10529.0,10527.0,10527.0,173.0
2017-12-25 10:08:00,10527.0,10528.0,10526.0,10527.0,204.0
2017-12-25 10:09:00,10527.0,10527.0,10525.0,10526.0,217.0
2017-12-25 10:10:00,10526.0,10529.0,10526.0,10527.0,239.0
2017-12-25 10:11:00,10528.0,10528.0,10523.0,10525.0,578.0
2017-12-25 10:12:00,10525.0,10526.0,10522.0,10523.0,505.0
2017-12-25 10:13:00,10523.0,10529.0,10522.0,10527.0,769.0
2017-12-25 10:14:00,10528.0,10531.0,10527.0,10531.0,345.0
2017-12-25 10:15:00,10530.0,10531.0,10528.0,10529.0,156.0
2017-12-25 10:16:00,10529.0,10529.0,10527.0,10527.0,111.0
2017-12-25 10:17:00,10527.0,10529.0,10526.0,10526.0,279.0
2017-12-25 10:18:00,10526.0,10526.0,10523.0,10525.0,504.0
2017-12-25 10:19:00,10525.0,10525.0,10523.0,10524.0,128.0
2017-12-25 10:20:00,10525.0,10526.0,10524.0,10526.0,126.0
2017-12-25 10:21:00,10525.0,10527.0,10524.0,10526.0,103.0
2017-12-25 10:22:00,10526.0,10528.0,10526.0,10527.0,89.0
2017-12-25 10:23:00,10527.0,10528.0,10527.0,10528.0,27.0
2017-12-25 10:24:00,10528.0,10528.0,10527.0,10527.0,20.0
2017-12-25 10:25:00,10527.0,10528.0,10526.0,10528.0,41.0
2017-12-25 10:26:00,10528.0,10528.0,10527.0,10527.0,24.0
2017-12-25 10:27:00,10527.0,10529.0,10527.0,10528.0,64.0
2017-12-25 10:28:00,10528.0,10528.0,10526.0,10526.0,71.0
2017-12-25 10:29:00,10527.0,10528.0,10525.0,10526.0,126.0
2017-12-25 10:30:00,10526.0,10527.0,10525.0,10527.0,82.0
2017-12-25 10:31:00,10527.0,10527.0,10526.0,10526.0,49.0
2017-12-25 10:32:00,10526.0,10528.0,10526.0,10527.0,64.0
2017-12-25 10:33:00,10526.0,10528.0,10526.0,10527.0,54.0
2017-12-25 10:34:00,10528.0,10528.0,10526.0,10527.0,62.0
2017-12-25 10:35:00,10528.0,10530.0,10526.0,10530.0,285.0
2017-12-25 10:36:00,10530.0,10530.0,10529.0,10529.0,44.0
2017-12-25 10:37:00,10528.0,10529.0,10528.0,10528.0,47.0
2017-12-25 10:38:00,10528.0,10528.0,10527.0,10527.0,55.0
2017-12-25 10:39:00,10526.0,10527.0,10524.0,10525.0,145.0
2017-12-25 10:40:00,10525.0,10528.0,10525.0,10528.0,68.0
2017-12-25 10:41:00,10528.0,10529.0,10527.0,10528.0,77.0
2017-12-25 10:42:00,10528.0,10528.0,10528.0,10528.0,16.0
2017-12-25 10:43:00,10528.0,10528.0,10528.0,10528.0,73.0
2017-12-25 10:44:00,10528.0,10536.0,10528.0,10535.0,1055.0
2017-12-25 10:45:00,10534.0,10535.0,10529.0,10532.0,404.0
2017-12-25 10:46:00,10532.0,10532.0,10531.0,10532.0,71.0
2017-12-25 10:47:00,10531.0,10534.0,10531.0,10532.0,168.0
2017-12-25 10:48:00,10532.0,10532.0,10530.0,10530.0,80.0
2017-12-25 10:49:00,10531.0,10531.0,10528.0,10528.0,122.0
2017-12-25 10:50:00,10529.0,10531.0,10529.0,10531.0,116.0
2017-12-25 10:51:00,10530.0,10531.0,10530.0,10530.0,9.0
2017-12-25 10:52:00,10530.0,10532.0,10530.0,10531.0,82.0
2017-12-25 10:53:00,10531.0,10532.0,10530.0,10532.0,39.0
2017-12-25 10:54:00,10531.0,10531.0,10530.0,10530.0,22.0
2017-12-25 10:55:00,10531.0,10532.0,10530.0,10531.0,53.0
2017-12-25 10:56:00,10531.0,10532.0,10530.0,10531.0,50.0
2017-12-25 10:57:00,10530.0,10530.0,10530.0,10530.0,36.0
2017-12-25 10:58:00,10530.0,10531.0,10530.0,10531.0,3.0
2017-12-25 10:59:00,10531.0,10532.0,10530.0,10532.0,92.0
2017-12-25 11:00:00,10533.0,10533.0,10531.0,10531.0,50.0
2017-12-25 11:01:00,10531.0,10531.0,10529.0,10530.0,84.0
2017-12-25 11:02:00,10530.0,10530.0,10529.0,10529.0,24.0
2017-12-25 11:03:00,10529.0,10531.0,10529.0,10530.0,114.0
2017-12-25 11:04:00,10530.0,10531.0,10529.0,10530.0,154.0
2017-12-25 11:05:00,10530.0,10531.0,10529.0,10531.0,29.0
2017-12-25 11:06:00,10531.0,10531.0,10531.0,10531.0,6.0
2017-12-25 11:07:00,10531.0,10532.0,10530.0,10530.0,62.0
2017-12-25 11:08:00,10530.0,10531.0,10530.0,10530.0,15.0
2017-12-25 11:09:00,10530.0,10532.0,10530.0,10532.0,23.0
2017-12-25 11:10:00,10532.0,10532.0,10531.0,10532.0,77.0
2017-12-25 11:11:00,10531.0,10532.0,10531.0,10531.0,22.0
2017-12-25 11:12:00,10530.0,10531.0,10530.0,10530.0,100.0
2017-12-25 11:13:00,10530.0,10530.0,10529.0,10529.0,24.0
2017-12-25 11:14:00,10529.0,10530.0,10529.0,10530.0,18.0
2017-12-25 11:15:00,10529.0,10530.0,10529.0,10529.0,24.0
2017-12-25 11:16:00,10529.0,10531.0,10529.0,10531.0,78.0
2017-12-25 11:17:00,10531.0,10531.0,10530.0,10530.0,14.0
2017-12-25 11:18:00,10530.0,10532.0,10530.0,10532.0,59.0
2017-12-25 11:19:00,10532.0,10532.0,10530.0,10530.0,52.0
2017-12-25 11:20:00,10530.0,10532.0,10530.0,10532.0,93.0
2017-12-25 11:21:00,10532.0,10532.0,10531.0,10532.0,24.0
2017-12-25 11:22:00,10531.0,10532.0,10531.0,10532.0,9.0
2017-12-25 11:23:00,10531.0,10532.0,10531.0,10532.0,19.0
2017-12-25 11:24:00,10532.0,10532.0,10531.0,10532.0,25.0
2017-12-25 11:25:00,10532.0,10532.0,10530.0,10530.0,114.0
2017-12-25 11:26:00,10529.0,10530.0,10529.0,10530.0,66.0
2017-12-25 11:27:00,10530.0,10531.0,10530.0,10531.0,24.0
2017-12-25 11:28:00,10530.0,10531.0,10530.0,10531.0,4.0
2017-12-25 11:29:00,10530.0,10533.0,10530.0,10533.0,103.0
2017-12-25 11:30:00,10533.0,10533.0,10531.0,10531.0,32.0
2017-12-25 11:31:00,10531.0,10531.0,10531.0,10531.0,11.0
2017-12-25 11:32:00,10532.0,10533.0,10532.0,10533.0,78.0
2017-12-25 11:33:00,10533.0,10535.0,10532.0,10534.0,310.0
2017-12-25 11:34:00,10534.0,10543.0,10534.0,10541.0,1312.0
2017-12-25 11:35:00,10541.0,10542.0,10539.0,10540.0,545.0
2017-12-25 11:36:00,10541.0,10542.0,10540.0,10541.0,221.0
2017-12-25 11:37:00,10541.0,10545.0,10541.0,10544.0,585.0
2017-12-25 11:38:00,10545.0,10547.0,10543.0,10547.0,557.0
2017-12-25 11:39:00,10546.0,10548.0,10545.0,10545.0,432.0
2017-12-25 11:40:00,10545.0,10547.0,10544.0,10545.0,278.0
2017-12-25 11:41:00,10544.0,10544.0,10540.0,10541.0,367.0
2017-12-25 11:42:00,10541.0,10545.0,10541.0,10545.0,229.0
2017-12-25 11:43:00,10545.0,10546.0,10544.0,10544.0,108.0
2017-12-25 11:44:00,10544.0,10545.0,10543.0,10543.0,133.0
2017-12-25 11:45:00,10543.0,10544.0,10542.0,10542.0,131.0
2017-12-25 11:46:00,10543.0,10543.0,10542.0,10542.0,52.0
2017-12-25 11:47:00,10542.0,10543.0,10541.0,10542.0,88.0
2017-12-25 11:48:00,10541.0,10544.0,10541.0,10544.0,128.0
2017-12-25 11:49:00,10544.0,10544.0,10543.0,10544.0,31.0
2017-12-25 11:50:00,10544.0,10546.0,10544.0,10545.0,179.0
2017-12-25 11:51:00,10545.0,10549.0,10545.0,10548.0,421.0
2017-12-25 11:52:00,10548.0,10548.0,10546.0,10546.0,161.0
2017-12-25 11:53:00,10546.0,10547.0,10543.0,10544.0,260.0
2017-12-25 11:54:00,10544.0,10544.0,10542.0,10543.0,73.0
2017-12-25 11:55:00,10542.0,10543.0,10540.0,10541.0,238.0
2017-12-25 11:56:00,10541.0,10542.0,10541.0,10541.0,108.0
2017-12-25 11:57:00,10541.0,10542.0,10540.0,10541.0,88.0
2017-12-25 11:58:00,10541.0,10543.0,10541.0,10542.0,47.0
2017-12-25 11:59:00,10542.0,10544.0,10542.0,10543.0,104.0
2017-12-25 12:00:00,10542.0,10543.0,10541.0,10541.0,118.0
2017-12-25 12:01:00,10541.0,10543.0,10541.0,10543.0,131.0
2017-12-25 12:02:00,10542.0,10543.0,10542.0,10542.0,26.0
2017-12-25 12:03:00,10543.0,10543.0,10542.0,10543.0,58.0
2017-12-25 12:04:00,10542.0,10544.0,10541.0,10542.0,73.0
2017-12-25 12:05:00,10541.0,10543.0,10541.0,10541.0,70.0
2017-12-25 12:06:00,10541.0,10543.0,10541.0,10541.0,22.0
2017-12-25 12:07:00,10541.0,10542.0,10541.0,10542.0,39.0
2017-12-25 12:08:00,10542.0,10543.0,10541.0,10541.0,97.0
2017-12-25 12:09:00,10542.0,10542.0,10542.0,10542.0,34.0
2017-12-25 12:10:00,10543.0,10545.0,10543.0,10545.0,112.0
2017-12-25 12:11:00,10544.0,10547.0,10543.0,10546.0,324.0
2017-12-25 12:12:00,10546.0,10546.0,10544.0,10545.0,97.0
2017-12-25 12:13:00,10545.0,10545.0,10544.0,10545.0,41.0
2017-12-25 12:14:00,10545.0,10547.0,10544.0,10546.0,190.0
2017-12-25 12:15:00,10546.0,10546.0,10544.0,10545.0,106.0
2017-12-25 12:16:00,10545.0,10546.0,10545.0,10546.0,22.0
2017-12-25 12:17:00,10546.0,10547.0,10546.0,10547.0,142.0
2017-12-25 12:18:00,10547.0,10548.0,10546.0,10547.0,293.0
2017-12-25 12:19:00,10547.0,10547.0,10544.0,10546.0,155.0
2017-12-25 12:20:00,10545.0,10549.0,10545.0,10549.0,253.0
2017-12-25 12:21:00,10549.0,10550.0,10548.0,10549.0,168.0
2017-12-25 12:22:00,10549.0,10550.0,10547.0,10548.0,333.0
2017-12-25 12:23:00,10548.0,10549.0,10546.0,10546.0,187.0
2017-12-25 12:24:00,10547.0,10548.0,10545.0,10545.0,178.0
2017-12-25 12:25:00,10546.0,10547.0,10538.0,10539.0,996.0
2017-12-25 12:26:00,10539.0,10541.0,10539.0,10540.0,241.0
2017-12-25 12:27:00,10540.0,10541.0,10536.0,10537.0,503.0
2017-12-25 12:28:00,10537.0,10540.0,10537.0,10537.0,267.0
2017-12-25 12:29:00,10538.0,10539.0,10537.0,10539.0,108.0
2017-12-25 12:30:00,10539.0,10540.0,10538.0,10539.0,110.0
2017-12-25 12:31:00,10539.0,10539.0,10535.0,10537.0,456.0
2017-12-25 12:32:00,10537.0,10541.0,10536.0,10541.0,338.0
2017-12-25 12:33:00,10540.0,10541.0,10540.0,10540.0,75.0
2017-12-25 12:34:00,10541.0,10542.0,10539.0,10540.0,169.0
2017-12-25 12:35:00,10539.0,10539.0,10538.0,10539.0,50.0
2017-12-25 12:36:00,10538.0,10539.0,10536.0,10537.0,181.0
2017-12-25 12:37:00,10538.0,10538.0,10537.0,10538.0,120.0
2017-12-25 12:38:00,10538.0,10541.0,10538.0,10541.0,162.0
2017-12-25 12:39:00,10541.0,10542.0,10539.0,10540.0,140.0
2017-12-25 12:40:00,10540.0,10541.0,10538.0,10539.0,79.0
2017-12-25 12:41:00,10539.0,10539.0,10539.0,10539.0,9.0
2017-12-25 12:42:00,10540.0,10540.0,10539.0,10539.0,34.0
2017-12-25 12:43:00,10539.0,10540.0,10539.0,10539.0,6.0
2017-12-25 12:44:00,10539.0,10540.0,10536.0,10538.0,158.0
2017-12-25 12:45:00,10538.0,10538.0,10533.0,10535.0,591.0
2017-12-25 12:46:00,10535.0,10538.0,10535.0,10537.0,144.0
2017-12-25 12:47:00,10537.0,10538.0,10537.0,10537.0,105.0
2017-12-25 12:48:00,10537.0,10538.0,10535.0,10536.0,150.0
2017-12-25 12:49:00,10536.0,10537.0,10535.0,10536.0,73.0
2017-12-25 12:50:00,10537.0,10538.0,10536.0,10536.0,132.0
2017-12-25 12:51:00,10537.0,10537.0,10535.0,10535.0,76.0
2017-12-25 12:52:00,10535.0,10536.0,10534.0,10534.0,87.0
2017-12-25 12:53:00,10534.0,10535.0,10530.0,10531.0,481.0
2017-12-25 12:54:00,10531.0,10533.0,10531.0,10531.0,227.0
2017-12-25 12:55:00,10531.0,10535.0,10530.0,10534.0,743.0
2017-12-25 12:56:00,10533.0,10534.0,10531.0,10531.0,116.0
2017-12-25 12:57:00,10533.0,10533.0,10531.0,10533.0,95.0
2017-12-25 12:58:00,10533.0,10534.0,10532.0,10534.0,90.0
2017-12-25 12:59:00,10533.0,10535.0,10533.0,10534.0,102.0
2017-12-25 13:00:00,10535.0,10536.0,10533.0,10535.0,338.0
2017-12-25 13:01:00,10534.0,10537.0,10534.0,10537.0,233.0
2017-12-25 13:02:00,10536.0,10536.0,10535.0,10535.0,98.0
2017-12-25 13:03:00,10535.0,10536.0,10534.0,10534.0,178.0
2017-12-25 13:04:00,10534.0,10534.0,10531.0,10533.0,408.0
2017-12-25 13:05:00,10532.0,10533.0,10528.0,10528.0,587.0
2017-12-25 13:06:00,10529.0,10530.0,10527.0,10529.0,482.0
2017-12-25 13:07:00,10529.0,10531.0,10528.0,10529.0,164.0
2017-12-25 13:08:00,10528.0,10529.0,10527.0,10527.0,127.0
2017-12-25 13:09:00,10527.0,10530.0,10526.0,10528.0,467.0
2017-12-25 13:10:00,10528.0,10532.0,10528.0,10531.0,278.0
2017-12-25 13:11:00,10531.0,10532.0,10530.0,10531.0,126.0
2017-12-25 13:12:00,10531.0,10532.0,10528.0,10528.0,205.0
2017-12-25 13:13:00,10528.0,10531.0,10528.0,10531.0,127.0
2017-12-25 13:14:00,10531.0,10532.0,10530.0,10530.0,152.0
2017-12-25 13:15:00,10531.0,10532.0,10529.0,10531.0,160.0
2017-12-25 13:16:00,10531.0,10532.0,10530.0,10530.0,70.0
2017-12-25 13:17:00,10531.0,10532.0,10531.0,10531.0,77.0
2017-12-25 13:18:00,10530.0,10532.0,10528.0,10528.0,158.0
2017-12-25 13:19:00,10528.0,10529.0,10527.0,10528.0,157.0
2017-12-25 13:20:00,10529.0,10532.0,10528.0,10531.0,223.0
2017-12-25 13:21:00,10531.0,10531.0,10528.0,10529.0,195.0
2017-12-25 13:22:00,10530.0,10532.0,10529.0,10530.0,196.0
2017-12-25 13:23:00,10531.0,10531.0,10529.0,10530.0,62.0
2017-12-25 13:24:00,10529.0,10532.0,10528.0,10531.0,281.0
2017-12-25 13:25:00,10532.0,10532.0,10529.0,10530.0,212.0
2017-12-25 13:26:00,10529.0,10530.0,10529.0,10530.0,143.0
2017-12-25 13:27:00,10530.0,10531.0,10529.0,10530.0,63.0
2017-12-25 13:28:00,10529.0,10530.0,10528.0,10529.0,221.0
2017-12-25 13:29:00,10529.0,10531.0,10529.0,10530.0,164.0
2017-12-25 13:30:00,10530.0,10531.0,10528.0,10530.0,615.0
2017-12-25 13:31:00,10530.0,10531.0,10528.0,10528.0,249.0
2017-12-25 13:32:00,10529.0,10529.0,10527.0,10528.0,246.0
2017-12-25 13:33:00,10528.0,10530.0,10527.0,10529.0,243.0
2017-12-25 13:34:00,10528.0,10530.0,10528.0,10529.0,143.0
2017-12-25 13:35:00,10529.0,10530.0,10528.0,10528.0,213.0
2017-12-25 13:36:00,10528.0,10530.0,10528.0,10530.0,61.0
2017-12-25 13:37:00,10529.0,10530.0,10528.0,10529.0,115.0
2017-12-25 13:38:00,10529.0,10529.0,10528.0,10529.0,118.0
2017-12-25 13:39:00,10528.0,10530.0,10528.0,10529.0,231.0
2017-12-25 13:40:00,10530.0,10530.0,10527.0,10528.0,481.0
2017-12-25 13:41:00,10527.0,10528.0,10527.0,10527.0,100.0
2017-12-25 13:42:00,10527.0,10528.0,10526.0,10526.0,296.0
2017-12-25 13:43:00,10526.0,10527.0,10525.0,10525.0,407.0
2017-12-25 13:44:00,10525.0,10526.0,10525.0,10526.0,675.0
