Date,Open,High,Low,Close,Volume
2015-03-30 09:48:00,9541.0,9543.0,9539.0,9542.0,195.0
2015-03-30 09:49:00,9542.0,9547.0,9542.0,9546.0,250.0
2015-03-30 09:50:00,9545.0,9550.0,9545.0,9550.0,624.0
2015-03-30 09:51:00,9550.0,9555.0,9549.0,9551.0,749.0
2015-03-30 09:52:00,9550.0,9552.0,9548.0,9550.0,286.0
2015-03-30 09:53:00,9549.0,9550.0,9547.0,9547.0,97.0
2015-03-30 09:54:00,9547.0,9547.0,9544.0,9544.0,191.0
2015-03-30 09:55:00,9544.0,9550.0,9544.0,9548.0,398.0
2015-03-30 09:56:00,9548.0,9548.0,9547.0,9547.0,42.0
2015-03-30 09:57:00,9546.0,9549.0,9545.0,9545.0,126.0
2015-03-30 09:58:00,9545.0,9546.0,9542.0,9542.0,225.0
2015-03-30 09:59:00,9543.0,9543.0,9538.0,9539.0,538.0
2015-03-30 10:00:00,9539.0,9539.0,9535.0,9538.0,475.0
2015-03-30 10:01:00,9538.0,9542.0,9538.0,9541.0,169.0
2015-03-30 10:02:00,9541.0,9542.0,9538.0,9538.0,165.0
2015-03-30 10:03:00,9539.0,9542.0,9538.0,9541.0,131.0
2015-03-30 10:04:00,9541.0,9542.0,9540.0,9542.0,61.0
2015-03-30 10:05:00,9541.0,9542.0,9541.0,9541.0,35.0
2015-03-30 10:06:00,9541.0,9545.0,9541.0,9544.0,167.0
2015-03-30 10:07:00,9544.0,9545.0,9542.0,9543.0,100.0
2015-03-30 10:08:00,9544.0,9544.0,9538.0,9539.0,172.0
2015-03-30 10:09:00,9538.0,9539.0,9533.0,9533.0,319.0
2015-03-30 10:10:00,9533.0,9536.0,9532.0,9535.0,312.0
2015-03-30 10:11:00,9536.0,9536.0,9527.0,9529.0,921.0
2015-03-30 10:12:00,9529.0,9532.0,9527.0,9530.0,326.0
2015-03-30 10:13:00,9530.0,9531.0,9521.0,9523.0,1096.0
2015-03-30 10:14:00,9523.0,9527.0,9522.0,9525.0,410.0
2015-03-30 10:15:00,9525.0,9529.0,9524.0,9527.0,371.0
2015-03-30 10:16:00,9527.0,9532.0,9527.0,9530.0,273.0
2015-03-30 10:17:00,9529.0,9530.0,9529.0,9530.0,107.0
2015-03-30 10:18:00,9530.0,9530.0,9527.0,9529.0,200.0
2015-03-30 10:19:00,9530.0,9530.0,9526.0,9527.0,242.0
2015-03-30 10:20:00,9527.0,9529.0,9526.0,9527.0,150.0
2015-03-30 10:21:00,9527.0,9528.0,9522.0,9527.0,542.0
2015-03-30 10:22:00,9528.0,9528.0,9526.0,9527.0,167.0
2015-03-30 10:23:00,9528.0,9528.0,9521.0,9521.0,528.0
2015-03-30 10:24:00,9521.0,9522.0,9518.0,9521.0,1028.0
2015-03-30 10:25:00,9522.0,9522.0,9517.0,9521.0,583.0
2015-03-30 10:26:00,9521.0,9525.0,9520.0,9523.0,346.0
2015-03-30 10:27:00,9524.0,9528.0,9522.0,9527.0,471.0
2015-03-30 10:28:00,9528.0,9528.0,9525.0,9525.0,228.0
2015-03-30 10:29:00,9525.0,9531.0,9525.0,9531.0,578.0
2015-03-30 10:30:00,9530.0,9534.0,9529.0,9533.0,542.0
2015-03-30 10:31:00,9533.0,9535.0,9532.0,9535.0,177.0
2015-03-30 10:32:00,9535.0,9537.0,9532.0,9534.0,528.0
2015-03-30 10:33:00,9534.0,9536.0,9532.0,9534.0,341.0
2015-03-30 10:34:00,9535.0,9535.0,9533.0,9534.0,164.0
2015-03-30 10:35:00,9534.0,9536.0,9532.0,9536.0,259.0
2015-03-30 10:36:00,9536.0,9537.0,9534.0,9536.0,175.0
2015-03-30 10:37:00,9536.0,9536.0,9533.0,9535.0,153.0
2015-03-30 10:38:00,9535.0,9535.0,9531.0,9532.0,134.0
2015-03-30 10:39:00,9532.0,9534.0,9530.0,9531.0,138.0
2015-03-30 10:40:00,9531.0,9534.0,9530.0,9532.0,66.0
2015-03-30 10:41:00,9533.0,9533.0,9532.0,9533.0,93.0
2015-03-30 10:42:00,9534.0,9539.0,9533.0,9539.0,382.0
2015-03-30 10:43:00,9539.0,9539.0,9536.0,9537.0,174.0
2015-03-30 10:44:00,9537.0,9537.0,9535.0,9536.0,73.0
2015-03-30 10:45:00,9535.0,9538.0,9534.0,9538.0,129.0
2015-03-30 10:46:00,9538.0,9538.0,9535.0,9536.0,112.0
2015-03-30 10:47:00,9536.0,9538.0,9535.0,9538.0,131.0
2015-03-30 10:48:00,9537.0,9541.0,9537.0,9539.0,375.0
2015-03-30 10:49:00,9539.0,9542.0,9539.0,9541.0,295.0
2015-03-30 10:50:00,9542.0,9543.0,9539.0,9541.0,302.0
2015-03-30 10:51:00,9541.0,9542.0,9539.0,9541.0,137.0
2015-03-30 10:52:00,9541.0,9541.0,9539.0,9539.0,78.0
2015-03-30 10:53:00,9538.0,9541.0,9538.0,9538.0,184.0
2015-03-30 10:54:00,9538.0,9541.0,9538.0,9540.0,82.0
2015-03-30 10:55:00,9541.0,9542.0,9539.0,9539.0,140.0
2015-03-30 10:56:00,9539.0,9541.0,9539.0,9541.0,85.0
2015-03-30 10:57:00,9541.0,9541.0,9540.0,9540.0,71.0
2015-03-30 10:58:00,9541.0,9547.0,9541.0,9546.0,415.0
2015-03-30 10:59:00,9546.0,9549.0,9545.0,9547.0,442.0
2015-03-30 11:00:00,9547.0,9552.0,9547.0,9552.0,686.0
2015-03-30 11:01:00,9551.0,9552.0,9550.0,9551.0,195.0
2015-03-30 11:02:00,9550.0,9551.0,9547.0,9548.0,219.0
2015-03-30 11:03:00,9548.0,9549.0,9547.0,9547.0,116.0
2015-03-30 11:04:00,9548.0,9548.0,9545.0,9547.0,137.0
2015-03-30 11:05:00,9547.0,9547.0,9545.0,9545.0,100.0
2015-03-30 11:06:00,9545.0,9550.0,9545.0,9549.0,289.0
2015-03-30 11:07:00,9548.0,9550.0,9547.0,9549.0,221.0
2015-03-30 11:08:00,9549.0,9553.0,9549.0,9553.0,436.0
2015-03-30 11:09:00,9553.0,9556.0,9552.0,9552.0,580.0
2015-03-30 11:10:00,9553.0,9553.0,9551.0,9552.0,146.0
2015-03-30 11:11:00,9552.0,9554.0,9552.0,9552.0,107.0
2015-03-30 11:12:00,9552.0,9554.0,9550.0,9551.0,241.0
2015-03-30 11:13:00,9551.0,9552.0,9550.0,9550.0,138.0
2015-03-30 11:14:00,9551.0,9551.0,9548.0,9551.0,334.0
2015-03-30 11:15:00,9552.0,9554.0,9551.0,9551.0,212.0
2015-03-30 11:16:00,9551.0,9553.0,9550.0,9553.0,131.0
2015-03-30 11:17:00,9553.0,9554.0,9551.0,9551.0,196.0
2015-03-30 11:18:00,9552.0,9555.0,9552.0,9554.0,194.0
2015-03-30 11:19:00,9553.0,9554.0,9552.0,9554.0,80.0
2015-03-30 11:20:00,9554.0,9554.0,9551.0,9553.0,232.0
2015-03-30 11:21:00,9552.0,9553.0,9550.0,9551.0,138.0
2015-03-30 11:22:00,9551.0,9552.0,9550.0,9551.0,113.0
2015-03-30 11:23:00,9551.0,9552.0,9547.0,9548.0,288.0
2015-03-30 11:24:00,9547.0,9550.0,9547.0,9549.0,104.0
2015-03-30 11:25:00,9550.0,9551.0,9549.0,9550.0,137.0
2015-03-30 11:26:00,9550.0,9551.0,9550.0,9550.0,111.0
2015-03-30 11:27:00,9551.0,9551.0,9546.0,9547.0,188.0
2015-03-30 11:28:00,9546.0,9547.0,9546.0,9547.0,133.0
2015-03-30 11:29:00,9547.0,9548.0,9546.0,9546.0,185.0
2015-03-30 11:30:00,9545.0,9546.0,9543.0,9545.0,254.0
2015-03-30 11:31:00,9545.0,9545.0,9543.0,9544.0,143.0
2015-03-30 11:32:00,9545.0,9547.0,9544.0,9546.0,90.0
2015-03-30 11:33:00,9546.0,9548.0,9546.0,9547.0,74.0
2015-03-30 11:34:00,9546.0,9546.0,9543.0,9545.0,172.0
2015-03-30 11:35:00,9545.0,9548.0,9544.0,9548.0,159.0
2015-03-30 11:36:00,9548.0,9549.0,9547.0,9549.0,169.0
2015-03-30 11:37:00,9549.0,9549.0,9543.0,9544.0,238.0
2015-03-30 11:38:00,9543.0,9544.0,9542.0,9543.0,210.0
2015-03-30 11:39:00,9543.0,9543.0,9541.0,9541.0,199.0
2015-03-30 11:40:00,9541.0,9545.0,9540.0,9545.0,293.0
2015-03-30 11:41:00,9544.0,9545.0,9543.0,9544.0,102.0
2015-03-30 11:42:00,9543.0,9544.0,9542.0,9543.0,73.0
2015-03-30 11:43:00,9544.0,9544.0,9542.0,9543.0,26.0
2015-03-30 11:44:00,9542.0,9543.0,9542.0,9542.0,57.0
2015-03-30 11:45:00,9543.0,9544.0,9542.0,9542.0,105.0
2015-03-30 11:46:00,9543.0,9543.0,9541.0,9542.0,108.0
2015-03-30 11:47:00,9542.0,9544.0,9541.0,9543.0,124.0
2015-03-30 11:48:00,9542.0,9543.0,9541.0,9542.0,84.0
2015-03-30 11:49:00,9542.0,9544.0,9542.0,9543.0,108.0
2015-03-30 11:50:00,9544.0,9544.0,9541.0,9542.0,98.0
2015-03-30 11:51:00,9542.0,9543.0,9541.0,9542.0,243.0
2015-03-30 11:52:00,9542.0,9542.0,9539.0,9541.0,208.0
2015-03-30 11:53:00,9540.0,9543.0,9540.0,9543.0,114.0
2015-03-30 11:54:00,9542.0,9544.0,9542.0,9544.0,102.0
2015-03-30 11:55:00,9544.0,9544.0,9540.0,9540.0,142.0
2015-03-30 11:56:00,9541.0,9542.0,9541.0,9541.0,38.0
2015-03-30 11:57:00,9541.0,9541.0,9540.0,9541.0,40.0
2015-03-30 11:58:00,9540.0,9543.0,9540.0,9543.0,106.0
2015-03-30 11:59:00,9542.0,9543.0,9541.0,9542.0,64.0
2015-03-30 12:00:00,9541.0,9542.0,9540.0,9541.0,113.0
2015-03-30 12:01:00,9542.0,9543.0,9541.0,9543.0,59.0
2015-03-30 12:02:00,9542.0,9545.0,9542.0,9545.0,215.0
2015-03-30 12:03:00,9545.0,9546.0,9544.0,9546.0,56.0
2015-03-30 12:04:00,9545.0,9546.0,9542.0,9542.0,208.0
2015-03-30 12:05:00,9542.0,9543.0,9542.0,9543.0,28.0
2015-03-30 12:06:00,9543.0,9544.0,9543.0,9544.0,46.0
2015-03-30 12:07:00,9544.0,9544.0,9543.0,9543.0,21.0
2015-03-30 12:08:00,9544.0,9544.0,9542.0,9543.0,72.0
2015-03-30 12:09:00,9543.0,9543.0,9542.0,9543.0,9.0
2015-03-30 12:10:00,9543.0,9543.0,9541.0,9543.0,137.0
2015-03-30 12:11:00,9543.0,9545.0,9543.0,9544.0,42.0
2015-03-30 12:12:00,9544.0,9546.0,9544.0,9545.0,84.0
2015-03-30 12:13:00,9545.0,9546.0,9544.0,9546.0,39.0
2015-03-30 12:14:00,9546.0,9548.0,9545.0,9547.0,121.0
2015-03-30 12:15:00,9548.0,9548.0,9545.0,9547.0,129.0
2015-03-30 12:16:00,9546.0,9547.0,9546.0,9546.0,54.0
2015-03-30 12:17:00,9547.0,9549.0,9547.0,9549.0,210.0
2015-03-30 12:18:00,9548.0,9549.0,9548.0,9548.0,37.0
2015-03-30 12:19:00,9548.0,9549.0,9548.0,9548.0,99.0
2015-03-30 12:20:00,9548.0,9550.0,9548.0,9549.0,80.0
2015-03-30 12:21:00,9549.0,9550.0,9548.0,9549.0,63.0
2015-03-30 12:22:00,9549.0,9549.0,9547.0,9547.0,118.0
2015-03-30 12:23:00,9547.0,9547.0,9544.0,9544.0,293.0
2015-03-30 12:24:00,9544.0,9544.0,9543.0,9543.0,86.0
2015-03-30 12:25:00,9544.0,9545.0,9544.0,9545.0,139.0
2015-03-30 12:26:00,9544.0,9545.0,9544.0,9545.0,33.0
2015-03-30 12:27:00,9545.0,9545.0,9544.0,9544.0,65.0
2015-03-30 12:28:00,9545.0,9545.0,9544.0,9544.0,9.0
2015-03-30 12:29:00,9544.0,9545.0,9544.0,9545.0,13.0
2015-03-30 12:30:00,9545.0,9545.0,9544.0,9545.0,30.0
2015-03-30 12:31:00,9545.0,9545.0,9544.0,9544.0,62.0
2015-03-30 12:32:00,9545.0,9546.0,9544.0,9545.0,87.0
2015-03-30 12:33:00,9545.0,9548.0,9545.0,9546.0,138.0
2015-03-30 12:34:00,9546.0,9546.0,9546.0,9546.0,55.0
2015-03-30 12:35:00,9546.0,9546.0,9544.0,9545.0,70.0
2015-03-30 12:36:00,9545.0,9546.0,9543.0,9543.0,85.0
2015-03-30 12:37:00,9543.0,9543.0,9542.0,9542.0,152.0
2015-03-30 12:38:00,9542.0,9542.0,9535.0,9537.0,975.0
2015-03-30 12:39:00,9537.0,9538.0,9536.0,9538.0,180.0
2015-03-30 12:40:00,9537.0,9539.0,9537.0,9538.0,84.0
2015-03-30 12:41:00,9539.0,9540.0,9538.0,9540.0,193.0
2015-03-30 12:42:00,9539.0,9540.0,9538.0,9539.0,68.0
2015-03-30 12:43:00,9539.0,9539.0,9538.0,9539.0,107.0
2015-03-30 12:44:00,9539.0,9541.0,9539.0,9541.0,92.0
2015-03-30 12:45:00,9541.0,9545.0,9540.0,9545.0,272.0
2015-03-30 12:46:00,9545.0,9545.0,9542.0,9544.0,167.0
2015-03-30 12:47:00,9545.0,9545.0,9543.0,9543.0,60.0
2015-03-30 12:48:00,9544.0,9544.0,9542.0,9543.0,79.0
2015-03-30 12:49:00,9543.0,9543.0,9542.0,9542.0,47.0
2015-03-30 12:50:00,9542.0,9543.0,9541.0,9542.0,44.0
2015-03-30 12:51:00,9542.0,9542.0,9540.0,9541.0,84.0
2015-03-30 12:52:00,9540.0,9541.0,9538.0,9539.0,158.0
2015-03-30 12:53:00,9539.0,9540.0,9539.0,9540.0,80.0
2015-03-30 12:54:00,9540.0,9541.0,9539.0,9541.0,88.0
2015-03-30 12:55:00,9541.0,9541.0,9539.0,9539.0,94.0
2015-03-30 12:56:00,9539.0,9540.0,9538.0,9538.0,192.0
2015-03-30 12:57:00,9538.0,9539.0,9538.0,9539.0,49.0
2015-03-30 12:58:00,9539.0,9541.0,9539.0,9541.0,93.0
2015-03-30 12:59:00,9541.0,9543.0,9541.0,9541.0,157.0
2015-03-30 13:00:00,9541.0,9542.0,9540.0,9540.0,86.0
2015-03-30 13:01:00,9540.0,9545.0,9540.0,9545.0,318.0
2015-03-30 13:02:00,9544.0,9545.0,9542.0,9542.0,206.0
2015-03-30 13:03:00,9541.0,9543.0,9541.0,9542.0,78.0
2015-03-30 13:04:00,9542.0,9543.0,9541.0,9542.0,125.0
2015-03-30 13:05:00,9541.0,9542.0,9537.0,9537.0,504.0
2015-03-30 13:06:00,9537.0,9539.0,9536.0,9537.0,191.0
2015-03-30 13:07:00,9536.0,9538.0,9535.0,9538.0,263.0
2015-03-30 13:08:00,9538.0,9540.0,9537.0,9539.0,243.0
2015-03-30 13:09:00,9539.0,9540.0,9539.0,9539.0,20.0
2015-03-30 13:10:00,9539.0,9539.0,9537.0,9539.0,115.0
2015-03-30 13:11:00,9539.0,9540.0,9538.0,9539.0,74.0
2015-03-30 13:12:00,9539.0,9540.0,9538.0,9540.0,51.0
2015-03-30 13:13:00,9540.0,9540.0,9539.0,9540.0,52.0
2015-03-30 13:14:00,9540.0,9541.0,9539.0,9540.0,65.0
2015-03-30 13:15:00,9539.0,9542.0,9539.0,9542.0,256.0
2015-03-30 13:16:00,9541.0,9543.0,9540.0,9542.0,125.0
2015-03-30 13:17:00,9542.0,9542.0,9540.0,9541.0,171.0
2015-03-30 13:18:00,9541.0,9542.0,9539.0,9540.0,166.0
2015-03-30 13:19:00,9540.0,9542.0,9539.0,9542.0,112.0
2015-03-30 13:20:00,9541.0,9543.0,9540.0,9543.0,120.0
2015-03-30 13:21:00,9542.0,9544.0,9542.0,9543.0,114.0
2015-03-30 13:22:00,9543.0,9544.0,9542.0,9544.0,79.0
2015-03-30 13:23:00,9544.0,9544.0,9542.0,9542.0,101.0
2015-03-30 13:24:00,9543.0,9544.0,9542.0,9543.0,123.0
2015-03-30 13:25:00,9543.0,9544.0,9542.0,9543.0,243.0
2015-03-30 13:26:00,9543.0,9544.0,9543.0,9544.0,61.0
2015-03-30 13:27:00,9543.0,9544.0,9541.0,9541.0,167.0
2015-03-30 13:28:00,9542.0,9543.0,9541.0,9542.0,223.0
2015-03-30 13:29:00,9542.0,9543.0,9540.0,9542.0,223.0
2015-03-30 13:30:00,9541.0,9542.0,9539.0,9541.0,439.0
2015-03-30 13:31:00,9541.0,9542.0,9539.0,9541.0,291.0
2015-03-30 13:32:00,9541.0,9541.0,9539.0,9541.0,153.0
2015-03-30 13:33:00,9540.0,9543.0,9540.0,9541.0,283.0
2015-03-30 13:34:00,9541.0,9543.0,9540.0,9542.0,218.0
2015-03-30 13:35:00,9542.0,9543.0,9541.0,9541.0,174.0
2015-03-30 13:36:00,9542.0,9543.0,9541.0,9542.0,155.0
2015-03-30 13:37:00,9541.0,9544.0,9541.0,9544.0,249.0
2015-03-30 13:38:00,9544.0,9544.0,9543.0,9543.0,121.0
2015-03-30 13:39:00,9544.0,9546.0,9543.0,9546.0,391.0
2015-03-30 13:40:00,9546.0,9547.0,9545.0,9547.0,485.0
2015-03-30 13:41:00,9547.0,9548.0,9546.0,9548.0,313.0
2015-03-30 13:42:00,9548.0,9549.0,9547.0,9548.0,553.0
2015-03-30 13:43:00,9548.0,9552.0,9548.0,9550.0,597.0
2015-03-30 13:44:00,9552.0,9555.0,9550.0,9552.0,1423.0
2015-03-30 13:45:00,9552.0,9552.0,9552.0,9552.0,1.0
