Date,Open,High,Low,Close,Volume
2015-06-23 09:12:00,9231.0,9234.0,9229.0,9233.0,489.0
2015-06-23 09:13:00,9233.0,9234.0,9227.0,9228.0,445.0
2015-06-23 09:14:00,9227.0,9229.0,9225.0,9228.0,367.0
2015-06-23 09:15:00,9226.0,9228.0,9222.0,9224.0,728.0
2015-06-23 09:16:00,9224.0,9229.0,9223.0,9227.0,326.0
2015-06-23 09:17:00,9227.0,9230.0,9227.0,9228.0,288.0
2015-06-23 09:18:00,9229.0,9234.0,9227.0,9233.0,689.0
2015-06-23 09:19:00,9232.0,9252.0,9232.0,9250.0,4521.0
2015-06-23 09:20:00,9249.0,9253.0,9244.0,9246.0,1389.0
2015-06-23 09:21:00,9246.0,9249.0,9244.0,9245.0,502.0
2015-06-23 09:22:00,9245.0,9251.0,9245.0,9248.0,883.0
2015-06-23 09:23:00,9248.0,9249.0,9246.0,9248.0,263.0
2015-06-23 09:24:00,9248.0,9256.0,9244.0,9244.0,1340.0
2015-06-23 09:25:00,9244.0,9246.0,9239.0,9244.0,1057.0
2015-06-23 09:26:00,9244.0,9244.0,9237.0,9241.0,797.0
2015-06-23 09:27:00,9241.0,9244.0,9240.0,9242.0,289.0
2015-06-23 09:28:00,9241.0,9245.0,9240.0,9243.0,230.0
2015-06-23 09:29:00,9243.0,9247.0,9242.0,9246.0,427.0
2015-06-23 09:30:00,9245.0,9247.0,9240.0,9241.0,418.0
2015-06-23 09:31:00,9241.0,9244.0,9236.0,9239.0,784.0
2015-06-23 09:32:00,9239.0,9239.0,9233.0,9237.0,708.0
2015-06-23 09:33:00,9238.0,9241.0,9238.0,9240.0,181.0
2015-06-23 09:34:00,9240.0,9241.0,9238.0,9240.0,175.0
2015-06-23 09:35:00,9240.0,9244.0,9240.0,9243.0,289.0
2015-06-23 09:36:00,9243.0,9244.0,9241.0,9243.0,264.0
2015-06-23 09:37:00,9243.0,9244.0,9241.0,9243.0,257.0
2015-06-23 09:38:00,9242.0,9242.0,9239.0,9241.0,419.0
2015-06-23 09:39:00,9241.0,9242.0,9239.0,9239.0,175.0
2015-06-23 09:40:00,9240.0,9242.0,9238.0,9240.0,307.0
2015-06-23 09:41:00,9240.0,9243.0,9239.0,9242.0,334.0
2015-06-23 09:42:00,9242.0,9244.0,9241.0,9241.0,224.0
2015-06-23 09:43:00,9242.0,9244.0,9242.0,9243.0,115.0
2015-06-23 09:44:00,9243.0,9247.0,9243.0,9246.0,462.0
2015-06-23 09:45:00,9246.0,9259.0,9246.0,9255.0,2512.0
2015-06-23 09:46:00,9254.0,9256.0,9249.0,9252.0,983.0
2015-06-23 09:47:00,9251.0,9259.0,9250.0,9259.0,888.0
2015-06-23 09:48:00,9259.0,9263.0,9257.0,9262.0,1466.0
2015-06-23 09:49:00,9263.0,9265.0,9259.0,9262.0,890.0
2015-06-23 09:50:00,9262.0,9263.0,9258.0,9259.0,537.0
2015-06-23 09:51:00,9259.0,9260.0,9257.0,9259.0,353.0
2015-06-23 09:52:00,9260.0,9262.0,9259.0,9260.0,451.0
2015-06-23 09:53:00,9259.0,9268.0,9259.0,9265.0,1060.0
2015-06-23 09:54:00,9265.0,9267.0,9262.0,9265.0,489.0
2015-06-23 09:55:00,9265.0,9267.0,9264.0,9264.0,459.0
2015-06-23 09:56:00,9265.0,9265.0,9260.0,9261.0,554.0
2015-06-23 09:57:00,9262.0,9263.0,9259.0,9259.0,304.0
2015-06-23 09:58:00,9259.0,9260.0,9258.0,9259.0,318.0
2015-06-23 09:59:00,9258.0,9261.0,9258.0,9261.0,255.0
2015-06-23 10:00:00,9261.0,9262.0,9257.0,9258.0,282.0
2015-06-23 10:01:00,9258.0,9261.0,9258.0,9260.0,196.0
2015-06-23 10:02:00,9260.0,9261.0,9259.0,9259.0,61.0
2015-06-23 10:03:00,9260.0,9262.0,9259.0,9260.0,205.0
2015-06-23 10:04:00,9260.0,9261.0,9259.0,9261.0,99.0
2015-06-23 10:05:00,9261.0,9264.0,9261.0,9262.0,235.0
2015-06-23 10:06:00,9262.0,9263.0,9261.0,9261.0,128.0
2015-06-23 10:07:00,9262.0,9264.0,9262.0,9264.0,157.0
2015-06-23 10:08:00,9263.0,9264.0,9261.0,9261.0,132.0
2015-06-23 10:09:00,9262.0,9264.0,9261.0,9263.0,169.0
2015-06-23 10:10:00,9263.0,9265.0,9261.0,9261.0,198.0
2015-06-23 10:11:00,9261.0,9264.0,9261.0,9262.0,133.0
2015-06-23 10:12:00,9261.0,9264.0,9260.0,9262.0,187.0
2015-06-23 10:13:00,9262.0,9263.0,9260.0,9261.0,94.0
2015-06-23 10:14:00,9261.0,9262.0,9260.0,9261.0,131.0
2015-06-23 10:15:00,9260.0,9262.0,9259.0,9260.0,164.0
2015-06-23 10:16:00,9260.0,9264.0,9259.0,9263.0,521.0
2015-06-23 10:17:00,9264.0,9264.0,9258.0,9258.0,435.0
2015-06-23 10:18:00,9258.0,9259.0,9256.0,9258.0,464.0
2015-06-23 10:19:00,9258.0,9259.0,9256.0,9256.0,122.0
2015-06-23 10:20:00,9257.0,9258.0,9255.0,9257.0,308.0
2015-06-23 10:21:00,9257.0,9258.0,9256.0,9257.0,95.0
2015-06-23 10:22:00,9257.0,9257.0,9253.0,9255.0,336.0
2015-06-23 10:23:00,9255.0,9257.0,9253.0,9256.0,347.0
2015-06-23 10:24:00,9256.0,9257.0,9255.0,9257.0,155.0
2015-06-23 10:25:00,9256.0,9259.0,9256.0,9259.0,207.0
2015-06-23 10:26:00,9259.0,9260.0,9257.0,9258.0,126.0
2015-06-23 10:27:00,9258.0,9259.0,9257.0,9259.0,69.0
2015-06-23 10:28:00,9259.0,9260.0,9258.0,9260.0,130.0
2015-06-23 10:29:00,9259.0,9262.0,9259.0,9260.0,274.0
2015-06-23 10:30:00,9260.0,9262.0,9260.0,9261.0,103.0
2015-06-23 10:31:00,9262.0,9263.0,9260.0,9260.0,185.0
2015-06-23 10:32:00,9261.0,9262.0,9260.0,9261.0,87.0
2015-06-23 10:33:00,9260.0,9262.0,9259.0,9261.0,201.0
2015-06-23 10:34:00,9259.0,9260.0,9257.0,9259.0,251.0
2015-06-23 10:35:00,9259.0,9260.0,9258.0,9260.0,75.0
2015-06-23 10:36:00,9259.0,9260.0,9259.0,9259.0,59.0
2015-06-23 10:37:00,9259.0,9259.0,9257.0,9258.0,188.0
2015-06-23 10:38:00,9257.0,9258.0,9255.0,9255.0,229.0
2015-06-23 10:39:00,9256.0,9256.0,9254.0,9254.0,210.0
2015-06-23 10:40:00,9254.0,9257.0,9254.0,9255.0,137.0
2015-06-23 10:41:00,9256.0,9256.0,9255.0,9255.0,29.0
2015-06-23 10:42:00,9256.0,9256.0,9252.0,9252.0,480.0
2015-06-23 10:43:00,9252.0,9255.0,9252.0,9254.0,166.0
2015-06-23 10:44:00,9255.0,9256.0,9254.0,9255.0,97.0
2015-06-23 10:45:00,9255.0,9257.0,9254.0,9257.0,152.0
2015-06-23 10:46:00,9257.0,9257.0,9254.0,9255.0,136.0
2015-06-23 10:47:00,9255.0,9255.0,9253.0,9253.0,122.0
2015-06-23 10:48:00,9253.0,9253.0,9245.0,9246.0,1132.0
2015-06-23 10:49:00,9246.0,9250.0,9245.0,9247.0,629.0
2015-06-23 10:50:00,9247.0,9249.0,9246.0,9247.0,248.0
2015-06-23 10:51:00,9248.0,9248.0,9245.0,9246.0,288.0
2015-06-23 10:52:00,9246.0,9250.0,9245.0,9249.0,279.0
2015-06-23 10:53:00,9249.0,9249.0,9246.0,9247.0,150.0
2015-06-23 10:54:00,9248.0,9250.0,9248.0,9248.0,188.0
2015-06-23 10:55:00,9249.0,9249.0,9247.0,9249.0,114.0
2015-06-23 10:56:00,9249.0,9250.0,9248.0,9248.0,63.0
2015-06-23 10:57:00,9248.0,9250.0,9248.0,9250.0,72.0
2015-06-23 10:58:00,9249.0,9250.0,9249.0,9249.0,66.0
2015-06-23 10:59:00,9249.0,9250.0,9249.0,9249.0,39.0
2015-06-23 11:00:00,9249.0,9250.0,9248.0,9249.0,78.0
2015-06-23 11:01:00,9249.0,9250.0,9241.0,9244.0,1084.0
2015-06-23 11:02:00,9243.0,9245.0,9242.0,9244.0,369.0
2015-06-23 11:03:00,9244.0,9246.0,9243.0,9243.0,247.0
2015-06-23 11:04:00,9243.0,9246.0,9243.0,9244.0,162.0
2015-06-23 11:05:00,9244.0,9245.0,9243.0,9245.0,117.0
2015-06-23 11:06:00,9244.0,9245.0,9243.0,9243.0,129.0
2015-06-23 11:07:00,9243.0,9243.0,9236.0,9239.0,1202.0
2015-06-23 11:08:00,9238.0,9240.0,9236.0,9236.0,347.0
2015-06-23 11:09:00,9236.0,9238.0,9235.0,9236.0,541.0
2015-06-23 11:10:00,9237.0,9237.0,9234.0,9235.0,468.0
2015-06-23 11:11:00,9234.0,9235.0,9224.0,9228.0,2105.0
2015-06-23 11:12:00,9228.0,9230.0,9227.0,9229.0,546.0
2015-06-23 11:13:00,9230.0,9232.0,9227.0,9232.0,555.0
2015-06-23 11:14:00,9232.0,9233.0,9230.0,9232.0,366.0
2015-06-23 11:15:00,9231.0,9236.0,9231.0,9235.0,622.0
2015-06-23 11:16:00,9235.0,9236.0,9232.0,9232.0,439.0
2015-06-23 11:17:00,9232.0,9233.0,9229.0,9230.0,345.0
2015-06-23 11:18:00,9229.0,9231.0,9229.0,9230.0,227.0
2015-06-23 11:19:00,9229.0,9229.0,9208.0,9215.0,3743.0
2015-06-23 11:20:00,9214.0,9218.0,9212.0,9216.0,745.0
2015-06-23 11:21:00,9216.0,9222.0,9215.0,9219.0,723.0
2015-06-23 11:22:00,9220.0,9220.0,9216.0,9219.0,255.0
2015-06-23 11:23:00,9218.0,9222.0,9218.0,9220.0,341.0
2015-06-23 11:24:00,9220.0,9223.0,9220.0,9220.0,332.0
2015-06-23 11:25:00,9221.0,9221.0,9219.0,9220.0,302.0
2015-06-23 11:26:00,9221.0,9222.0,9220.0,9222.0,148.0
2015-06-23 11:27:00,9222.0,9224.0,9219.0,9220.0,402.0
2015-06-23 11:28:00,9220.0,9221.0,9220.0,9221.0,78.0
2015-06-23 11:29:00,9221.0,9221.0,9217.0,9217.0,310.0
2015-06-23 11:30:00,9217.0,9218.0,9214.0,9215.0,707.0
2015-06-23 11:31:00,9215.0,9215.0,9209.0,9213.0,808.0
2015-06-23 11:32:00,9214.0,9218.0,9213.0,9216.0,417.0
2015-06-23 11:33:00,9216.0,9220.0,9214.0,9219.0,493.0
2015-06-23 11:34:00,9220.0,9221.0,9218.0,9221.0,217.0
2015-06-23 11:35:00,9221.0,9223.0,9220.0,9222.0,417.0
2015-06-23 11:36:00,9222.0,9224.0,9221.0,9222.0,181.0
2015-06-23 11:37:00,9223.0,9224.0,9222.0,9223.0,199.0
2015-06-23 11:38:00,9223.0,9223.0,9221.0,9221.0,110.0
2015-06-23 11:39:00,9221.0,9224.0,9221.0,9223.0,123.0
2015-06-23 11:40:00,9223.0,9228.0,9222.0,9226.0,708.0
2015-06-23 11:41:00,9226.0,9227.0,9225.0,9226.0,150.0
2015-06-23 11:42:00,9226.0,9227.0,9225.0,9227.0,98.0
2015-06-23 11:43:00,9227.0,9227.0,9225.0,9226.0,166.0
2015-06-23 11:44:00,9226.0,9226.0,9222.0,9223.0,316.0
2015-06-23 11:45:00,9224.0,9227.0,9223.0,9225.0,217.0
2015-06-23 11:46:00,9225.0,9230.0,9225.0,9226.0,406.0
2015-06-23 11:47:00,9226.0,9230.0,9226.0,9226.0,280.0
2015-06-23 11:48:00,9227.0,9227.0,9223.0,9224.0,285.0
2015-06-23 11:49:00,9223.0,9224.0,9222.0,9222.0,147.0
2015-06-23 11:50:00,9222.0,9224.0,9222.0,9223.0,69.0
2015-06-23 11:51:00,9223.0,9226.0,9223.0,9225.0,132.0
2015-06-23 11:52:00,9226.0,9227.0,9224.0,9226.0,121.0
2015-06-23 11:53:00,9226.0,9226.0,9224.0,9224.0,85.0
2015-06-23 11:54:00,9225.0,9225.0,9224.0,9225.0,41.0
2015-06-23 11:55:00,9225.0,9225.0,9224.0,9224.0,47.0
2015-06-23 11:56:00,9224.0,9225.0,9223.0,9223.0,58.0
2015-06-23 11:57:00,9224.0,9224.0,9221.0,9223.0,259.0
2015-06-23 11:58:00,9223.0,9226.0,9223.0,9225.0,122.0
2015-06-23 11:59:00,9225.0,9226.0,9224.0,9225.0,132.0
2015-06-23 12:00:00,9226.0,9226.0,9225.0,9226.0,52.0
2015-06-23 12:01:00,9226.0,9226.0,9224.0,9226.0,121.0
2015-06-23 12:02:00,9225.0,9226.0,9225.0,9225.0,74.0
2015-06-23 12:03:00,9226.0,9226.0,9222.0,9224.0,187.0
2015-06-23 12:04:00,9223.0,9223.0,9221.0,9222.0,155.0
2015-06-23 12:05:00,9223.0,9224.0,9221.0,9223.0,78.0
2015-06-23 12:06:00,9222.0,9223.0,9222.0,9223.0,12.0
2015-06-23 12:07:00,9223.0,9223.0,9222.0,9223.0,16.0
2015-06-23 12:08:00,9223.0,9225.0,9223.0,9224.0,66.0
2015-06-23 12:09:00,9224.0,9224.0,9223.0,9223.0,41.0
2015-06-23 12:10:00,9224.0,9224.0,9221.0,9223.0,57.0
2015-06-23 12:11:00,9223.0,9224.0,9222.0,9224.0,70.0
2015-06-23 12:12:00,9224.0,9225.0,9223.0,9225.0,70.0
2015-06-23 12:13:00,9224.0,9229.0,9224.0,9229.0,415.0
2015-06-23 12:14:00,9229.0,9231.0,9228.0,9229.0,354.0
2015-06-23 12:15:00,9229.0,9230.0,9228.0,9229.0,143.0
2015-06-23 12:16:00,9229.0,9229.0,9227.0,9227.0,87.0
2015-06-23 12:17:00,9226.0,9230.0,9226.0,9230.0,136.0
2015-06-23 12:18:00,9229.0,9231.0,9227.0,9228.0,214.0
2015-06-23 12:19:00,9228.0,9228.0,9223.0,9225.0,266.0
2015-06-23 12:20:00,9225.0,9227.0,9224.0,9226.0,122.0
2015-06-23 12:21:00,9226.0,9227.0,9224.0,9225.0,47.0
2015-06-23 12:22:00,9226.0,9226.0,9225.0,9226.0,19.0
2015-06-23 12:23:00,9227.0,9229.0,9226.0,9227.0,123.0
2015-06-23 12:24:00,9228.0,9229.0,9228.0,9228.0,46.0
2015-06-23 12:25:00,9228.0,9230.0,9228.0,9228.0,145.0
2015-06-23 12:26:00,9229.0,9229.0,9228.0,9229.0,43.0
2015-06-23 12:27:00,9229.0,9231.0,9229.0,9230.0,97.0
2015-06-23 12:28:00,9231.0,9232.0,9230.0,9230.0,198.0
2015-06-23 12:29:00,9231.0,9233.0,9231.0,9232.0,126.0
2015-06-23 12:30:00,9232.0,9232.0,9229.0,9230.0,243.0
2015-06-23 12:31:00,9230.0,9230.0,9228.0,9228.0,123.0
2015-06-23 12:32:00,9228.0,9229.0,9227.0,9228.0,72.0
2015-06-23 12:33:00,9227.0,9230.0,9227.0,9229.0,167.0
2015-06-23 12:34:00,9230.0,9230.0,9228.0,9229.0,50.0
2015-06-23 12:35:00,9228.0,9229.0,9227.0,9228.0,66.0
2015-06-23 12:36:00,9227.0,9229.0,9227.0,9228.0,43.0
2015-06-23 12:37:00,9228.0,9228.0,9228.0,9228.0,23.0
2015-06-23 12:38:00,9228.0,9229.0,9227.0,9228.0,84.0
2015-06-23 12:39:00,9228.0,9229.0,9227.0,9229.0,28.0
2015-06-23 12:40:00,9228.0,9229.0,9228.0,9228.0,14.0
2015-06-23 12:41:00,9228.0,9229.0,9228.0,9228.0,28.0
2015-06-23 12:42:00,9228.0,9229.0,9227.0,9227.0,69.0
2015-06-23 12:43:00,9227.0,9229.0,9226.0,9227.0,107.0
2015-06-23 12:44:00,9226.0,9227.0,9226.0,9226.0,57.0
2015-06-23 12:45:00,9226.0,9227.0,9223.0,9224.0,348.0
2015-06-23 12:46:00,9224.0,9225.0,9224.0,9225.0,41.0
2015-06-23 12:47:00,9224.0,9227.0,9224.0,9226.0,133.0
2015-06-23 12:48:00,9226.0,9227.0,9225.0,9226.0,57.0
2015-06-23 12:49:00,9226.0,9227.0,9226.0,9227.0,29.0
2015-06-23 12:50:00,9227.0,9228.0,9227.0,9228.0,103.0
2015-06-23 12:51:00,9228.0,9229.0,9227.0,9228.0,80.0
2015-06-23 12:52:00,9227.0,9228.0,9227.0,9227.0,12.0
2015-06-23 12:53:00,9227.0,9227.0,9227.0,9227.0,16.0
2015-06-23 12:54:00,9227.0,9229.0,9226.0,9229.0,125.0
2015-06-23 12:55:00,9229.0,9231.0,9229.0,9230.0,262.0
2015-06-23 12:56:00,9231.0,9231.0,9230.0,9230.0,119.0
2015-06-23 12:57:00,9230.0,9230.0,9229.0,9229.0,94.0
2015-06-23 12:58:00,9229.0,9230.0,9229.0,9229.0,57.0
2015-06-23 12:59:00,9230.0,9231.0,9228.0,9230.0,132.0
2015-06-23 13:00:00,9230.0,9233.0,9229.0,9232.0,326.0
2015-06-23 13:01:00,9232.0,9233.0,9229.0,9230.0,238.0
2015-06-23 13:02:00,9229.0,9230.0,9228.0,9229.0,81.0
2015-06-23 13:03:00,9229.0,9230.0,9228.0,9228.0,81.0
2015-06-23 13:04:00,9228.0,9229.0,9227.0,9227.0,199.0
2015-06-23 13:05:00,9228.0,9229.0,9227.0,9227.0,71.0
2015-06-23 13:06:00,9228.0,9229.0,9227.0,9229.0,72.0
2015-06-23 13:07:00,9229.0,9231.0,9228.0,9231.0,165.0
2015-06-23 13:08:00,9231.0,9232.0,9229.0,9230.0,76.0
2015-06-23 13:09:00,9231.0,9231.0,9229.0,9230.0,69.0
2015-06-23 13:10:00,9230.0,9231.0,9230.0,9230.0,62.0
2015-06-23 13:11:00,9231.0,9231.0,9229.0,9229.0,51.0
2015-06-23 13:12:00,9229.0,9231.0,9229.0,9229.0,88.0
2015-06-23 13:13:00,9230.0,9233.0,9230.0,9231.0,153.0
2015-06-23 13:14:00,9231.0,9232.0,9231.0,9231.0,102.0
2015-06-23 13:15:00,9231.0,9232.0,9230.0,9231.0,79.0
2015-06-23 13:16:00,9231.0,9232.0,9230.0,9232.0,127.0
2015-06-23 13:17:00,9233.0,9233.0,9230.0,9231.0,224.0
2015-06-23 13:18:00,9231.0,9232.0,9230.0,9230.0,53.0
2015-06-23 13:19:00,9230.0,9233.0,9228.0,9228.0,371.0
2015-06-23 13:20:00,9229.0,9230.0,9226.0,9229.0,345.0
2015-06-23 13:21:00,9229.0,9230.0,9227.0,9229.0,189.0
2015-06-23 13:22:00,9228.0,9229.0,9227.0,9229.0,61.0
2015-06-23 13:23:00,9229.0,9230.0,9228.0,9229.0,109.0
2015-06-23 13:24:00,9229.0,9230.0,9227.0,9228.0,289.0
2015-06-23 13:25:00,9228.0,9229.0,9227.0,9228.0,155.0
2015-06-23 13:26:00,9229.0,9229.0,9227.0,9228.0,89.0
2015-06-23 13:27:00,9228.0,9229.0,9227.0,9229.0,65.0
2015-06-23 13:28:00,9228.0,9229.0,9227.0,9227.0,105.0
2015-06-23 13:29:00,9228.0,9228.0,9225.0,9226.0,444.0
2015-06-23 13:30:00,9226.0,9228.0,9225.0,9227.0,463.0
2015-06-23 13:31:00,9227.0,9229.0,9226.0,9229.0,235.0
2015-06-23 13:32:00,9228.0,9230.0,9226.0,9228.0,258.0
2015-06-23 13:33:00,9229.0,9230.0,9228.0,9230.0,113.0
2015-06-23 13:34:00,9229.0,9230.0,9228.0,9229.0,143.0
2015-06-23 13:35:00,9229.0,9229.0,9227.0,9228.0,284.0
2015-06-23 13:36:00,9228.0,9229.0,9227.0,9228.0,161.0
2015-06-23 13:37:00,9228.0,9229.0,9227.0,9228.0,183.0
2015-06-23 13:38:00,9228.0,9229.0,9228.0,9229.0,180.0
2015-06-23 13:39:00,9229.0,9229.0,9228.0,9228.0,169.0
2015-06-23 13:40:00,9229.0,9230.0,9228.0,9229.0,380.0
2015-06-23 13:41:00,9230.0,9231.0,9229.0,9230.0,435.0
2015-06-23 13:42:00,9230.0,9231.0,9230.0,9231.0,358.0
2015-06-23 13:43:00,9230.0,9231.0,9229.0,9231.0,449.0
2015-06-23 13:44:00,9229.0,9232.0,9229.0,9231.0,917.0
2015-06-23 13:45:00,9231.0,9231.0,9231.0,9231.0,2.0
