Date,Open,High,Low,Close,Volume
2021-02-03 09:15:00,15797.0,15807.0,15790.0,15797.0,813
2021-02-03 09:16:00,15798.0,15804.0,15787.0,15801.0,534
2021-02-03 09:17:00,15800.0,15800.0,15778.0,15783.0,888
2021-02-03 09:18:00,15781.0,15794.0,15778.0,15784.0,690
2021-02-03 09:19:00,15783.0,15785.0,15757.0,15759.0,1915
2021-02-03 09:20:00,15758.0,15770.0,15756.0,15765.0,1091
2021-02-03 09:21:00,15766.0,15767.0,15742.0,15748.0,1302
2021-02-03 09:22:00,15750.0,15770.0,15745.0,15765.0,1111
2021-02-03 09:23:00,15765.0,15769.0,15757.0,15759.0,505
2021-02-03 09:24:00,15760.0,15760.0,15730.0,15733.0,1594
2021-02-03 09:25:00,15733.0,15754.0,15731.0,15753.0,1434
2021-02-03 09:26:00,15752.0,15759.0,15744.0,15745.0,678
2021-02-03 09:27:00,15744.0,15746.0,15729.0,15731.0,879
2021-02-03 09:28:00,15731.0,15739.0,15723.0,15733.0,926
2021-02-03 09:29:00,15733.0,15752.0,15725.0,15749.0,842
2021-02-03 09:30:00,15750.0,15761.0,15741.0,15759.0,1204
2021-02-03 09:31:00,15759.0,15768.0,15754.0,15765.0,860
2021-02-03 09:32:00,15765.0,15766.0,15750.0,15755.0,569
2021-02-03 09:33:00,15754.0,15755.0,15741.0,15749.0,644
2021-02-03 09:34:00,15748.0,15758.0,15736.0,15738.0,573
2021-02-03 09:35:00,15738.0,15744.0,15730.0,15733.0,807
2021-02-03 09:36:00,15733.0,15747.0,15728.0,15747.0,669
2021-02-03 09:37:00,15746.0,15760.0,15741.0,15758.0,875
2021-02-03 09:38:00,15759.0,15759.0,15747.0,15751.0,401
2021-02-03 09:39:00,15750.0,15756.0,15742.0,15745.0,458
2021-02-03 09:40:00,15745.0,15746.0,15718.0,15728.0,1683
2021-02-03 09:41:00,15728.0,15735.0,15716.0,15731.0,1280
2021-02-03 09:42:00,15733.0,15747.0,15726.0,15742.0,745
2021-02-03 09:43:00,15742.0,15743.0,15730.0,15740.0,369
2021-02-03 09:44:00,15739.0,15754.0,15736.0,15743.0,766
2021-02-03 09:45:00,15743.0,15758.0,15740.0,15758.0,617
2021-02-03 09:46:00,15758.0,15765.0,15756.0,15761.0,801
2021-02-03 09:47:00,15761.0,15782.0,15760.0,15780.0,1426
2021-02-03 09:48:00,15780.0,15788.0,15778.0,15781.0,728
2021-02-03 09:49:00,15782.0,15793.0,15775.0,15783.0,935
2021-02-03 09:50:00,15783.0,15793.0,15783.0,15793.0,636
2021-02-03 09:51:00,15793.0,15798.0,15788.0,15791.0,820
2021-02-03 09:52:00,15791.0,15794.0,15785.0,15786.0,449
2021-02-03 09:53:00,15786.0,15791.0,15778.0,15779.0,522
2021-02-03 09:54:00,15779.0,15780.0,15767.0,15777.0,650
2021-02-03 09:55:00,15777.0,15789.0,15775.0,15776.0,448
2021-02-03 09:56:00,15778.0,15786.0,15775.0,15786.0,277
2021-02-03 09:57:00,15786.0,15786.0,15778.0,15778.0,358
2021-02-03 09:58:00,15779.0,15784.0,15776.0,15779.0,285
2021-02-03 09:59:00,15780.0,15785.0,15777.0,15778.0,280
2021-02-03 10:00:00,15777.0,15787.0,15757.0,15757.0,912
2021-02-03 10:01:00,15759.0,15767.0,15753.0,15766.0,633
2021-02-03 10:02:00,15764.0,15765.0,15746.0,15749.0,593
2021-02-03 10:03:00,15748.0,15750.0,15741.0,15745.0,599
2021-02-03 10:04:00,15744.0,15759.0,15741.0,15753.0,798
2021-02-03 10:05:00,15754.0,15764.0,15747.0,15754.0,650
2021-02-03 10:06:00,15755.0,15757.0,15746.0,15748.0,278
2021-02-03 10:07:00,15750.0,15753.0,15734.0,15749.0,776
2021-02-03 10:08:00,15748.0,15748.0,15738.0,15741.0,422
2021-02-03 10:09:00,15741.0,15756.0,15737.0,15755.0,555
2021-02-03 10:10:00,15755.0,15755.0,15745.0,15753.0,288
2021-02-03 10:11:00,15752.0,15757.0,15746.0,15748.0,305
2021-02-03 10:12:00,15749.0,15756.0,15742.0,15747.0,270
2021-02-03 10:13:00,15750.0,15755.0,15738.0,15747.0,441
2021-02-03 10:14:00,15746.0,15755.0,15746.0,15752.0,240
2021-02-03 10:15:00,15753.0,15756.0,15739.0,15755.0,473
2021-02-03 10:16:00,15755.0,15767.0,15752.0,15757.0,566
2021-02-03 10:17:00,15757.0,15760.0,15744.0,15750.0,351
2021-02-03 10:18:00,15749.0,15765.0,15748.0,15761.0,388
2021-02-03 10:19:00,15763.0,15774.0,15763.0,15772.0,723
2021-02-03 10:20:00,15772.0,15773.0,15758.0,15761.0,316
2021-02-03 10:21:00,15762.0,15768.0,15761.0,15764.0,145
2021-02-03 10:22:00,15765.0,15771.0,15756.0,15767.0,351
2021-02-03 10:23:00,15767.0,15768.0,15753.0,15759.0,214
2021-02-03 10:24:00,15759.0,15776.0,15756.0,15775.0,428
2021-02-03 10:25:00,15775.0,15785.0,15775.0,15783.0,630
2021-02-03 10:26:00,15784.0,15792.0,15782.0,15789.0,581
2021-02-03 10:27:00,15789.0,15791.0,15781.0,15783.0,208
2021-02-03 10:28:00,15783.0,15784.0,15774.0,15783.0,294
2021-02-03 10:29:00,15783.0,15787.0,15778.0,15786.0,314
2021-02-03 10:30:00,15788.0,15790.0,15779.0,15783.0,370
2021-02-03 10:31:00,15784.0,15795.0,15784.0,15795.0,515
2021-02-03 10:32:00,15794.0,15804.0,15794.0,15800.0,893
2021-02-03 10:33:00,15800.0,15806.0,15799.0,15806.0,484
2021-02-03 10:34:00,15807.0,15809.0,15802.0,15807.0,534
2021-02-03 10:35:00,15807.0,15814.0,15801.0,15803.0,685
2021-02-03 10:36:00,15801.0,15813.0,15801.0,15810.0,357
2021-02-03 10:37:00,15812.0,15818.0,15807.0,15817.0,534
2021-02-03 10:38:00,15817.0,15821.0,15811.0,15815.0,515
2021-02-03 10:39:00,15816.0,15819.0,15813.0,15817.0,242
2021-02-03 10:40:00,15816.0,15821.0,15809.0,15812.0,448
2021-02-03 10:41:00,15810.0,15820.0,15810.0,15816.0,235
2021-02-03 10:42:00,15816.0,15817.0,15808.0,15810.0,305
2021-02-03 10:43:00,15809.0,15819.0,15809.0,15813.0,298
2021-02-03 10:44:00,15812.0,15813.0,15805.0,15810.0,371
2021-02-03 10:45:00,15810.0,15814.0,15803.0,15806.0,393
2021-02-03 10:46:00,15806.0,15807.0,15798.0,15801.0,502
2021-02-03 10:47:00,15803.0,15813.0,15802.0,15810.0,324
2021-02-03 10:48:00,15810.0,15818.0,15808.0,15816.0,369
2021-02-03 10:49:00,15816.0,15823.0,15810.0,15810.0,719
2021-02-03 10:50:00,15811.0,15819.0,15783.0,15784.0,1437
2021-02-03 10:51:00,15784.0,15788.0,15774.0,15780.0,1185
2021-02-03 10:52:00,15780.0,15785.0,15775.0,15778.0,500
2021-02-03 10:53:00,15780.0,15784.0,15775.0,15778.0,283
2021-02-03 10:54:00,15777.0,15784.0,15774.0,15775.0,360
2021-02-03 10:55:00,15775.0,15781.0,15764.0,15764.0,530
2021-02-03 10:56:00,15766.0,15768.0,15761.0,15763.0,668
2021-02-03 10:57:00,15763.0,15772.0,15763.0,15765.0,395
2021-02-03 10:58:00,15767.0,15772.0,15762.0,15771.0,298
2021-02-03 10:59:00,15769.0,15780.0,15769.0,15772.0,458
2021-02-03 11:00:00,15772.0,15779.0,15770.0,15776.0,604
2021-02-03 11:01:00,15775.0,15785.0,15767.0,15785.0,437
2021-02-03 11:02:00,15785.0,15785.0,15766.0,15766.0,348
2021-02-03 11:03:00,15766.0,15775.0,15761.0,15769.0,403
2021-02-03 11:04:00,15769.0,15769.0,15760.0,15765.0,352
2021-02-03 11:05:00,15765.0,15768.0,15757.0,15760.0,385
2021-02-03 11:06:00,15760.0,15767.0,15758.0,15765.0,184
2021-02-03 11:07:00,15764.0,15769.0,15760.0,15764.0,339
2021-02-03 11:08:00,15762.0,15779.0,15762.0,15777.0,457
2021-02-03 11:09:00,15778.0,15785.0,15769.0,15785.0,461
2021-02-03 11:10:00,15785.0,15785.0,15778.0,15781.0,224
2021-02-03 11:11:00,15781.0,15787.0,15773.0,15775.0,409
2021-02-03 11:12:00,15775.0,15783.0,15775.0,15780.0,114
2021-02-03 11:13:00,15779.0,15792.0,15778.0,15789.0,322
2021-02-03 11:14:00,15790.0,15796.0,15789.0,15794.0,584
2021-02-03 11:15:00,15794.0,15800.0,15790.0,15798.0,495
2021-02-03 11:16:00,15799.0,15799.0,15792.0,15793.0,209
2021-02-03 11:17:00,15793.0,15795.0,15788.0,15791.0,208
2021-02-03 11:18:00,15792.0,15795.0,15789.0,15794.0,217
2021-02-03 11:19:00,15793.0,15800.0,15793.0,15799.0,379
2021-02-03 11:20:00,15798.0,15800.0,15791.0,15799.0,238
2021-02-03 11:21:00,15799.0,15806.0,15798.0,15802.0,440
2021-02-03 11:22:00,15801.0,15805.0,15799.0,15799.0,136
2021-02-03 11:23:00,15801.0,15804.0,15793.0,15798.0,196
2021-02-03 11:24:00,15798.0,15805.0,15794.0,15796.0,290
2021-02-03 11:25:00,15796.0,15801.0,15792.0,15792.0,191
2021-02-03 11:26:00,15792.0,15798.0,15788.0,15795.0,232
2021-02-03 11:27:00,15796.0,15804.0,15796.0,15798.0,175
2021-02-03 11:28:00,15799.0,15799.0,15788.0,15793.0,165
2021-02-03 11:29:00,15793.0,15796.0,15784.0,15794.0,374
2021-02-03 11:30:00,15793.0,15794.0,15785.0,15790.0,137
2021-02-03 11:31:00,15790.0,15790.0,15781.0,15787.0,222
2021-02-03 11:32:00,15785.0,15788.0,15779.0,15780.0,317
2021-02-03 11:33:00,15780.0,15788.0,15777.0,15786.0,201
2021-02-03 11:34:00,15786.0,15789.0,15783.0,15786.0,80
2021-02-03 11:35:00,15785.0,15792.0,15780.0,15781.0,275
2021-02-03 11:36:00,15781.0,15783.0,15775.0,15779.0,258
2021-02-03 11:37:00,15777.0,15778.0,15769.0,15774.0,349
2021-02-03 11:38:00,15773.0,15777.0,15770.0,15770.0,147
2021-02-03 11:39:00,15770.0,15776.0,15768.0,15769.0,204
2021-02-03 11:40:00,15769.0,15776.0,15766.0,15774.0,238
2021-02-03 11:41:00,15773.0,15778.0,15771.0,15776.0,194
2021-02-03 11:42:00,15775.0,15782.0,15774.0,15780.0,151
2021-02-03 11:43:00,15779.0,15781.0,15774.0,15776.0,100
2021-02-03 11:44:00,15775.0,15778.0,15775.0,15778.0,61
2021-02-03 11:45:00,15777.0,15785.0,15773.0,15783.0,338
2021-02-03 11:46:00,15783.0,15784.0,15774.0,15781.0,163
2021-02-03 11:47:00,15780.0,15784.0,15771.0,15775.0,209
2021-02-03 11:48:00,15775.0,15776.0,15768.0,15772.0,210
2021-02-03 11:49:00,15772.0,15773.0,15769.0,15773.0,100
2021-02-03 11:50:00,15771.0,15780.0,15770.0,15778.0,147
2021-02-03 11:51:00,15777.0,15784.0,15777.0,15784.0,122
2021-02-03 11:52:00,15784.0,15794.0,15781.0,15793.0,339
2021-02-03 11:53:00,15793.0,15796.0,15790.0,15796.0,197
2021-02-03 11:54:00,15796.0,15796.0,15790.0,15794.0,227
2021-02-03 11:55:00,15794.0,15797.0,15791.0,15797.0,165
2021-02-03 11:56:00,15797.0,15798.0,15794.0,15798.0,175
2021-02-03 11:57:00,15798.0,15801.0,15797.0,15798.0,257
2021-02-03 11:58:00,15798.0,15805.0,15794.0,15803.0,422
2021-02-03 11:59:00,15804.0,15806.0,15799.0,15805.0,336
2021-02-03 12:00:00,15806.0,15812.0,15805.0,15810.0,519
2021-02-03 12:01:00,15811.0,15812.0,15805.0,15806.0,232
2021-02-03 12:02:00,15808.0,15809.0,15802.0,15805.0,196
2021-02-03 12:03:00,15806.0,15811.0,15805.0,15809.0,162
2021-02-03 12:04:00,15810.0,15815.0,15810.0,15814.0,257
2021-02-03 12:05:00,15814.0,15816.0,15811.0,15814.0,227
2021-02-03 12:06:00,15816.0,15817.0,15811.0,15814.0,244
2021-02-03 12:07:00,15815.0,15829.0,15814.0,15823.0,1005
2021-02-03 12:08:00,15823.0,15827.0,15821.0,15825.0,332
2021-02-03 12:09:00,15825.0,15835.0,15823.0,15830.0,612
2021-02-03 12:10:00,15830.0,15832.0,15822.0,15823.0,385
2021-02-03 12:11:00,15823.0,15825.0,15816.0,15819.0,291
2021-02-03 12:12:00,15819.0,15824.0,15818.0,15818.0,167
2021-02-03 12:13:00,15820.0,15823.0,15815.0,15815.0,102
2021-02-03 12:14:00,15815.0,15819.0,15811.0,15812.0,161
2021-02-03 12:15:00,15811.0,15819.0,15810.0,15819.0,217
2021-02-03 12:16:00,15819.0,15823.0,15814.0,15814.0,411
2021-02-03 12:17:00,15815.0,15821.0,15812.0,15817.0,229
2021-02-03 12:18:00,15817.0,15817.0,15811.0,15814.0,104
2021-02-03 12:19:00,15815.0,15819.0,15814.0,15814.0,67
2021-02-03 12:20:00,15814.0,15814.0,15806.0,15808.0,372
2021-02-03 12:21:00,15807.0,15809.0,15803.0,15804.0,242
2021-02-03 12:22:00,15803.0,15805.0,15799.0,15800.0,299
2021-02-03 12:23:00,15800.0,15802.0,15797.0,15801.0,144
2021-02-03 12:24:00,15801.0,15801.0,15788.0,15788.0,460
2021-02-03 12:25:00,15788.0,15793.0,15783.0,15792.0,476
2021-02-03 12:26:00,15791.0,15794.0,15789.0,15789.0,178
2021-02-03 12:27:00,15789.0,15791.0,15785.0,15786.0,250
2021-02-03 12:28:00,15785.0,15789.0,15778.0,15787.0,486
2021-02-03 12:29:00,15788.0,15793.0,15785.0,15791.0,232
2021-02-03 12:30:00,15790.0,15794.0,15788.0,15788.0,358
2021-02-03 12:31:00,15788.0,15788.0,15782.0,15787.0,154
2021-02-03 12:32:00,15787.0,15792.0,15786.0,15792.0,121
2021-02-03 12:33:00,15792.0,15798.0,15790.0,15797.0,214
2021-02-03 12:34:00,15798.0,15802.0,15795.0,15799.0,443
2021-02-03 12:35:00,15800.0,15806.0,15800.0,15806.0,245
2021-02-03 12:36:00,15805.0,15807.0,15798.0,15803.0,254
2021-02-03 12:37:00,15803.0,15805.0,15797.0,15799.0,112
2021-02-03 12:38:00,15798.0,15804.0,15798.0,15803.0,70
2021-02-03 12:39:00,15801.0,15802.0,15794.0,15795.0,180
2021-02-03 12:40:00,15796.0,15798.0,15790.0,15792.0,163
2021-02-03 12:41:00,15791.0,15794.0,15785.0,15791.0,380
2021-02-03 12:42:00,15791.0,15794.0,15790.0,15793.0,129
2021-02-03 12:43:00,15792.0,15793.0,15788.0,15792.0,98
2021-02-03 12:44:00,15792.0,15798.0,15792.0,15794.0,99
2021-02-03 12:45:00,15794.0,15797.0,15794.0,15795.0,110
2021-02-03 12:46:00,15794.0,15794.0,15787.0,15792.0,193
2021-02-03 12:47:00,15792.0,15792.0,15781.0,15782.0,263
2021-02-03 12:48:00,15783.0,15787.0,15780.0,15781.0,202
2021-02-03 12:49:00,15781.0,15782.0,15774.0,15780.0,525
2021-02-03 12:50:00,15781.0,15784.0,15777.0,15779.0,243
2021-02-03 12:51:00,15778.0,15779.0,15770.0,15772.0,568
2021-02-03 12:52:00,15772.0,15776.0,15770.0,15774.0,173
2021-02-03 12:53:00,15773.0,15773.0,15766.0,15769.0,366
2021-02-03 12:54:00,15769.0,15769.0,15760.0,15760.0,414
2021-02-03 12:55:00,15760.0,15762.0,15755.0,15757.0,563
2021-02-03 12:56:00,15757.0,15766.0,15748.0,15763.0,829
2021-02-03 12:57:00,15762.0,15765.0,15759.0,15763.0,293
2021-02-03 12:58:00,15763.0,15763.0,15752.0,15754.0,223
2021-02-03 12:59:00,15754.0,15757.0,15750.0,15754.0,328
2021-02-03 13:00:00,15754.0,15770.0,15753.0,15761.0,677
2021-02-03 13:01:00,15761.0,15763.0,15748.0,15755.0,370
2021-02-03 13:02:00,15754.0,15759.0,15742.0,15748.0,606
2021-02-03 13:03:00,15748.0,15756.0,15746.0,15753.0,412
2021-02-03 13:04:00,15752.0,15764.0,15751.0,15760.0,342
2021-02-03 13:05:00,15760.0,15762.0,15755.0,15758.0,230
2021-02-03 13:06:00,15758.0,15758.0,15744.0,15747.0,450
2021-02-03 13:07:00,15748.0,15748.0,15739.0,15740.0,494
2021-02-03 13:08:00,15740.0,15757.0,15737.0,15749.0,643
2021-02-03 13:09:00,15749.0,15752.0,15742.0,15749.0,243
2021-02-03 13:10:00,15747.0,15753.0,15742.0,15753.0,296
2021-02-03 13:11:00,15752.0,15753.0,15741.0,15743.0,267
2021-02-03 13:12:00,15743.0,15755.0,15742.0,15749.0,375
2021-02-03 13:13:00,15749.0,15752.0,15744.0,15750.0,200
2021-02-03 13:14:00,15750.0,15764.0,15750.0,15764.0,506
2021-02-03 13:15:00,15763.0,15765.0,15755.0,15765.0,405
2021-02-03 13:16:00,15763.0,15778.0,15763.0,15777.0,808
2021-02-03 13:17:00,15777.0,15782.0,15776.0,15780.0,500
2021-02-03 13:18:00,15779.0,15782.0,15774.0,15777.0,258
2021-02-03 13:19:00,15777.0,15781.0,15771.0,15778.0,278
2021-02-03 13:20:00,15779.0,15782.0,15777.0,15778.0,313
2021-02-03 13:21:00,15778.0,15781.0,15776.0,15780.0,168
2021-02-03 13:22:00,15780.0,15782.0,15775.0,15777.0,269
2021-02-03 13:23:00,15777.0,15779.0,15771.0,15772.0,199
2021-02-03 13:24:00,15774.0,15778.0,15769.0,15774.0,270
2021-02-03 13:25:00,15774.0,15787.0,15772.0,15775.0,686
2021-02-03 13:26:00,15775.0,15781.0,15773.0,15781.0,182
2021-02-03 13:27:00,15781.0,15782.0,15775.0,15778.0,192
2021-02-03 13:28:00,15778.0,15779.0,15772.0,15775.0,260
2021-02-03 13:29:00,15775.0,15777.0,15771.0,15771.0,305
2021-02-03 13:30:00,15771.0,15783.0,15770.0,15782.0,574
2021-02-03 13:31:00,15780.0,15786.0,15780.0,15784.0,342
2021-02-03 13:32:00,15783.0,15786.0,15782.0,15782.0,191
2021-02-03 13:33:00,15782.0,15785.0,15774.0,15777.0,515
2021-02-03 13:34:00,15778.0,15784.0,15777.0,15783.0,178
2021-02-03 13:35:00,15783.0,15785.0,15775.0,15775.0,348
2021-02-03 13:36:00,15774.0,15780.0,15774.0,15776.0,185
2021-02-03 13:37:00,15776.0,15780.0,15771.0,15772.0,318
2021-02-03 13:38:00,15772.0,15777.0,15770.0,15775.0,194
2021-02-03 13:39:00,15776.0,15776.0,15770.0,15774.0,220
2021-02-03 13:40:00,15773.0,15777.0,15773.0,15774.0,189
2021-02-03 13:41:00,15773.0,15779.0,15771.0,15779.0,208
2021-02-03 13:42:00,15779.0,15780.0,15776.0,15778.0,240
2021-02-03 13:43:00,15777.0,15778.0,15770.0,15771.0,498
2021-02-03 13:44:00,15771.0,15776.0,15771.0,15772.0,699
2021-02-03 13:45:00,15772.0,15772.0,15772.0,15772.0,1
