Date,Open,High,Low,Close,Volume
2016-09-29 10:38:00,9283.0,9283.0,9278.0,9281.0,867.0
2016-09-29 10:39:00,9281.0,9283.0,9279.0,9282.0,233.0
2016-09-29 10:40:00,9282.0,9284.0,9281.0,9281.0,265.0
2016-09-29 10:41:00,9281.0,9283.0,9280.0,9282.0,209.0
2016-09-29 10:42:00,9282.0,9284.0,9281.0,9282.0,301.0
2016-09-29 10:43:00,9282.0,9284.0,9282.0,9284.0,130.0
2016-09-29 10:44:00,9284.0,9286.0,9281.0,9281.0,302.0
2016-09-29 10:45:00,9281.0,9288.0,9281.0,9283.0,344.0
2016-09-29 10:46:00,9284.0,9286.0,9283.0,9285.0,131.0
2016-09-29 10:47:00,9286.0,9286.0,9279.0,9280.0,442.0
2016-09-29 10:48:00,9280.0,9281.0,9274.0,9276.0,807.0
2016-09-29 10:49:00,9276.0,9278.0,9275.0,9275.0,326.0
2016-09-29 10:50:00,9275.0,9278.0,9275.0,9275.0,324.0
2016-09-29 10:51:00,9276.0,9279.0,9275.0,9279.0,251.0
2016-09-29 10:52:00,9279.0,9280.0,9278.0,9279.0,81.0
2016-09-29 10:53:00,9279.0,9282.0,9279.0,9282.0,202.0
2016-09-29 10:54:00,9281.0,9282.0,9280.0,9282.0,106.0
2016-09-29 10:55:00,9282.0,9283.0,9281.0,9281.0,150.0
2016-09-29 10:56:00,9281.0,9282.0,9280.0,9280.0,122.0
2016-09-29 10:57:00,9280.0,9281.0,9279.0,9281.0,83.0
2016-09-29 10:58:00,9281.0,9281.0,9280.0,9280.0,43.0
2016-09-29 10:59:00,9281.0,9281.0,9280.0,9281.0,22.0
2016-09-29 11:00:00,9282.0,9284.0,9282.0,9283.0,185.0
2016-09-29 11:01:00,9282.0,9284.0,9282.0,9284.0,92.0
2016-09-29 11:02:00,9282.0,9284.0,9282.0,9283.0,108.0
2016-09-29 11:03:00,9282.0,9284.0,9282.0,9283.0,244.0
2016-09-29 11:04:00,9282.0,9284.0,9282.0,9283.0,78.0
2016-09-29 11:05:00,9284.0,9285.0,9283.0,9284.0,159.0
2016-09-29 11:06:00,9284.0,9286.0,9284.0,9286.0,251.0
2016-09-29 11:07:00,9286.0,9286.0,9284.0,9286.0,200.0
2016-09-29 11:08:00,9286.0,9286.0,9283.0,9283.0,204.0
2016-09-29 11:09:00,9283.0,9284.0,9282.0,9283.0,146.0
2016-09-29 11:10:00,9282.0,9283.0,9281.0,9281.0,87.0
2016-09-29 11:11:00,9281.0,9285.0,9281.0,9283.0,290.0
2016-09-29 11:12:00,9284.0,9285.0,9283.0,9285.0,98.0
2016-09-29 11:13:00,9285.0,9286.0,9284.0,9284.0,209.0
2016-09-29 11:14:00,9284.0,9285.0,9284.0,9284.0,45.0
2016-09-29 11:15:00,9284.0,9285.0,9284.0,9285.0,80.0
2016-09-29 11:16:00,9285.0,9286.0,9285.0,9285.0,82.0
2016-09-29 11:17:00,9285.0,9286.0,9284.0,9285.0,62.0
2016-09-29 11:18:00,9284.0,9285.0,9283.0,9284.0,157.0
2016-09-29 11:19:00,9284.0,9285.0,9281.0,9282.0,211.0
2016-09-29 11:20:00,9282.0,9282.0,9281.0,9281.0,104.0
2016-09-29 11:21:00,9281.0,9282.0,9281.0,9281.0,33.0
2016-09-29 11:22:00,9281.0,9281.0,9280.0,9281.0,246.0
2016-09-29 11:23:00,9281.0,9282.0,9280.0,9280.0,50.0
2016-09-29 11:24:00,9280.0,9281.0,9277.0,9279.0,436.0
2016-09-29 11:25:00,9279.0,9281.0,9279.0,9281.0,106.0
2016-09-29 11:26:00,9281.0,9281.0,9280.0,9281.0,31.0
2016-09-29 11:27:00,9281.0,9282.0,9280.0,9282.0,37.0
2016-09-29 11:28:00,9281.0,9283.0,9281.0,9283.0,50.0
2016-09-29 11:29:00,9283.0,9283.0,9282.0,9282.0,27.0
2016-09-29 11:30:00,9282.0,9283.0,9282.0,9282.0,97.0
2016-09-29 11:31:00,9282.0,9284.0,9281.0,9283.0,163.0
2016-09-29 11:32:00,9282.0,9283.0,9282.0,9283.0,12.0
2016-09-29 11:33:00,9282.0,9284.0,9282.0,9284.0,54.0
2016-09-29 11:34:00,9283.0,9284.0,9283.0,9284.0,68.0
2016-09-29 11:35:00,9283.0,9285.0,9283.0,9284.0,95.0
2016-09-29 11:36:00,9284.0,9286.0,9284.0,9286.0,119.0
2016-09-29 11:37:00,9286.0,9286.0,9285.0,9285.0,83.0
2016-09-29 11:38:00,9286.0,9287.0,9285.0,9285.0,165.0
2016-09-29 11:39:00,9285.0,9286.0,9284.0,9285.0,114.0
2016-09-29 11:40:00,9285.0,9285.0,9284.0,9284.0,84.0
2016-09-29 11:41:00,9284.0,9285.0,9284.0,9285.0,30.0
2016-09-29 11:42:00,9284.0,9285.0,9283.0,9285.0,35.0
2016-09-29 11:43:00,9284.0,9284.0,9282.0,9283.0,97.0
2016-09-29 11:44:00,9284.0,9285.0,9283.0,9284.0,46.0
2016-09-29 11:45:00,9284.0,9285.0,9284.0,9284.0,45.0
2016-09-29 11:46:00,9284.0,9285.0,9283.0,9284.0,106.0
2016-09-29 11:47:00,9284.0,9284.0,9281.0,9281.0,177.0
2016-09-29 11:48:00,9281.0,9284.0,9281.0,9284.0,99.0
2016-09-29 11:49:00,9284.0,9284.0,9283.0,9284.0,38.0
2016-09-29 11:50:00,9285.0,9285.0,9284.0,9284.0,21.0
2016-09-29 11:51:00,9284.0,9286.0,9284.0,9285.0,181.0
2016-09-29 11:52:00,9286.0,9286.0,9283.0,9284.0,183.0
2016-09-29 11:53:00,9284.0,9284.0,9282.0,9282.0,58.0
2016-09-29 11:54:00,9282.0,9283.0,9282.0,9283.0,32.0
2016-09-29 11:55:00,9283.0,9284.0,9282.0,9283.0,64.0
2016-09-29 11:56:00,9284.0,9284.0,9282.0,9282.0,54.0
2016-09-29 11:57:00,9281.0,9283.0,9281.0,9283.0,69.0
2016-09-29 11:58:00,9282.0,9283.0,9282.0,9283.0,54.0
2016-09-29 11:59:00,9283.0,9284.0,9283.0,9284.0,37.0
2016-09-29 12:00:00,9283.0,9284.0,9283.0,9284.0,16.0
2016-09-29 12:01:00,9284.0,9285.0,9284.0,9284.0,49.0
2016-09-29 12:02:00,9285.0,9285.0,9284.0,9285.0,19.0
2016-09-29 12:03:00,9285.0,9285.0,9284.0,9285.0,35.0
2016-09-29 12:04:00,9285.0,9286.0,9284.0,9286.0,54.0
2016-09-29 12:05:00,9286.0,9286.0,9285.0,9285.0,27.0
2016-09-29 12:06:00,9285.0,9286.0,9285.0,9285.0,24.0
2016-09-29 12:07:00,9286.0,9286.0,9284.0,9284.0,58.0
2016-09-29 12:08:00,9285.0,9285.0,9284.0,9284.0,13.0
2016-09-29 12:09:00,9284.0,9285.0,9284.0,9284.0,17.0
2016-09-29 12:10:00,9285.0,9285.0,9284.0,9285.0,13.0
2016-09-29 12:11:00,9285.0,9285.0,9284.0,9285.0,10.0
2016-09-29 12:12:00,9284.0,9286.0,9284.0,9285.0,47.0
2016-09-29 12:13:00,9286.0,9286.0,9285.0,9286.0,11.0
2016-09-29 12:14:00,9286.0,9286.0,9285.0,9286.0,17.0
2016-09-29 12:15:00,9286.0,9286.0,9284.0,9284.0,104.0
2016-09-29 12:16:00,9285.0,9285.0,9283.0,9283.0,171.0
2016-09-29 12:17:00,9284.0,9284.0,9272.0,9277.0,1224.0
2016-09-29 12:18:00,9277.0,9278.0,9273.0,9277.0,465.0
2016-09-29 12:19:00,9277.0,9278.0,9274.0,9278.0,290.0
2016-09-29 12:20:00,9278.0,9278.0,9276.0,9276.0,94.0
2016-09-29 12:21:00,9277.0,9278.0,9275.0,9276.0,161.0
2016-09-29 12:22:00,9277.0,9278.0,9276.0,9277.0,70.0
2016-09-29 12:23:00,9278.0,9278.0,9276.0,9277.0,85.0
2016-09-29 12:24:00,9277.0,9277.0,9270.0,9274.0,830.0
2016-09-29 12:25:00,9274.0,9277.0,9274.0,9276.0,154.0
2016-09-29 12:26:00,9276.0,9278.0,9276.0,9277.0,76.0
2016-09-29 12:27:00,9278.0,9278.0,9277.0,9277.0,67.0
2016-09-29 12:28:00,9277.0,9279.0,9277.0,9278.0,121.0
2016-09-29 12:29:00,9278.0,9279.0,9277.0,9278.0,107.0
2016-09-29 12:30:00,9279.0,9279.0,9278.0,9279.0,71.0
2016-09-29 12:31:00,9279.0,9279.0,9278.0,9278.0,18.0
2016-09-29 12:32:00,9279.0,9279.0,9278.0,9279.0,70.0
2016-09-29 12:33:00,9279.0,9280.0,9277.0,9277.0,145.0
2016-09-29 12:34:00,9277.0,9277.0,9276.0,9276.0,40.0
2016-09-29 12:35:00,9276.0,9277.0,9276.0,9277.0,22.0
2016-09-29 12:36:00,9276.0,9277.0,9276.0,9277.0,74.0
2016-09-29 12:37:00,9277.0,9277.0,9274.0,9275.0,258.0
2016-09-29 12:38:00,9275.0,9276.0,9274.0,9276.0,79.0
2016-09-29 12:39:00,9275.0,9275.0,9274.0,9275.0,93.0
2016-09-29 12:40:00,9275.0,9276.0,9273.0,9274.0,279.0
2016-09-29 12:41:00,9274.0,9275.0,9273.0,9274.0,71.0
2016-09-29 12:42:00,9273.0,9274.0,9272.0,9273.0,106.0
2016-09-29 12:43:00,9273.0,9274.0,9270.0,9270.0,399.0
2016-09-29 12:44:00,9270.0,9271.0,9254.0,9257.0,2009.0
2016-09-29 12:45:00,9258.0,9261.0,9254.0,9260.0,1330.0
2016-09-29 12:46:00,9261.0,9262.0,9259.0,9260.0,354.0
2016-09-29 12:47:00,9261.0,9261.0,9257.0,9258.0,274.0
2016-09-29 12:48:00,9257.0,9260.0,9254.0,9259.0,584.0
2016-09-29 12:49:00,9259.0,9260.0,9258.0,9260.0,143.0
2016-09-29 12:50:00,9259.0,9262.0,9258.0,9261.0,307.0
2016-09-29 12:51:00,9260.0,9261.0,9257.0,9257.0,308.0
2016-09-29 12:52:00,9257.0,9259.0,9257.0,9257.0,211.0
2016-09-29 12:53:00,9257.0,9258.0,9256.0,9258.0,179.0
2016-09-29 12:54:00,9257.0,9258.0,9256.0,9257.0,262.0
2016-09-29 12:55:00,9257.0,9258.0,9255.0,9257.0,269.0
2016-09-29 12:56:00,9258.0,9261.0,9255.0,9261.0,446.0
2016-09-29 12:57:00,9260.0,9267.0,9259.0,9267.0,678.0
2016-09-29 12:58:00,9267.0,9267.0,9265.0,9267.0,207.0
2016-09-29 12:59:00,9267.0,9269.0,9265.0,9269.0,402.0
2016-09-29 13:00:00,9269.0,9272.0,9268.0,9268.0,572.0
2016-09-29 13:01:00,9268.0,9273.0,9267.0,9270.0,548.0
2016-09-29 13:02:00,9270.0,9273.0,9269.0,9273.0,216.0
2016-09-29 13:03:00,9273.0,9274.0,9270.0,9270.0,348.0
2016-09-29 13:04:00,9271.0,9272.0,9270.0,9272.0,240.0
2016-09-29 13:05:00,9271.0,9273.0,9268.0,9269.0,316.0
2016-09-29 13:06:00,9268.0,9270.0,9268.0,9268.0,175.0
2016-09-29 13:07:00,9268.0,9269.0,9262.0,9264.0,459.0
2016-09-29 13:08:00,9264.0,9267.0,9264.0,9266.0,183.0
2016-09-29 13:09:00,9267.0,9269.0,9267.0,9269.0,150.0
2016-09-29 13:10:00,9269.0,9273.0,9269.0,9272.0,337.0
2016-09-29 13:11:00,9272.0,9272.0,9268.0,9268.0,314.0
2016-09-29 13:12:00,9268.0,9269.0,9266.0,9269.0,254.0
2016-09-29 13:13:00,9269.0,9269.0,9267.0,9268.0,166.0
2016-09-29 13:14:00,9269.0,9271.0,9268.0,9270.0,156.0
2016-09-29 13:15:00,9270.0,9270.0,9267.0,9269.0,207.0
2016-09-29 13:16:00,9269.0,9270.0,9268.0,9270.0,83.0
2016-09-29 13:17:00,9269.0,9270.0,9268.0,9269.0,87.0
2016-09-29 13:18:00,9269.0,9270.0,9268.0,9270.0,83.0
2016-09-29 13:19:00,9269.0,9270.0,9266.0,9267.0,239.0
2016-09-29 13:20:00,9267.0,9267.0,9265.0,9265.0,245.0
2016-09-29 13:21:00,9267.0,9268.0,9266.0,9266.0,177.0
2016-09-29 13:22:00,9267.0,9267.0,9265.0,9267.0,141.0
2016-09-29 13:23:00,9267.0,9268.0,9266.0,9267.0,100.0
2016-09-29 13:24:00,9267.0,9267.0,9266.0,9267.0,84.0
2016-09-29 13:25:00,9267.0,9268.0,9243.0,9253.0,2946.0
2016-09-29 13:26:00,9253.0,9261.0,9251.0,9258.0,878.0
2016-09-29 13:27:00,9258.0,9259.0,9253.0,9258.0,489.0
2016-09-29 13:28:00,9258.0,9259.0,9256.0,9258.0,281.0
2016-09-29 13:29:00,9258.0,9258.0,9254.0,9257.0,622.0
2016-09-29 13:30:00,9256.0,9256.0,9248.0,9253.0,994.0
2016-09-29 13:31:00,9252.0,9252.0,9246.0,9250.0,613.0
2016-09-29 13:32:00,9249.0,9253.0,9248.0,9252.0,456.0
2016-09-29 13:33:00,9251.0,9252.0,9249.0,9250.0,421.0
2016-09-29 13:34:00,9251.0,9251.0,9247.0,9249.0,406.0
2016-09-29 13:35:00,9248.0,9252.0,9247.0,9250.0,555.0
2016-09-29 13:36:00,9250.0,9253.0,9250.0,9252.0,289.0
2016-09-29 13:37:00,9252.0,9253.0,9250.0,9251.0,342.0
2016-09-29 13:38:00,9252.0,9255.0,9251.0,9253.0,430.0
2016-09-29 13:39:00,9254.0,9254.0,9251.0,9252.0,364.0
2016-09-29 13:40:00,9252.0,9255.0,9252.0,9254.0,607.0
2016-09-29 13:41:00,9255.0,9257.0,9254.0,9255.0,559.0
2016-09-29 13:42:00,9255.0,9256.0,9252.0,9252.0,382.0
2016-09-29 13:43:00,9252.0,9253.0,9251.0,9252.0,600.0
2016-09-29 13:44:00,9253.0,9253.0,9249.0,9253.0,1389.0
2016-09-29 13:45:00,9253.0,9253.0,9253.0,9253.0,1.0
