Date,Open,High,Low,Close,Volume
2023-10-17 09:33:00,16721.0,16722.0,16715.0,16717.0,228
2023-10-17 09:34:00,16717.0,16719.0,16711.0,16714.0,434
2023-10-17 09:35:00,16716.0,16727.0,16714.0,16725.0,439
2023-10-17 09:36:00,16725.0,16732.0,16722.0,16732.0,349
2023-10-17 09:37:00,16730.0,16732.0,16728.0,16730.0,279
2023-10-17 09:38:00,16728.0,16734.0,16726.0,16732.0,288
2023-10-17 09:39:00,16732.0,16733.0,16728.0,16730.0,249
2023-10-17 09:40:00,16730.0,16731.0,16727.0,16728.0,142
2023-10-17 09:41:00,16727.0,16729.0,16725.0,16729.0,211
2023-10-17 09:42:00,16728.0,16729.0,16724.0,16726.0,146
2023-10-17 09:43:00,16725.0,16735.0,16725.0,16735.0,214
2023-10-17 09:44:00,16735.0,16738.0,16734.0,16737.0,256
2023-10-17 09:45:00,16736.0,16737.0,16721.0,16721.0,459
2023-10-17 09:46:00,16722.0,16724.0,16717.0,16717.0,373
2023-10-17 09:47:00,16718.0,16728.0,16713.0,16727.0,584
2023-10-17 09:48:00,16726.0,16731.0,16723.0,16726.0,222
2023-10-17 09:49:00,16725.0,16731.0,16724.0,16730.0,120
2023-10-17 09:50:00,16730.0,16733.0,16725.0,16728.0,210
2023-10-17 09:51:00,16728.0,16729.0,16725.0,16729.0,85
2023-10-17 09:52:00,16730.0,16730.0,16725.0,16729.0,94
2023-10-17 09:53:00,16730.0,16735.0,16729.0,16734.0,239
2023-10-17 09:54:00,16735.0,16743.0,16735.0,16741.0,586
2023-10-17 09:55:00,16741.0,16742.0,16736.0,16739.0,244
2023-10-17 09:56:00,16739.0,16747.0,16738.0,16747.0,402
2023-10-17 09:57:00,16747.0,16748.0,16740.0,16740.0,350
2023-10-17 09:58:00,16741.0,16747.0,16741.0,16745.0,202
2023-10-17 09:59:00,16745.0,16745.0,16737.0,16743.0,230
2023-10-17 10:00:00,16745.0,16746.0,16738.0,16741.0,209
2023-10-17 10:01:00,16741.0,16752.0,16740.0,16749.0,496
2023-10-17 10:02:00,16749.0,16753.0,16743.0,16744.0,314
2023-10-17 10:03:00,16743.0,16745.0,16741.0,16743.0,113
2023-10-17 10:04:00,16743.0,16747.0,16741.0,16743.0,264
2023-10-17 10:05:00,16742.0,16743.0,16737.0,16738.0,152
2023-10-17 10:06:00,16738.0,16738.0,16728.0,16734.0,371
2023-10-17 10:07:00,16734.0,16737.0,16726.0,16726.0,261
2023-10-17 10:08:00,16727.0,16730.0,16719.0,16719.0,419
2023-10-17 10:09:00,16719.0,16724.0,16716.0,16722.0,431
2023-10-17 10:10:00,16722.0,16727.0,16719.0,16721.0,224
2023-10-17 10:11:00,16722.0,16727.0,16721.0,16724.0,138
2023-10-17 10:12:00,16723.0,16726.0,16722.0,16725.0,79
2023-10-17 10:13:00,16724.0,16728.0,16724.0,16728.0,138
2023-10-17 10:14:00,16727.0,16732.0,16727.0,16730.0,187
2023-10-17 10:15:00,16729.0,16731.0,16725.0,16731.0,90
2023-10-17 10:16:00,16730.0,16734.0,16728.0,16731.0,118
2023-10-17 10:17:00,16731.0,16732.0,16724.0,16730.0,162
2023-10-17 10:18:00,16730.0,16731.0,16727.0,16727.0,34
2023-10-17 10:19:00,16727.0,16728.0,16724.0,16724.0,128
2023-10-17 10:20:00,16723.0,16724.0,16718.0,16719.0,209
2023-10-17 10:21:00,16719.0,16720.0,16713.0,16716.0,324
2023-10-17 10:22:00,16716.0,16719.0,16714.0,16714.0,151
2023-10-17 10:23:00,16715.0,16718.0,16714.0,16717.0,131
2023-10-17 10:24:00,16717.0,16723.0,16717.0,16722.0,144
2023-10-17 10:25:00,16720.0,16721.0,16718.0,16721.0,52
2023-10-17 10:26:00,16721.0,16722.0,16719.0,16719.0,68
2023-10-17 10:27:00,16720.0,16722.0,16717.0,16718.0,120
2023-10-17 10:28:00,16717.0,16721.0,16717.0,16721.0,73
2023-10-17 10:29:00,16721.0,16728.0,16720.0,16726.0,146
2023-10-17 10:30:00,16726.0,16728.0,16724.0,16728.0,147
2023-10-17 10:31:00,16728.0,16728.0,16721.0,16721.0,142
2023-10-17 10:32:00,16722.0,16724.0,16721.0,16723.0,94
2023-10-17 10:33:00,16723.0,16723.0,16715.0,16719.0,131
2023-10-17 10:34:00,16720.0,16721.0,16718.0,16719.0,49
2023-10-17 10:35:00,16719.0,16719.0,16706.0,16708.0,731
2023-10-17 10:36:00,16707.0,16716.0,16706.0,16712.0,273
2023-10-17 10:37:00,16712.0,16713.0,16708.0,16710.0,168
2023-10-17 10:38:00,16711.0,16713.0,16708.0,16708.0,98
2023-10-17 10:39:00,16709.0,16712.0,16706.0,16706.0,256
2023-10-17 10:40:00,16707.0,16710.0,16706.0,16710.0,165
2023-10-17 10:41:00,16710.0,16712.0,16707.0,16711.0,121
2023-10-17 10:42:00,16711.0,16722.0,16710.0,16721.0,316
2023-10-17 10:43:00,16721.0,16724.0,16720.0,16724.0,190
2023-10-17 10:44:00,16724.0,16726.0,16722.0,16724.0,157
2023-10-17 10:45:00,16722.0,16723.0,16720.0,16722.0,96
2023-10-17 10:46:00,16723.0,16724.0,16716.0,16716.0,87
2023-10-17 10:47:00,16716.0,16719.0,16716.0,16716.0,92
2023-10-17 10:48:00,16715.0,16721.0,16714.0,16720.0,75
2023-10-17 10:49:00,16720.0,16722.0,16720.0,16721.0,61
2023-10-17 10:50:00,16720.0,16722.0,16719.0,16721.0,43
2023-10-17 10:51:00,16721.0,16721.0,16718.0,16720.0,66
2023-10-17 10:52:00,16721.0,16722.0,16720.0,16720.0,48
2023-10-17 10:53:00,16720.0,16720.0,16718.0,16720.0,25
2023-10-17 10:54:00,16719.0,16719.0,16714.0,16715.0,145
2023-10-17 10:55:00,16716.0,16718.0,16708.0,16708.0,195
2023-10-17 10:56:00,16708.0,16712.0,16707.0,16710.0,195
2023-10-17 10:57:00,16712.0,16712.0,16709.0,16712.0,114
2023-10-17 10:58:00,16712.0,16713.0,16709.0,16711.0,50
2023-10-17 10:59:00,16711.0,16712.0,16708.0,16708.0,71
2023-10-17 11:00:00,16709.0,16709.0,16703.0,16709.0,349
2023-10-17 11:01:00,16708.0,16713.0,16704.0,16705.0,234
2023-10-17 11:02:00,16705.0,16707.0,16698.0,16704.0,591
2023-10-17 11:03:00,16704.0,16707.0,16703.0,16705.0,141
2023-10-17 11:04:00,16705.0,16705.0,16698.0,16699.0,220
2023-10-17 11:05:00,16698.0,16700.0,16696.0,16698.0,323
2023-10-17 11:06:00,16697.0,16698.0,16693.0,16695.0,281
2023-10-17 11:07:00,16694.0,16697.0,16693.0,16693.0,202
2023-10-17 11:08:00,16692.0,16695.0,16689.0,16691.0,487
2023-10-17 11:09:00,16692.0,16694.0,16687.0,16692.0,329
2023-10-17 11:10:00,16691.0,16692.0,16686.0,16688.0,281
2023-10-17 11:11:00,16688.0,16694.0,16688.0,16694.0,170
2023-10-17 11:12:00,16694.0,16697.0,16694.0,16694.0,158
2023-10-17 11:13:00,16694.0,16700.0,16694.0,16700.0,169
2023-10-17 11:14:00,16699.0,16702.0,16697.0,16700.0,198
2023-10-17 11:15:00,16700.0,16702.0,16696.0,16700.0,156
2023-10-17 11:16:00,16701.0,16707.0,16701.0,16705.0,305
2023-10-17 11:17:00,16707.0,16709.0,16706.0,16708.0,206
2023-10-17 11:18:00,16708.0,16712.0,16707.0,16711.0,119
2023-10-17 11:19:00,16711.0,16714.0,16710.0,16713.0,147
2023-10-17 11:20:00,16713.0,16715.0,16710.0,16710.0,156
2023-10-17 11:21:00,16710.0,16712.0,16710.0,16711.0,75
2023-10-17 11:22:00,16712.0,16716.0,16709.0,16715.0,251
2023-10-17 11:23:00,16715.0,16716.0,16709.0,16711.0,292
2023-10-17 11:24:00,16711.0,16712.0,16710.0,16710.0,75
2023-10-17 11:25:00,16709.0,16712.0,16707.0,16707.0,231
2023-10-17 11:26:00,16708.0,16709.0,16703.0,16708.0,201
2023-10-17 11:27:00,16708.0,16710.0,16706.0,16706.0,52
2023-10-17 11:28:00,16707.0,16708.0,16706.0,16707.0,57
2023-10-17 11:29:00,16706.0,16708.0,16705.0,16706.0,31
2023-10-17 11:30:00,16706.0,16706.0,16702.0,16702.0,111
2023-10-17 11:31:00,16702.0,16703.0,16701.0,16702.0,117
2023-10-17 11:32:00,16703.0,16706.0,16700.0,16702.0,105
2023-10-17 11:33:00,16703.0,16704.0,16702.0,16704.0,39
2023-10-17 11:34:00,16703.0,16706.0,16703.0,16706.0,43
2023-10-17 11:35:00,16707.0,16711.0,16705.0,16711.0,79
2023-10-17 11:36:00,16712.0,16714.0,16711.0,16714.0,135
2023-10-17 11:37:00,16715.0,16717.0,16712.0,16712.0,223
2023-10-17 11:38:00,16711.0,16711.0,16707.0,16708.0,87
2023-10-17 11:39:00,16708.0,16710.0,16708.0,16709.0,36
2023-10-17 11:40:00,16708.0,16708.0,16702.0,16703.0,84
2023-10-17 11:41:00,16703.0,16703.0,16697.0,16700.0,216
2023-10-17 11:42:00,16701.0,16701.0,16697.0,16699.0,206
2023-10-17 11:43:00,16698.0,16699.0,16694.0,16694.0,202
2023-10-17 11:44:00,16694.0,16696.0,16693.0,16695.0,118
2023-10-17 11:45:00,16695.0,16696.0,16689.0,16690.0,325
2023-10-17 11:46:00,16690.0,16691.0,16683.0,16684.0,478
2023-10-17 11:47:00,16684.0,16691.0,16683.0,16691.0,245
2023-10-17 11:48:00,16690.0,16693.0,16690.0,16691.0,96
2023-10-17 11:49:00,16692.0,16693.0,16686.0,16687.0,168
2023-10-17 11:50:00,16688.0,16689.0,16686.0,16688.0,151
2023-10-17 11:51:00,16687.0,16690.0,16684.0,16689.0,147
2023-10-17 11:52:00,16689.0,16694.0,16689.0,16692.0,132
2023-10-17 11:53:00,16691.0,16693.0,16691.0,16692.0,35
2023-10-17 11:54:00,16691.0,16694.0,16691.0,16694.0,56
2023-10-17 11:55:00,16694.0,16694.0,16690.0,16691.0,63
2023-10-17 11:56:00,16690.0,16692.0,16687.0,16691.0,91
2023-10-17 11:57:00,16691.0,16693.0,16689.0,16691.0,146
2023-10-17 11:58:00,16692.0,16692.0,16691.0,16692.0,13
2023-10-17 11:59:00,16693.0,16694.0,16691.0,16692.0,41
2023-10-17 12:00:00,16693.0,16693.0,16690.0,16690.0,91
2023-10-17 12:01:00,16689.0,16689.0,16685.0,16687.0,137
2023-10-17 12:02:00,16687.0,16689.0,16685.0,16686.0,51
2023-10-17 12:03:00,16685.0,16686.0,16679.0,16685.0,387
2023-10-17 12:04:00,16684.0,16686.0,16683.0,16686.0,65
2023-10-17 12:05:00,16685.0,16685.0,16683.0,16685.0,72
2023-10-17 12:06:00,16685.0,16691.0,16684.0,16690.0,169
2023-10-17 12:07:00,16689.0,16689.0,16684.0,16685.0,94
2023-10-17 12:08:00,16685.0,16690.0,16685.0,16689.0,78
2023-10-17 12:09:00,16689.0,16689.0,16686.0,16687.0,34
2023-10-17 12:10:00,16687.0,16690.0,16687.0,16688.0,31
2023-10-17 12:11:00,16689.0,16690.0,16689.0,16690.0,12
2023-10-17 12:12:00,16690.0,16691.0,16689.0,16689.0,67
2023-10-17 12:13:00,16690.0,16691.0,16688.0,16690.0,15
2023-10-17 12:14:00,16691.0,16691.0,16686.0,16688.0,41
2023-10-17 12:15:00,16689.0,16689.0,16680.0,16681.0,296
2023-10-17 12:16:00,16681.0,16681.0,16676.0,16679.0,259
2023-10-17 12:17:00,16678.0,16679.0,16674.0,16676.0,219
2023-10-17 12:18:00,16676.0,16682.0,16676.0,16680.0,191
2023-10-17 12:19:00,16680.0,16680.0,16677.0,16679.0,130
2023-10-17 12:20:00,16680.0,16680.0,16678.0,16680.0,65
2023-10-17 12:21:00,16679.0,16680.0,16677.0,16678.0,62
2023-10-17 12:22:00,16678.0,16680.0,16677.0,16678.0,71
2023-10-17 12:23:00,16678.0,16678.0,16676.0,16678.0,59
2023-10-17 12:24:00,16677.0,16677.0,16668.0,16674.0,470
2023-10-17 12:25:00,16673.0,16674.0,16668.0,16668.0,286
2023-10-17 12:26:00,16668.0,16671.0,16663.0,16663.0,367
2023-10-17 12:27:00,16663.0,16663.0,16658.0,16660.0,571
2023-10-17 12:28:00,16659.0,16660.0,16656.0,16658.0,264
2023-10-17 12:29:00,16658.0,16659.0,16655.0,16659.0,222
2023-10-17 12:30:00,16658.0,16665.0,16656.0,16664.0,478
2023-10-17 12:31:00,16664.0,16666.0,16662.0,16666.0,194
2023-10-17 12:32:00,16666.0,16666.0,16663.0,16664.0,138
2023-10-17 12:33:00,16664.0,16664.0,16658.0,16661.0,215
2023-10-17 12:34:00,16661.0,16664.0,16660.0,16664.0,150
2023-10-17 12:35:00,16664.0,16665.0,16661.0,16663.0,374
2023-10-17 12:36:00,16663.0,16663.0,16657.0,16662.0,279
2023-10-17 12:37:00,16663.0,16664.0,16659.0,16660.0,140
2023-10-17 12:38:00,16661.0,16663.0,16660.0,16663.0,142
2023-10-17 12:39:00,16663.0,16666.0,16661.0,16666.0,256
2023-10-17 12:40:00,16666.0,16667.0,16664.0,16665.0,225
2023-10-17 12:41:00,16664.0,16667.0,16661.0,16666.0,231
2023-10-17 12:42:00,16667.0,16668.0,16663.0,16663.0,157
2023-10-17 12:43:00,16664.0,16664.0,16657.0,16660.0,184
2023-10-17 12:44:00,16658.0,16659.0,16657.0,16657.0,88
2023-10-17 12:45:00,16657.0,16659.0,16651.0,16657.0,621
2023-10-17 12:46:00,16657.0,16659.0,16656.0,16659.0,106
2023-10-17 12:47:00,16659.0,16663.0,16659.0,16662.0,189
2023-10-17 12:48:00,16662.0,16663.0,16660.0,16661.0,71
2023-10-17 12:49:00,16662.0,16662.0,16660.0,16661.0,59
2023-10-17 12:50:00,16661.0,16662.0,16660.0,16661.0,112
2023-10-17 12:51:00,16661.0,16665.0,16660.0,16662.0,290
2023-10-17 12:52:00,16663.0,16664.0,16659.0,16659.0,89
2023-10-17 12:53:00,16660.0,16661.0,16659.0,16660.0,70
2023-10-17 12:54:00,16659.0,16660.0,16655.0,16655.0,115
2023-10-17 12:55:00,16656.0,16656.0,16654.0,16655.0,97
2023-10-17 12:56:00,16655.0,16655.0,16651.0,16651.0,218
2023-10-17 12:57:00,16651.0,16652.0,16650.0,16651.0,189
2023-10-17 12:58:00,16651.0,16653.0,16650.0,16653.0,95
2023-10-17 12:59:00,16652.0,16654.0,16651.0,16653.0,93
2023-10-17 13:00:00,16653.0,16653.0,16649.0,16649.0,239
2023-10-17 13:01:00,16650.0,16651.0,16646.0,16646.0,205
2023-10-17 13:02:00,16645.0,16646.0,16634.0,16640.0,991
2023-10-17 13:03:00,16640.0,16640.0,16636.0,16639.0,229
2023-10-17 13:04:00,16639.0,16640.0,16636.0,16637.0,162
2023-10-17 13:05:00,16637.0,16642.0,16635.0,16639.0,245
2023-10-17 13:06:00,16639.0,16644.0,16638.0,16643.0,230
2023-10-17 13:07:00,16643.0,16645.0,16639.0,16641.0,177
2023-10-17 13:08:00,16640.0,16646.0,16640.0,16646.0,87
2023-10-17 13:09:00,16645.0,16647.0,16642.0,16643.0,184
2023-10-17 13:10:00,16644.0,16652.0,16643.0,16648.0,557
2023-10-17 13:11:00,16647.0,16649.0,16646.0,16649.0,94
2023-10-17 13:12:00,16648.0,16649.0,16646.0,16647.0,103
2023-10-17 13:13:00,16646.0,16646.0,16641.0,16642.0,114
2023-10-17 13:14:00,16642.0,16642.0,16639.0,16640.0,180
2023-10-17 13:15:00,16640.0,16642.0,16636.0,16640.0,245
2023-10-17 13:16:00,16639.0,16639.0,16635.0,16638.0,169
2023-10-17 13:17:00,16637.0,16643.0,16636.0,16640.0,227
2023-10-17 13:18:00,16639.0,16644.0,16639.0,16642.0,191
2023-10-17 13:19:00,16642.0,16644.0,16639.0,16643.0,114
2023-10-17 13:20:00,16642.0,16647.0,16642.0,16646.0,189
2023-10-17 13:21:00,16645.0,16646.0,16641.0,16641.0,130
2023-10-17 13:22:00,16641.0,16642.0,16640.0,16642.0,119
2023-10-17 13:23:00,16641.0,16642.0,16639.0,16642.0,112
2023-10-17 13:24:00,16642.0,16645.0,16638.0,16641.0,320
2023-10-17 13:25:00,16641.0,16643.0,16639.0,16641.0,177
2023-10-17 13:26:00,16642.0,16645.0,16641.0,16642.0,197
2023-10-17 13:27:00,16641.0,16643.0,16639.0,16640.0,142
2023-10-17 13:28:00,16640.0,16643.0,16640.0,16643.0,164
2023-10-17 13:29:00,16642.0,16646.0,16641.0,16644.0,218
2023-10-17 13:30:00,16644.0,16648.0,16642.0,16647.0,514
2023-10-17 13:31:00,16646.0,16649.0,16645.0,16646.0,243
2023-10-17 13:32:00,16645.0,16647.0,16644.0,16645.0,110
2023-10-17 13:33:00,16644.0,16647.0,16644.0,16644.0,192
2023-10-17 13:34:00,16643.0,16647.0,16642.0,16644.0,154
2023-10-17 13:35:00,16646.0,16648.0,16644.0,16646.0,186
2023-10-17 13:36:00,16646.0,16649.0,16646.0,16648.0,164
2023-10-17 13:37:00,16649.0,16653.0,16649.0,16651.0,335
2023-10-17 13:38:00,16652.0,16657.0,16652.0,16654.0,277
2023-10-17 13:39:00,16653.0,16656.0,16651.0,16654.0,181
2023-10-17 13:40:00,16653.0,16655.0,16651.0,16653.0,253
2023-10-17 13:41:00,16653.0,16655.0,16652.0,16653.0,134
2023-10-17 13:42:00,16653.0,16655.0,16651.0,16652.0,224
2023-10-17 13:43:00,16651.0,16652.0,16650.0,16651.0,189
2023-10-17 13:44:00,16650.0,16654.0,16649.0,16650.0,527
