Date,Open,High,Low,Close,Volume
2014-02-25 12:30:00,8578.0,8579.0,8578.0,8579.0,59.0
2014-02-25 12:31:00,8578.0,8579.0,8578.0,8578.0,23.0
2014-02-25 12:32:00,8578.0,8579.0,8578.0,8578.0,12.0
2014-02-25 12:33:00,8579.0,8579.0,8578.0,8578.0,22.0
2014-02-25 12:34:00,8579.0,8579.0,8577.0,8577.0,80.0
2014-02-25 12:35:00,8577.0,8579.0,8577.0,8578.0,60.0
2014-02-25 12:36:00,8578.0,8579.0,8577.0,8579.0,17.0
2014-02-25 12:37:00,8578.0,8579.0,8577.0,8577.0,27.0
2014-02-25 12:38:00,8578.0,8578.0,8577.0,8578.0,10.0
2014-02-25 12:39:00,8578.0,8578.0,8578.0,8578.0,7.0
2014-02-25 12:40:00,8578.0,8579.0,8578.0,8579.0,35.0
2014-02-25 12:41:00,8579.0,8579.0,8578.0,8578.0,18.0
2014-02-25 12:42:00,8579.0,8579.0,8578.0,8579.0,21.0
2014-02-25 12:43:00,8579.0,8582.0,8579.0,8581.0,651.0
2014-02-25 12:44:00,8581.0,8582.0,8580.0,8582.0,116.0
2014-02-25 12:45:00,8582.0,8583.0,8581.0,8582.0,371.0
2014-02-25 12:46:00,8582.0,8583.0,8581.0,8582.0,136.0
2014-02-25 12:47:00,8582.0,8582.0,8581.0,8581.0,66.0
2014-02-25 12:48:00,8581.0,8581.0,8579.0,8579.0,184.0
2014-02-25 12:49:00,8580.0,8580.0,8578.0,8579.0,58.0
2014-02-25 12:50:00,8578.0,8579.0,8577.0,8578.0,107.0
2014-02-25 12:51:00,8578.0,8578.0,8577.0,8577.0,39.0
2014-02-25 12:52:00,8578.0,8578.0,8577.0,8578.0,57.0
2014-02-25 12:53:00,8579.0,8579.0,8577.0,8577.0,34.0
2014-02-25 12:54:00,8578.0,8578.0,8575.0,8576.0,302.0
2014-02-25 12:55:00,8576.0,8576.0,8572.0,8573.0,492.0
2014-02-25 12:56:00,8574.0,8576.0,8573.0,8574.0,146.0
2014-02-25 12:57:00,8574.0,8575.0,8573.0,8573.0,126.0
2014-02-25 12:58:00,8573.0,8575.0,8573.0,8574.0,189.0
2014-02-25 12:59:00,8574.0,8575.0,8573.0,8574.0,128.0
2014-02-25 13:00:00,8573.0,8574.0,8572.0,8573.0,195.0
2014-02-25 13:01:00,8573.0,8575.0,8573.0,8574.0,96.0
2014-02-25 13:02:00,8574.0,8575.0,8573.0,8574.0,52.0
2014-02-25 13:03:00,8574.0,8574.0,8573.0,8574.0,51.0
2014-02-25 13:04:00,8574.0,8575.0,8572.0,8572.0,200.0
2014-02-25 13:05:00,8572.0,8573.0,8570.0,8570.0,459.0
2014-02-25 13:06:00,8570.0,8573.0,8570.0,8571.0,216.0
2014-02-25 13:07:00,8571.0,8573.0,8571.0,8572.0,123.0
2014-02-25 13:08:00,8572.0,8572.0,8571.0,8572.0,92.0
2014-02-25 13:09:00,8572.0,8573.0,8571.0,8573.0,46.0
2014-02-25 13:10:00,8572.0,8573.0,8571.0,8571.0,81.0
2014-02-25 13:11:00,8571.0,8573.0,8571.0,8572.0,63.0
2014-02-25 13:12:00,8573.0,8573.0,8572.0,8572.0,35.0
2014-02-25 13:13:00,8572.0,8573.0,8571.0,8572.0,94.0
2014-02-25 13:14:00,8571.0,8571.0,8569.0,8571.0,375.0
2014-02-25 13:15:00,8570.0,8572.0,8570.0,8571.0,102.0
2014-02-25 13:16:00,8571.0,8572.0,8570.0,8571.0,83.0
2014-02-25 13:17:00,8571.0,8574.0,8571.0,8574.0,221.0
2014-02-25 13:18:00,8574.0,8575.0,8573.0,8574.0,220.0
2014-02-25 13:19:00,8575.0,8575.0,8574.0,8574.0,56.0
2014-02-25 13:20:00,8575.0,8577.0,8575.0,8576.0,569.0
2014-02-25 13:21:00,8575.0,8576.0,8574.0,8575.0,71.0
2014-02-25 13:22:00,8574.0,8575.0,8574.0,8574.0,31.0
2014-02-25 13:23:00,8575.0,8575.0,8573.0,8574.0,146.0
2014-02-25 13:24:00,8574.0,8576.0,8574.0,8576.0,115.0
2014-02-25 13:25:00,8576.0,8577.0,8575.0,8577.0,202.0
2014-02-25 13:26:00,8577.0,8578.0,8576.0,8577.0,151.0
2014-02-25 13:27:00,8577.0,8579.0,8577.0,8578.0,273.0
2014-02-25 13:28:00,8578.0,8578.0,8577.0,8577.0,78.0
2014-02-25 13:29:00,8578.0,8578.0,8577.0,8577.0,138.0
2014-02-25 13:30:00,8578.0,8579.0,8575.0,8576.0,466.0
2014-02-25 13:31:00,8576.0,8577.0,8575.0,8577.0,195.0
2014-02-25 13:32:00,8577.0,8578.0,8576.0,8576.0,84.0
2014-02-25 13:33:00,8577.0,8578.0,8576.0,8577.0,122.0
2014-02-25 13:34:00,8577.0,8579.0,8577.0,8578.0,232.0
2014-02-25 13:35:00,8578.0,8579.0,8577.0,8577.0,142.0
2014-02-25 13:36:00,8578.0,8579.0,8577.0,8578.0,210.0
2014-02-25 13:37:00,8578.0,8579.0,8577.0,8577.0,182.0
2014-02-25 13:38:00,8577.0,8578.0,8576.0,8577.0,240.0
2014-02-25 13:39:00,8577.0,8579.0,8577.0,8577.0,316.0
2014-02-25 13:40:00,8578.0,8579.0,8577.0,8578.0,169.0
2014-02-25 13:41:00,8579.0,8579.0,8577.0,8577.0,238.0
2014-02-25 13:42:00,8578.0,8578.0,8574.0,8575.0,801.0
2014-02-25 13:43:00,8576.0,8576.0,8573.0,8574.0,452.0
2014-02-25 13:44:00,8573.0,8575.0,8572.0,8573.0,976.0
