Date,Open,High,Low,Close,Volume
2018-01-15 09:15:00,10937.0,10942.0,10935.0,10940.0,998.0
2018-01-15 09:16:00,10940.0,10941.0,10933.0,10935.0,982.0
2018-01-15 09:17:00,10935.0,10935.0,10930.0,10931.0,960.0
2018-01-15 09:18:00,10932.0,10932.0,10925.0,10925.0,1729.0
2018-01-15 09:19:00,10925.0,10926.0,10919.0,10921.0,2590.0
2018-01-15 09:20:00,10921.0,10924.0,10919.0,10922.0,825.0
2018-01-15 09:21:00,10922.0,10926.0,10920.0,10924.0,517.0
2018-01-15 09:22:00,10924.0,10925.0,10921.0,10921.0,409.0
2018-01-15 09:23:00,10921.0,10926.0,10921.0,10926.0,301.0
2018-01-15 09:24:00,10925.0,10930.0,10922.0,10930.0,778.0
2018-01-15 09:25:00,10930.0,10932.0,10927.0,10930.0,770.0
2018-01-15 09:26:00,10930.0,10931.0,10928.0,10929.0,328.0
2018-01-15 09:27:00,10929.0,10932.0,10928.0,10932.0,331.0
2018-01-15 09:28:00,10932.0,10936.0,10931.0,10936.0,701.0
2018-01-15 09:29:00,10935.0,10936.0,10929.0,10932.0,479.0
2018-01-15 09:30:00,10932.0,10933.0,10915.0,10920.0,2349.0
2018-01-15 09:31:00,10921.0,10924.0,10918.0,10920.0,656.0
2018-01-15 09:32:00,10919.0,10923.0,10917.0,10922.0,447.0
2018-01-15 09:33:00,10922.0,10922.0,10919.0,10920.0,208.0
2018-01-15 09:34:00,10920.0,10920.0,10911.0,10912.0,1244.0
2018-01-15 09:35:00,10912.0,10913.0,10907.0,10909.0,2024.0
2018-01-15 09:36:00,10909.0,10911.0,10906.0,10911.0,1211.0
2018-01-15 09:37:00,10909.0,10910.0,10902.0,10906.0,1259.0
2018-01-15 09:38:00,10905.0,10909.0,10902.0,10909.0,793.0
2018-01-15 09:39:00,10909.0,10914.0,10907.0,10913.0,583.0
2018-01-15 09:40:00,10913.0,10914.0,10909.0,10910.0,444.0
2018-01-15 09:41:00,10910.0,10913.0,10907.0,10911.0,420.0
2018-01-15 09:42:00,10912.0,10913.0,10910.0,10912.0,206.0
2018-01-15 09:43:00,10912.0,10915.0,10911.0,10914.0,402.0
2018-01-15 09:44:00,10915.0,10926.0,10914.0,10923.0,1248.0
2018-01-15 09:45:00,10923.0,10924.0,10920.0,10921.0,802.0
2018-01-15 09:46:00,10921.0,10925.0,10920.0,10923.0,502.0
2018-01-15 09:47:00,10923.0,10924.0,10921.0,10923.0,389.0
2018-01-15 09:48:00,10923.0,10927.0,10921.0,10922.0,693.0
2018-01-15 09:49:00,10923.0,10924.0,10920.0,10921.0,226.0
2018-01-15 09:50:00,10921.0,10926.0,10919.0,10925.0,575.0
2018-01-15 09:51:00,10925.0,10925.0,10921.0,10923.0,303.0
2018-01-15 09:52:00,10922.0,10929.0,10922.0,10927.0,679.0
2018-01-15 09:53:00,10926.0,10927.0,10922.0,10922.0,319.0
2018-01-15 09:54:00,10922.0,10923.0,10918.0,10920.0,484.0
2018-01-15 09:55:00,10920.0,10925.0,10919.0,10923.0,293.0
2018-01-15 09:56:00,10923.0,10928.0,10923.0,10926.0,489.0
2018-01-15 09:57:00,10925.0,10926.0,10920.0,10921.0,320.0
2018-01-15 09:58:00,10921.0,10923.0,10921.0,10922.0,67.0
2018-01-15 09:59:00,10922.0,10923.0,10919.0,10922.0,271.0
2018-01-15 10:00:00,10923.0,10924.0,10919.0,10922.0,263.0
2018-01-15 10:01:00,10921.0,10922.0,10915.0,10917.0,654.0
2018-01-15 10:02:00,10917.0,10919.0,10915.0,10915.0,220.0
2018-01-15 10:03:00,10915.0,10921.0,10913.0,10919.0,403.0
2018-01-15 10:04:00,10920.0,10920.0,10915.0,10915.0,163.0
2018-01-15 10:05:00,10915.0,10917.0,10914.0,10917.0,211.0
2018-01-15 10:06:00,10917.0,10923.0,10915.0,10921.0,695.0
2018-01-15 10:07:00,10921.0,10922.0,10918.0,10920.0,327.0
2018-01-15 10:08:00,10920.0,10923.0,10919.0,10921.0,200.0
2018-01-15 10:09:00,10922.0,10922.0,10918.0,10918.0,139.0
2018-01-15 10:10:00,10918.0,10923.0,10918.0,10923.0,271.0
2018-01-15 10:11:00,10922.0,10925.0,10921.0,10924.0,326.0
2018-01-15 10:12:00,10924.0,10924.0,10921.0,10922.0,164.0
2018-01-15 10:13:00,10922.0,10924.0,10921.0,10922.0,152.0
2018-01-15 10:14:00,10921.0,10923.0,10919.0,10919.0,196.0
2018-01-15 10:15:00,10920.0,10928.0,10919.0,10928.0,533.0
2018-01-15 10:16:00,10927.0,10928.0,10920.0,10921.0,367.0
2018-01-15 10:17:00,10920.0,10923.0,10920.0,10921.0,173.0
2018-01-15 10:18:00,10921.0,10921.0,10919.0,10920.0,111.0
2018-01-15 10:19:00,10920.0,10921.0,10919.0,10921.0,117.0
2018-01-15 10:20:00,10921.0,10921.0,10918.0,10918.0,127.0
2018-01-15 10:21:00,10919.0,10923.0,10919.0,10920.0,147.0
2018-01-15 10:22:00,10920.0,10922.0,10920.0,10921.0,58.0
2018-01-15 10:23:00,10921.0,10923.0,10921.0,10922.0,136.0
2018-01-15 10:24:00,10922.0,10926.0,10922.0,10926.0,206.0
2018-01-15 10:25:00,10926.0,10926.0,10924.0,10924.0,167.0
2018-01-15 10:26:00,10924.0,10925.0,10923.0,10923.0,80.0
2018-01-15 10:27:00,10924.0,10925.0,10921.0,10924.0,132.0
2018-01-15 10:28:00,10924.0,10924.0,10922.0,10922.0,27.0
2018-01-15 10:29:00,10922.0,10925.0,10922.0,10924.0,96.0
2018-01-15 10:30:00,10924.0,10925.0,10923.0,10924.0,101.0
2018-01-15 10:31:00,10924.0,10927.0,10924.0,10926.0,314.0
2018-01-15 10:32:00,10925.0,10925.0,10923.0,10923.0,166.0
2018-01-15 10:33:00,10924.0,10926.0,10924.0,10925.0,207.0
2018-01-15 10:34:00,10926.0,10927.0,10924.0,10927.0,207.0
2018-01-15 10:35:00,10927.0,10927.0,10925.0,10926.0,62.0
2018-01-15 10:36:00,10925.0,10926.0,10922.0,10922.0,292.0
2018-01-15 10:37:00,10923.0,10924.0,10921.0,10922.0,116.0
2018-01-15 10:38:00,10922.0,10924.0,10921.0,10921.0,102.0
2018-01-15 10:39:00,10921.0,10922.0,10919.0,10920.0,471.0
2018-01-15 10:40:00,10920.0,10922.0,10919.0,10921.0,213.0
2018-01-15 10:41:00,10921.0,10922.0,10921.0,10921.0,174.0
2018-01-15 10:42:00,10921.0,10922.0,10915.0,10918.0,615.0
2018-01-15 10:43:00,10917.0,10920.0,10915.0,10919.0,208.0
2018-01-15 10:44:00,10920.0,10924.0,10920.0,10923.0,266.0
2018-01-15 10:45:00,10923.0,10926.0,10923.0,10926.0,544.0
2018-01-15 10:46:00,10925.0,10925.0,10924.0,10925.0,67.0
2018-01-15 10:47:00,10925.0,10925.0,10923.0,10923.0,65.0
2018-01-15 10:48:00,10924.0,10925.0,10924.0,10924.0,120.0
2018-01-15 10:49:00,10924.0,10924.0,10920.0,10922.0,144.0
2018-01-15 10:50:00,10922.0,10923.0,10920.0,10922.0,58.0
2018-01-15 10:51:00,10922.0,10924.0,10922.0,10923.0,41.0
2018-01-15 10:52:00,10923.0,10925.0,10921.0,10921.0,131.0
2018-01-15 10:53:00,10922.0,10923.0,10922.0,10923.0,56.0
2018-01-15 10:54:00,10923.0,10924.0,10917.0,10918.0,450.0
2018-01-15 10:55:00,10919.0,10921.0,10917.0,10919.0,254.0
2018-01-15 10:56:00,10919.0,10922.0,10918.0,10921.0,86.0
2018-01-15 10:57:00,10921.0,10922.0,10919.0,10921.0,221.0
2018-01-15 10:58:00,10920.0,10920.0,10917.0,10919.0,238.0
2018-01-15 10:59:00,10919.0,10920.0,10918.0,10920.0,54.0
2018-01-15 11:00:00,10920.0,10921.0,10919.0,10920.0,50.0
2018-01-15 11:01:00,10920.0,10920.0,10918.0,10918.0,93.0
2018-01-15 11:02:00,10918.0,10922.0,10918.0,10922.0,138.0
2018-01-15 11:03:00,10922.0,10924.0,10921.0,10924.0,138.0
2018-01-15 11:04:00,10924.0,10924.0,10922.0,10923.0,95.0
2018-01-15 11:05:00,10923.0,10925.0,10923.0,10925.0,308.0
2018-01-15 11:06:00,10924.0,10926.0,10924.0,10924.0,209.0
2018-01-15 11:07:00,10924.0,10926.0,10923.0,10926.0,99.0
2018-01-15 11:08:00,10926.0,10932.0,10924.0,10930.0,762.0
2018-01-15 11:09:00,10929.0,10932.0,10927.0,10930.0,602.0
2018-01-15 11:10:00,10930.0,10933.0,10928.0,10929.0,408.0
2018-01-15 11:11:00,10929.0,10932.0,10929.0,10930.0,284.0
2018-01-15 11:12:00,10930.0,10931.0,10928.0,10929.0,167.0
2018-01-15 11:13:00,10929.0,10932.0,10928.0,10931.0,255.0
2018-01-15 11:14:00,10930.0,10931.0,10930.0,10931.0,57.0
2018-01-15 11:15:00,10931.0,10932.0,10928.0,10929.0,154.0
2018-01-15 11:16:00,10928.0,10930.0,10927.0,10929.0,161.0
2018-01-15 11:17:00,10930.0,10930.0,10928.0,10930.0,170.0
2018-01-15 11:18:00,10930.0,10930.0,10926.0,10928.0,332.0
2018-01-15 11:19:00,10928.0,10928.0,10925.0,10925.0,250.0
2018-01-15 11:20:00,10925.0,10926.0,10922.0,10925.0,430.0
2018-01-15 11:21:00,10925.0,10925.0,10923.0,10925.0,80.0
2018-01-15 11:22:00,10924.0,10926.0,10924.0,10924.0,131.0
2018-01-15 11:23:00,10924.0,10925.0,10924.0,10925.0,58.0
2018-01-15 11:24:00,10925.0,10926.0,10924.0,10925.0,88.0
2018-01-15 11:25:00,10925.0,10927.0,10925.0,10926.0,165.0
2018-01-15 11:26:00,10924.0,10926.0,10924.0,10926.0,186.0
2018-01-15 11:27:00,10926.0,10927.0,10926.0,10926.0,33.0
2018-01-15 11:28:00,10926.0,10930.0,10926.0,10929.0,274.0
2018-01-15 11:29:00,10930.0,10931.0,10927.0,10929.0,232.0
2018-01-15 11:30:00,10929.0,10929.0,10926.0,10928.0,167.0
2018-01-15 11:31:00,10927.0,10928.0,10926.0,10927.0,39.0
2018-01-15 11:32:00,10926.0,10927.0,10925.0,10926.0,56.0
2018-01-15 11:33:00,10926.0,10926.0,10921.0,10923.0,622.0
2018-01-15 11:34:00,10923.0,10924.0,10922.0,10924.0,144.0
2018-01-15 11:35:00,10924.0,10926.0,10923.0,10923.0,119.0
2018-01-15 11:36:00,10923.0,10924.0,10921.0,10924.0,241.0
2018-01-15 11:37:00,10924.0,10924.0,10924.0,10924.0,49.0
2018-01-15 11:38:00,10923.0,10924.0,10923.0,10923.0,71.0
2018-01-15 11:39:00,10923.0,10928.0,10923.0,10926.0,275.0
2018-01-15 11:40:00,10926.0,10927.0,10924.0,10925.0,155.0
2018-01-15 11:41:00,10925.0,10925.0,10924.0,10925.0,17.0
2018-01-15 11:42:00,10926.0,10926.0,10924.0,10925.0,37.0
2018-01-15 11:43:00,10924.0,10924.0,10922.0,10922.0,122.0
2018-01-15 11:44:00,10922.0,10924.0,10922.0,10923.0,116.0
2018-01-15 11:45:00,10924.0,10926.0,10922.0,10926.0,100.0
2018-01-15 11:46:00,10925.0,10926.0,10924.0,10924.0,22.0
2018-01-15 11:47:00,10924.0,10925.0,10924.0,10925.0,14.0
2018-01-15 11:48:00,10925.0,10925.0,10922.0,10923.0,74.0
2018-01-15 11:49:00,10923.0,10923.0,10919.0,10920.0,475.0
2018-01-15 11:50:00,10920.0,10922.0,10919.0,10920.0,265.0
2018-01-15 11:51:00,10920.0,10922.0,10919.0,10921.0,118.0
2018-01-15 11:52:00,10921.0,10922.0,10921.0,10921.0,23.0
2018-01-15 11:53:00,10921.0,10922.0,10921.0,10922.0,28.0
2018-01-15 11:54:00,10922.0,10924.0,10922.0,10923.0,124.0
2018-01-15 11:55:00,10922.0,10922.0,10920.0,10922.0,120.0
2018-01-15 11:56:00,10922.0,10922.0,10921.0,10922.0,10.0
2018-01-15 11:57:00,10922.0,10923.0,10922.0,10922.0,33.0
2018-01-15 11:58:00,10922.0,10924.0,10921.0,10924.0,64.0
2018-01-15 11:59:00,10923.0,10924.0,10922.0,10923.0,19.0
2018-01-15 12:00:00,10924.0,10925.0,10923.0,10924.0,187.0
2018-01-15 12:01:00,10924.0,10925.0,10924.0,10924.0,26.0
2018-01-15 12:02:00,10924.0,10925.0,10924.0,10924.0,186.0
2018-01-15 12:03:00,10924.0,10924.0,10924.0,10924.0,19.0
2018-01-15 12:04:00,10924.0,10925.0,10924.0,10925.0,50.0
2018-01-15 12:05:00,10925.0,10926.0,10923.0,10924.0,48.0
2018-01-15 12:06:00,10924.0,10925.0,10924.0,10925.0,16.0
2018-01-15 12:07:00,10925.0,10925.0,10924.0,10924.0,12.0
2018-01-15 12:08:00,10924.0,10925.0,10924.0,10924.0,14.0
2018-01-15 12:09:00,10924.0,10925.0,10924.0,10925.0,22.0
2018-01-15 12:10:00,10926.0,10928.0,10926.0,10927.0,205.0
2018-01-15 12:11:00,10927.0,10927.0,10925.0,10927.0,71.0
2018-01-15 12:12:00,10926.0,10927.0,10926.0,10926.0,10.0
2018-01-15 12:13:00,10927.0,10927.0,10925.0,10926.0,42.0
2018-01-15 12:14:00,10926.0,10926.0,10925.0,10925.0,41.0
2018-01-15 12:15:00,10926.0,10926.0,10924.0,10924.0,34.0
2018-01-15 12:16:00,10924.0,10926.0,10924.0,10925.0,62.0
2018-01-15 12:17:00,10925.0,10926.0,10925.0,10926.0,87.0
2018-01-15 12:18:00,10927.0,10927.0,10926.0,10927.0,27.0
2018-01-15 12:19:00,10927.0,10931.0,10926.0,10931.0,702.0
2018-01-15 12:20:00,10931.0,10931.0,10929.0,10930.0,160.0
2018-01-15 12:21:00,10930.0,10933.0,10929.0,10931.0,475.0
2018-01-15 12:22:00,10931.0,10931.0,10928.0,10929.0,235.0
2018-01-15 12:23:00,10929.0,10930.0,10928.0,10930.0,49.0
2018-01-15 12:24:00,10930.0,10930.0,10928.0,10930.0,121.0
2018-01-15 12:25:00,10930.0,10930.0,10929.0,10930.0,180.0
2018-01-15 12:26:00,10930.0,10931.0,10929.0,10930.0,85.0
2018-01-15 12:27:00,10931.0,10932.0,10929.0,10930.0,167.0
2018-01-15 12:28:00,10929.0,10930.0,10929.0,10930.0,75.0
2018-01-15 12:29:00,10930.0,10930.0,10926.0,10927.0,420.0
2018-01-15 12:30:00,10927.0,10928.0,10927.0,10927.0,36.0
2018-01-15 12:31:00,10927.0,10928.0,10927.0,10928.0,35.0
2018-01-15 12:32:00,10928.0,10928.0,10927.0,10927.0,74.0
2018-01-15 12:33:00,10927.0,10931.0,10927.0,10931.0,187.0
2018-01-15 12:34:00,10931.0,10931.0,10929.0,10930.0,108.0
2018-01-15 12:35:00,10930.0,10931.0,10929.0,10931.0,118.0
2018-01-15 12:36:00,10931.0,10931.0,10929.0,10930.0,64.0
2018-01-15 12:37:00,10930.0,10931.0,10930.0,10930.0,8.0
2018-01-15 12:38:00,10931.0,10932.0,10930.0,10931.0,222.0
2018-01-15 12:39:00,10931.0,10932.0,10930.0,10930.0,112.0
2018-01-15 12:40:00,10929.0,10931.0,10928.0,10928.0,153.0
2018-01-15 12:41:00,10928.0,10929.0,10927.0,10929.0,74.0
2018-01-15 12:42:00,10930.0,10930.0,10929.0,10929.0,19.0
2018-01-15 12:43:00,10929.0,10931.0,10928.0,10930.0,93.0
2018-01-15 12:44:00,10930.0,10931.0,10929.0,10931.0,90.0
2018-01-15 12:45:00,10929.0,10932.0,10929.0,10929.0,221.0
2018-01-15 12:46:00,10930.0,10931.0,10930.0,10930.0,8.0
2018-01-15 12:47:00,10930.0,10931.0,10930.0,10931.0,21.0
2018-01-15 12:48:00,10930.0,10930.0,10929.0,10930.0,122.0
2018-01-15 12:49:00,10930.0,10943.0,10930.0,10940.0,2591.0
2018-01-15 12:50:00,10940.0,10941.0,10935.0,10939.0,666.0
2018-01-15 12:51:00,10939.0,10942.0,10939.0,10941.0,457.0
2018-01-15 12:52:00,10941.0,10945.0,10941.0,10944.0,548.0
2018-01-15 12:53:00,10944.0,10945.0,10942.0,10943.0,307.0
2018-01-15 12:54:00,10943.0,10944.0,10937.0,10942.0,724.0
2018-01-15 12:55:00,10942.0,10943.0,10938.0,10940.0,319.0
2018-01-15 12:56:00,10939.0,10940.0,10938.0,10939.0,111.0
2018-01-15 12:57:00,10938.0,10940.0,10937.0,10938.0,127.0
2018-01-15 12:58:00,10938.0,10939.0,10937.0,10938.0,90.0
2018-01-15 12:59:00,10938.0,10938.0,10936.0,10937.0,150.0
2018-01-15 13:00:00,10937.0,10939.0,10936.0,10937.0,245.0
2018-01-15 13:01:00,10937.0,10939.0,10937.0,10939.0,98.0
2018-01-15 13:02:00,10939.0,10941.0,10939.0,10939.0,153.0
2018-01-15 13:03:00,10940.0,10941.0,10939.0,10941.0,128.0
2018-01-15 13:04:00,10941.0,10942.0,10939.0,10941.0,102.0
2018-01-15 13:05:00,10941.0,10941.0,10939.0,10940.0,65.0
2018-01-15 13:06:00,10940.0,10941.0,10939.0,10940.0,71.0
2018-01-15 13:07:00,10941.0,10942.0,10940.0,10941.0,187.0
2018-01-15 13:08:00,10940.0,10940.0,10939.0,10940.0,154.0
2018-01-15 13:09:00,10939.0,10940.0,10937.0,10939.0,299.0
2018-01-15 13:10:00,10939.0,10941.0,10939.0,10940.0,114.0
2018-01-15 13:11:00,10940.0,10942.0,10939.0,10941.0,210.0
2018-01-15 13:12:00,10941.0,10941.0,10939.0,10939.0,79.0
2018-01-15 13:13:00,10940.0,10940.0,10939.0,10939.0,47.0
2018-01-15 13:14:00,10939.0,10939.0,10936.0,10938.0,345.0
2018-01-15 13:15:00,10939.0,10940.0,10937.0,10940.0,131.0
2018-01-15 13:16:00,10939.0,10941.0,10938.0,10939.0,220.0
2018-01-15 13:17:00,10939.0,10941.0,10938.0,10940.0,159.0
2018-01-15 13:18:00,10940.0,10943.0,10939.0,10941.0,371.0
2018-01-15 13:19:00,10940.0,10942.0,10940.0,10942.0,107.0
2018-01-15 13:20:00,10942.0,10944.0,10941.0,10943.0,327.0
2018-01-15 13:21:00,10943.0,10943.0,10940.0,10942.0,290.0
2018-01-15 13:22:00,10943.0,10943.0,10941.0,10942.0,144.0
2018-01-15 13:23:00,10941.0,10946.0,10941.0,10945.0,664.0
2018-01-15 13:24:00,10945.0,10945.0,10944.0,10945.0,162.0
2018-01-15 13:25:00,10945.0,10949.0,10944.0,10948.0,854.0
2018-01-15 13:26:00,10949.0,10949.0,10946.0,10947.0,194.0
2018-01-15 13:27:00,10947.0,10951.0,10945.0,10951.0,998.0
2018-01-15 13:28:00,10951.0,10955.0,10950.0,10954.0,1178.0
2018-01-15 13:29:00,10954.0,10955.0,10952.0,10954.0,757.0
2018-01-15 13:30:00,10955.0,10956.0,10952.0,10954.0,1001.0
2018-01-15 13:31:00,10955.0,10956.0,10952.0,10954.0,439.0
2018-01-15 13:32:00,10953.0,10955.0,10953.0,10954.0,331.0
2018-01-15 13:33:00,10954.0,10955.0,10953.0,10955.0,307.0
2018-01-15 13:34:00,10955.0,10956.0,10954.0,10954.0,493.0
2018-01-15 13:35:00,10953.0,10955.0,10953.0,10954.0,389.0
2018-01-15 13:36:00,10955.0,10956.0,10954.0,10955.0,310.0
2018-01-15 13:37:00,10955.0,10956.0,10954.0,10956.0,343.0
2018-01-15 13:38:00,10956.0,10956.0,10955.0,10955.0,330.0
2018-01-15 13:39:00,10956.0,10957.0,10955.0,10957.0,395.0
2018-01-15 13:40:00,10957.0,10958.0,10956.0,10957.0,714.0
2018-01-15 13:41:00,10958.0,10958.0,10956.0,10956.0,383.0
2018-01-15 13:42:00,10957.0,10958.0,10956.0,10957.0,576.0
2018-01-15 13:43:00,10958.0,10958.0,10956.0,10957.0,831.0
2018-01-15 13:44:00,10957.0,10957.0,10955.0,10955.0,1423.0
