Date,Open,High,Low,Close,Volume
2012-12-17 09:50:00,7653.0,7657.0,7652.0,7654.0,292.0
2012-12-17 09:51:00,7654.0,7657.0,7653.0,7654.0,234.0
2012-12-17 09:52:00,7654.0,7655.0,7651.0,7655.0,343.0
2012-12-17 09:53:00,7654.0,7665.0,7654.0,7660.0,733.0
2012-12-17 09:54:00,7660.0,7668.0,7660.0,7665.0,523.0
2012-12-17 09:55:00,7666.0,7667.0,7660.0,7660.0,289.0
2012-12-17 09:56:00,7660.0,7661.0,7657.0,7661.0,274.0
2012-12-17 09:57:00,7661.0,7663.0,7660.0,7662.0,127.0
2012-12-17 09:58:00,7662.0,7664.0,7660.0,7662.0,158.0
2012-12-17 09:59:00,7662.0,7665.0,7658.0,7659.0,238.0
2012-12-17 10:00:00,7659.0,7659.0,7653.0,7658.0,459.0
2012-12-17 10:01:00,7659.0,7663.0,7655.0,7657.0,197.0
2012-12-17 10:02:00,7657.0,7662.0,7656.0,7662.0,117.0
2012-12-17 10:03:00,7661.0,7661.0,7659.0,7661.0,115.0
2012-12-17 10:04:00,7661.0,7664.0,7659.0,7663.0,158.0
2012-12-17 10:05:00,7663.0,7664.0,7661.0,7664.0,165.0
2012-12-17 10:06:00,7664.0,7664.0,7659.0,7659.0,247.0
2012-12-17 10:07:00,7659.0,7661.0,7658.0,7660.0,207.0
2012-12-17 10:08:00,7660.0,7674.0,7659.0,7674.0,805.0
2012-12-17 10:09:00,7673.0,7675.0,7663.0,7665.0,447.0
2012-12-17 10:10:00,7664.0,7665.0,7662.0,7665.0,148.0
2012-12-17 10:11:00,7665.0,7665.0,7658.0,7658.0,303.0
2012-12-17 10:12:00,7659.0,7661.0,7656.0,7660.0,239.0
2012-12-17 10:13:00,7660.0,7661.0,7658.0,7661.0,116.0
2012-12-17 10:14:00,7661.0,7661.0,7657.0,7658.0,104.0
2012-12-17 10:15:00,7657.0,7661.0,7657.0,7661.0,107.0
2012-12-17 10:16:00,7660.0,7661.0,7658.0,7659.0,146.0
2012-12-17 10:17:00,7659.0,7661.0,7659.0,7661.0,93.0
2012-12-17 10:18:00,7661.0,7662.0,7659.0,7661.0,92.0
2012-12-17 10:19:00,7661.0,7662.0,7658.0,7659.0,146.0
2012-12-17 10:20:00,7659.0,7659.0,7657.0,7659.0,107.0
2012-12-17 10:21:00,7658.0,7658.0,7656.0,7658.0,113.0
2012-12-17 10:22:00,7658.0,7660.0,7658.0,7658.0,113.0
2012-12-17 10:23:00,7659.0,7662.0,7658.0,7658.0,155.0
2012-12-17 10:24:00,7658.0,7660.0,7656.0,7657.0,142.0
2012-12-17 10:25:00,7656.0,7658.0,7656.0,7657.0,95.0
2012-12-17 10:26:00,7657.0,7657.0,7652.0,7654.0,357.0
2012-12-17 10:27:00,7654.0,7658.0,7654.0,7657.0,195.0
2012-12-17 10:28:00,7657.0,7661.0,7657.0,7657.0,206.0
2012-12-17 10:29:00,7658.0,7658.0,7655.0,7656.0,158.0
2012-12-17 10:30:00,7657.0,7658.0,7656.0,7656.0,123.0
2012-12-17 10:31:00,7656.0,7656.0,7652.0,7654.0,234.0
2012-12-17 10:32:00,7655.0,7657.0,7654.0,7656.0,102.0
2012-12-17 10:33:00,7655.0,7659.0,7655.0,7658.0,148.0
2012-12-17 10:34:00,7658.0,7660.0,7657.0,7659.0,125.0
2012-12-17 10:35:00,7660.0,7660.0,7657.0,7659.0,154.0
2012-12-17 10:36:00,7659.0,7660.0,7657.0,7657.0,60.0
2012-12-17 10:37:00,7657.0,7659.0,7656.0,7658.0,110.0
2012-12-17 10:38:00,7658.0,7661.0,7657.0,7661.0,130.0
2012-12-17 10:39:00,7661.0,7662.0,7659.0,7660.0,73.0
2012-12-17 10:40:00,7661.0,7664.0,7660.0,7663.0,146.0
2012-12-17 10:41:00,7664.0,7664.0,7661.0,7661.0,128.0
2012-12-17 10:42:00,7661.0,7662.0,7659.0,7660.0,78.0
2012-12-17 10:43:00,7660.0,7661.0,7659.0,7661.0,38.0
2012-12-17 10:44:00,7660.0,7661.0,7659.0,7659.0,37.0
2012-12-17 10:45:00,7660.0,7660.0,7656.0,7657.0,202.0
2012-12-17 10:46:00,7658.0,7658.0,7654.0,7654.0,156.0
2012-12-17 10:47:00,7655.0,7656.0,7654.0,7655.0,72.0
2012-12-17 10:48:00,7656.0,7656.0,7653.0,7654.0,148.0
2012-12-17 10:49:00,7654.0,7654.0,7650.0,7650.0,194.0
2012-12-17 10:50:00,7651.0,7653.0,7649.0,7652.0,345.0
2012-12-17 10:51:00,7651.0,7651.0,7648.0,7648.0,321.0
2012-12-17 10:52:00,7649.0,7649.0,7647.0,7647.0,187.0
2012-12-17 10:53:00,7648.0,7648.0,7643.0,7647.0,451.0
2012-12-17 10:54:00,7646.0,7648.0,7644.0,7647.0,290.0
2012-12-17 10:55:00,7647.0,7647.0,7639.0,7641.0,718.0
2012-12-17 10:56:00,7641.0,7646.0,7640.0,7644.0,533.0
2012-12-17 10:57:00,7644.0,7645.0,7640.0,7644.0,466.0
2012-12-17 10:58:00,7643.0,7648.0,7641.0,7647.0,410.0
2012-12-17 10:59:00,7647.0,7647.0,7643.0,7643.0,172.0
2012-12-17 11:00:00,7644.0,7644.0,7638.0,7641.0,518.0
2012-12-17 11:01:00,7642.0,7648.0,7641.0,7646.0,451.0
2012-12-17 11:02:00,7645.0,7649.0,7645.0,7647.0,243.0
2012-12-17 11:03:00,7647.0,7652.0,7646.0,7650.0,303.0
2012-12-17 11:04:00,7651.0,7652.0,7650.0,7652.0,171.0
2012-12-17 11:05:00,7652.0,7653.0,7648.0,7649.0,290.0
2012-12-17 11:06:00,7648.0,7650.0,7647.0,7650.0,143.0
2012-12-17 11:07:00,7650.0,7650.0,7648.0,7649.0,54.0
2012-12-17 11:08:00,7649.0,7651.0,7649.0,7650.0,63.0
2012-12-17 11:09:00,7649.0,7650.0,7649.0,7650.0,58.0
2012-12-17 11:10:00,7649.0,7650.0,7648.0,7649.0,59.0
2012-12-17 11:11:00,7648.0,7649.0,7643.0,7644.0,310.0
2012-12-17 11:12:00,7644.0,7647.0,7642.0,7646.0,244.0
2012-12-17 11:13:00,7646.0,7647.0,7643.0,7643.0,88.0
2012-12-17 11:14:00,7643.0,7647.0,7642.0,7647.0,222.0
2012-12-17 11:15:00,7647.0,7648.0,7645.0,7645.0,209.0
2012-12-17 11:16:00,7646.0,7648.0,7645.0,7648.0,83.0
2012-12-17 11:17:00,7648.0,7649.0,7646.0,7646.0,133.0
2012-12-17 11:18:00,7647.0,7648.0,7644.0,7644.0,103.0
2012-12-17 11:19:00,7644.0,7646.0,7643.0,7644.0,78.0
2012-12-17 11:20:00,7643.0,7646.0,7643.0,7645.0,72.0
2012-12-17 11:21:00,7645.0,7646.0,7633.0,7634.0,1215.0
2012-12-17 11:22:00,7634.0,7640.0,7633.0,7639.0,397.0
2012-12-17 11:23:00,7639.0,7641.0,7638.0,7638.0,201.0
2012-12-17 11:24:00,7637.0,7639.0,7637.0,7637.0,118.0
2012-12-17 11:25:00,7637.0,7637.0,7634.0,7634.0,276.0
2012-12-17 11:26:00,7634.0,7638.0,7633.0,7638.0,252.0
2012-12-17 11:27:00,7639.0,7639.0,7636.0,7639.0,179.0
2012-12-17 11:28:00,7639.0,7642.0,7639.0,7642.0,254.0
2012-12-17 11:29:00,7641.0,7642.0,7636.0,7636.0,133.0
2012-12-17 11:30:00,7636.0,7638.0,7632.0,7636.0,395.0
2012-12-17 11:31:00,7635.0,7638.0,7634.0,7638.0,94.0
2012-12-17 11:32:00,7638.0,7638.0,7633.0,7634.0,185.0
2012-12-17 11:33:00,7634.0,7634.0,7630.0,7631.0,496.0
2012-12-17 11:34:00,7633.0,7633.0,7625.0,7628.0,778.0
2012-12-17 11:35:00,7628.0,7630.0,7625.0,7629.0,465.0
2012-12-17 11:36:00,7630.0,7630.0,7626.0,7628.0,202.0
2012-12-17 11:37:00,7628.0,7628.0,7622.0,7623.0,529.0
2012-12-17 11:38:00,7623.0,7627.0,7622.0,7624.0,335.0
2012-12-17 11:39:00,7624.0,7625.0,7622.0,7624.0,216.0
2012-12-17 11:40:00,7625.0,7629.0,7623.0,7628.0,455.0
2012-12-17 11:41:00,7629.0,7629.0,7626.0,7628.0,156.0
2012-12-17 11:42:00,7628.0,7628.0,7625.0,7625.0,87.0
2012-12-17 11:43:00,7625.0,7629.0,7625.0,7628.0,201.0
2012-12-17 11:44:00,7628.0,7629.0,7626.0,7627.0,127.0
2012-12-17 11:45:00,7626.0,7630.0,7625.0,7630.0,284.0
2012-12-17 11:46:00,7630.0,7631.0,7629.0,7629.0,186.0
2012-12-17 11:47:00,7630.0,7632.0,7629.0,7632.0,218.0
2012-12-17 11:48:00,7632.0,7634.0,7632.0,7633.0,238.0
2012-12-17 11:49:00,7633.0,7634.0,7632.0,7633.0,102.0
2012-12-17 11:50:00,7633.0,7633.0,7628.0,7629.0,313.0
2012-12-17 11:51:00,7628.0,7631.0,7628.0,7631.0,140.0
2012-12-17 11:52:00,7631.0,7631.0,7628.0,7628.0,100.0
2012-12-17 11:53:00,7629.0,7630.0,7628.0,7629.0,77.0
2012-12-17 11:54:00,7630.0,7632.0,7629.0,7631.0,137.0
2012-12-17 11:55:00,7631.0,7631.0,7629.0,7629.0,89.0
2012-12-17 11:56:00,7630.0,7630.0,7628.0,7630.0,63.0
2012-12-17 11:57:00,7630.0,7630.0,7628.0,7629.0,49.0
2012-12-17 11:58:00,7628.0,7630.0,7627.0,7630.0,124.0
2012-12-17 11:59:00,7630.0,7632.0,7629.0,7630.0,133.0
2012-12-17 12:00:00,7631.0,7632.0,7630.0,7632.0,101.0
2012-12-17 12:01:00,7632.0,7633.0,7631.0,7632.0,133.0
2012-12-17 12:02:00,7631.0,7634.0,7631.0,7633.0,73.0
2012-12-17 12:03:00,7633.0,7636.0,7632.0,7634.0,213.0
2012-12-17 12:04:00,7634.0,7634.0,7632.0,7633.0,75.0
2012-12-17 12:05:00,7634.0,7634.0,7632.0,7632.0,161.0
2012-12-17 12:06:00,7632.0,7634.0,7632.0,7634.0,23.0
2012-12-17 12:07:00,7634.0,7635.0,7634.0,7635.0,49.0
2012-12-17 12:08:00,7635.0,7635.0,7633.0,7633.0,81.0
2012-12-17 12:09:00,7633.0,7634.0,7632.0,7633.0,52.0
2012-12-17 12:10:00,7632.0,7634.0,7632.0,7633.0,75.0
2012-12-17 12:11:00,7632.0,7633.0,7628.0,7628.0,255.0
2012-12-17 12:12:00,7629.0,7629.0,7626.0,7627.0,203.0
2012-12-17 12:13:00,7627.0,7628.0,7626.0,7626.0,106.0
2012-12-17 12:14:00,7626.0,7629.0,7626.0,7627.0,146.0
2012-12-17 12:15:00,7627.0,7628.0,7625.0,7625.0,180.0
2012-12-17 12:16:00,7625.0,7626.0,7623.0,7625.0,318.0
2012-12-17 12:17:00,7625.0,7625.0,7619.0,7621.0,557.0
2012-12-17 12:18:00,7620.0,7621.0,7616.0,7616.0,355.0
2012-12-17 12:19:00,7616.0,7623.0,7616.0,7622.0,426.0
2012-12-17 12:20:00,7623.0,7623.0,7621.0,7622.0,133.0
2012-12-17 12:21:00,7622.0,7623.0,7620.0,7620.0,199.0
2012-12-17 12:22:00,7620.0,7621.0,7616.0,7617.0,163.0
2012-12-17 12:23:00,7616.0,7619.0,7616.0,7619.0,159.0
2012-12-17 12:24:00,7619.0,7620.0,7618.0,7620.0,102.0
2012-12-17 12:25:00,7621.0,7621.0,7618.0,7619.0,118.0
2012-12-17 12:26:00,7619.0,7619.0,7616.0,7616.0,179.0
2012-12-17 12:27:00,7617.0,7617.0,7615.0,7616.0,173.0
2012-12-17 12:28:00,7617.0,7619.0,7616.0,7619.0,111.0
2012-12-17 12:29:00,7619.0,7619.0,7617.0,7619.0,108.0
2012-12-17 12:30:00,7619.0,7622.0,7618.0,7621.0,219.0
2012-12-17 12:31:00,7621.0,7623.0,7621.0,7623.0,119.0
2012-12-17 12:32:00,7623.0,7623.0,7622.0,7623.0,73.0
2012-12-17 12:33:00,7622.0,7624.0,7622.0,7623.0,98.0
2012-12-17 12:34:00,7623.0,7625.0,7623.0,7624.0,89.0
2012-12-17 12:35:00,7624.0,7624.0,7622.0,7623.0,105.0
2012-12-17 12:36:00,7622.0,7623.0,7622.0,7622.0,62.0
2012-12-17 12:37:00,7622.0,7623.0,7622.0,7623.0,32.0
2012-12-17 12:38:00,7622.0,7623.0,7622.0,7622.0,25.0
2012-12-17 12:39:00,7621.0,7622.0,7618.0,7620.0,238.0
2012-12-17 12:40:00,7619.0,7620.0,7618.0,7619.0,62.0
2012-12-17 12:41:00,7619.0,7621.0,7619.0,7620.0,96.0
2012-12-17 12:42:00,7619.0,7620.0,7617.0,7617.0,104.0
2012-12-17 12:43:00,7618.0,7619.0,7617.0,7617.0,95.0
2012-12-17 12:44:00,7617.0,7621.0,7617.0,7620.0,160.0
2012-12-17 12:45:00,7619.0,7621.0,7617.0,7617.0,163.0
2012-12-17 12:46:00,7617.0,7618.0,7617.0,7618.0,98.0
2012-12-17 12:47:00,7617.0,7619.0,7617.0,7619.0,63.0
2012-12-17 12:48:00,7619.0,7622.0,7618.0,7622.0,163.0
2012-12-17 12:49:00,7622.0,7629.0,7621.0,7627.0,531.0
2012-12-17 12:50:00,7627.0,7632.0,7626.0,7629.0,521.0
2012-12-17 12:51:00,7628.0,7630.0,7626.0,7626.0,197.0
2012-12-17 12:52:00,7627.0,7630.0,7627.0,7629.0,147.0
2012-12-17 12:53:00,7629.0,7630.0,7627.0,7628.0,100.0
2012-12-17 12:54:00,7627.0,7628.0,7626.0,7628.0,102.0
2012-12-17 12:55:00,7628.0,7629.0,7624.0,7626.0,201.0
2012-12-17 12:56:00,7625.0,7627.0,7625.0,7626.0,74.0
2012-12-17 12:57:00,7626.0,7629.0,7626.0,7629.0,106.0
2012-12-17 12:58:00,7629.0,7631.0,7628.0,7631.0,267.0
2012-12-17 12:59:00,7631.0,7631.0,7629.0,7630.0,248.0
2012-12-17 13:00:00,7631.0,7635.0,7626.0,7627.0,945.0
2012-12-17 13:01:00,7629.0,7632.0,7627.0,7632.0,212.0
2012-12-17 13:02:00,7631.0,7633.0,7630.0,7631.0,226.0
2012-12-17 13:03:00,7631.0,7632.0,7630.0,7631.0,117.0
2012-12-17 13:04:00,7631.0,7633.0,7630.0,7633.0,109.0
2012-12-17 13:05:00,7633.0,7634.0,7631.0,7632.0,259.0
2012-12-17 13:06:00,7632.0,7633.0,7630.0,7631.0,249.0
2012-12-17 13:07:00,7631.0,7632.0,7630.0,7630.0,126.0
2012-12-17 13:08:00,7630.0,7631.0,7628.0,7628.0,161.0
2012-12-17 13:09:00,7628.0,7630.0,7627.0,7627.0,143.0
2012-12-17 13:10:00,7627.0,7629.0,7627.0,7628.0,135.0
2012-12-17 13:11:00,7628.0,7628.0,7625.0,7625.0,110.0
2012-12-17 13:12:00,7626.0,7628.0,7625.0,7627.0,240.0
2012-12-17 13:13:00,7627.0,7627.0,7626.0,7627.0,42.0
2012-12-17 13:14:00,7627.0,7629.0,7627.0,7629.0,151.0
2012-12-17 13:15:00,7628.0,7631.0,7628.0,7629.0,206.0
2012-12-17 13:16:00,7629.0,7629.0,7627.0,7628.0,100.0
2012-12-17 13:17:00,7629.0,7630.0,7628.0,7628.0,70.0
2012-12-17 13:18:00,7629.0,7630.0,7628.0,7629.0,81.0
2012-12-17 13:19:00,7629.0,7631.0,7628.0,7631.0,93.0
2012-12-17 13:20:00,7631.0,7638.0,7630.0,7635.0,1099.0
2012-12-17 13:21:00,7635.0,7640.0,7635.0,7639.0,507.0
2012-12-17 13:22:00,7639.0,7639.0,7637.0,7637.0,176.0
2012-12-17 13:23:00,7638.0,7640.0,7638.0,7640.0,271.0
2012-12-17 13:24:00,7640.0,7642.0,7639.0,7642.0,487.0
2012-12-17 13:25:00,7642.0,7644.0,7641.0,7644.0,421.0
2012-12-17 13:26:00,7644.0,7644.0,7642.0,7643.0,273.0
2012-12-17 13:27:00,7644.0,7645.0,7641.0,7641.0,274.0
2012-12-17 13:28:00,7641.0,7643.0,7641.0,7641.0,169.0
2012-12-17 13:29:00,7641.0,7643.0,7639.0,7640.0,457.0
2012-12-17 13:30:00,7641.0,7642.0,7639.0,7639.0,602.0
2012-12-17 13:31:00,7640.0,7641.0,7638.0,7638.0,276.0
2012-12-17 13:32:00,7638.0,7640.0,7638.0,7640.0,141.0
2012-12-17 13:33:00,7639.0,7642.0,7639.0,7641.0,240.0
2012-12-17 13:34:00,7642.0,7643.0,7641.0,7643.0,245.0
2012-12-17 13:35:00,7643.0,7648.0,7642.0,7647.0,734.0
2012-12-17 13:36:00,7647.0,7649.0,7646.0,7649.0,555.0
2012-12-17 13:37:00,7649.0,7649.0,7647.0,7647.0,227.0
2012-12-17 13:38:00,7648.0,7648.0,7645.0,7645.0,294.0
2012-12-17 13:39:00,7645.0,7648.0,7645.0,7648.0,310.0
2012-12-17 13:40:00,7648.0,7648.0,7644.0,7645.0,526.0
2012-12-17 13:41:00,7644.0,7647.0,7644.0,7647.0,235.0
2012-12-17 13:42:00,7645.0,7648.0,7645.0,7647.0,309.0
2012-12-17 13:43:00,7648.0,7649.0,7646.0,7648.0,441.0
2012-12-17 13:44:00,7649.0,7652.0,7647.0,7652.0,1070.0
