Date,Open,High,Low,Close,Volume
2021-11-30 12:56:00,17477.0,17478.0,17475.0,17476.0,102
2021-11-30 12:57:00,17476.0,17477.0,17475.0,17475.0,35
2021-11-30 12:58:00,17475.0,17483.0,17473.0,17481.0,189
2021-11-30 12:59:00,17481.0,17481.0,17475.0,17478.0,81
2021-11-30 13:00:00,17478.0,17478.0,17470.0,17474.0,235
2021-11-30 13:01:00,17474.0,17475.0,17467.0,17468.0,163
2021-11-30 13:02:00,17468.0,17470.0,17466.0,17466.0,93
2021-11-30 13:03:00,17466.0,17467.0,17461.0,17463.0,241
2021-11-30 13:04:00,17462.0,17464.0,17457.0,17459.0,350
2021-11-30 13:05:00,17459.0,17459.0,17446.0,17446.0,797
2021-11-30 13:06:00,17445.0,17445.0,17429.0,17438.0,1384
2021-11-30 13:07:00,17436.0,17438.0,17433.0,17436.0,480
2021-11-30 13:08:00,17435.0,17437.0,17430.0,17431.0,355
2021-11-30 13:09:00,17430.0,17431.0,17419.0,17420.0,846
2021-11-30 13:10:00,17421.0,17425.0,17409.0,17410.0,1187
2021-11-30 13:11:00,17410.0,17415.0,17405.0,17409.0,901
2021-11-30 13:12:00,17409.0,17414.0,17403.0,17408.0,791
2021-11-30 13:13:00,17407.0,17412.0,17406.0,17407.0,403
2021-11-30 13:14:00,17408.0,17409.0,17391.0,17391.0,1028
2021-11-30 13:15:00,17392.0,17395.0,17387.0,17389.0,1072
2021-11-30 13:16:00,17390.0,17395.0,17385.0,17395.0,635
2021-11-30 13:17:00,17395.0,17395.0,17385.0,17387.0,503
2021-11-30 13:18:00,17387.0,17388.0,17362.0,17362.0,1462
2021-11-30 13:19:00,17362.0,17364.0,17339.0,17342.0,2148
2021-11-30 13:20:00,17343.0,17356.0,17323.0,17356.0,1809
2021-11-30 13:21:00,17356.0,17356.0,17326.0,17327.0,1149
2021-11-30 13:22:00,17327.0,17339.0,17323.0,17333.0,735
2021-11-30 13:23:00,17333.0,17343.0,17330.0,17334.0,692
2021-11-30 13:24:00,17335.0,17339.0,17323.0,17327.0,731
2021-11-30 13:25:00,17327.0,17340.0,17312.0,17336.0,2449
2021-11-30 13:26:00,17334.0,17342.0,17322.0,17337.0,1296
2021-11-30 13:27:00,17337.0,17348.0,17334.0,17341.0,993
2021-11-30 13:28:00,17341.0,17343.0,17327.0,17333.0,846
2021-11-30 13:29:00,17331.0,17356.0,17328.0,17352.0,1202
2021-11-30 13:30:00,17351.0,17354.0,17336.0,17338.0,1215
2021-11-30 13:31:00,17338.0,17338.0,17321.0,17329.0,1198
2021-11-30 13:32:00,17330.0,17338.0,17330.0,17336.0,497
2021-11-30 13:33:00,17337.0,17354.0,17328.0,17354.0,976
2021-11-30 13:34:00,17353.0,17365.0,17351.0,17360.0,1204
2021-11-30 13:35:00,17360.0,17362.0,17345.0,17345.0,625
2021-11-30 13:36:00,17346.0,17347.0,17340.0,17345.0,424
2021-11-30 13:37:00,17344.0,17349.0,17340.0,17344.0,252
2021-11-30 13:38:00,17344.0,17345.0,17337.0,17339.0,295
2021-11-30 13:39:00,17337.0,17340.0,17332.0,17334.0,435
2021-11-30 13:40:00,17335.0,17338.0,17331.0,17333.0,425
2021-11-30 13:41:00,17333.0,17334.0,17328.0,17329.0,310
2021-11-30 13:42:00,17329.0,17333.0,17326.0,17330.0,555
2021-11-30 13:43:00,17329.0,17335.0,17326.0,17327.0,617
2021-11-30 13:44:00,17327.0,17337.0,17325.0,17328.0,1031
2021-11-30 13:45:00,17330.0,17330.0,17327.0,17327.0,4
