Date,Open,High,Low,Close,Volume
2015-03-27 09:41:00,9608.0,9610.0,9607.0,9610.0,193.0
2015-03-27 09:42:00,9610.0,9610.0,9606.0,9609.0,175.0
2015-03-27 09:43:00,9608.0,9610.0,9604.0,9606.0,314.0
2015-03-27 09:44:00,9607.0,9607.0,9603.0,9603.0,370.0
2015-03-27 09:45:00,9602.0,9606.0,9600.0,9606.0,635.0
2015-03-27 09:46:00,9606.0,9606.0,9603.0,9606.0,170.0
2015-03-27 09:47:00,9605.0,9606.0,9605.0,9605.0,76.0
2015-03-27 09:48:00,9605.0,9605.0,9601.0,9602.0,309.0
2015-03-27 09:49:00,9602.0,9603.0,9588.0,9589.0,3005.0
2015-03-27 09:50:00,9589.0,9591.0,9583.0,9587.0,1561.0
2015-03-27 09:51:00,9588.0,9590.0,9586.0,9588.0,579.0
2015-03-27 09:52:00,9588.0,9590.0,9587.0,9588.0,396.0
2015-03-27 09:53:00,9587.0,9588.0,9584.0,9588.0,790.0
2015-03-27 09:54:00,9587.0,9590.0,9585.0,9586.0,459.0
2015-03-27 09:55:00,9586.0,9589.0,9584.0,9589.0,524.0
2015-03-27 09:56:00,9588.0,9589.0,9584.0,9586.0,289.0
2015-03-27 09:57:00,9585.0,9586.0,9580.0,9583.0,1153.0
2015-03-27 09:58:00,9583.0,9585.0,9582.0,9584.0,340.0
2015-03-27 09:59:00,9585.0,9585.0,9582.0,9582.0,336.0
2015-03-27 10:00:00,9583.0,9583.0,9575.0,9577.0,1438.0
2015-03-27 10:01:00,9578.0,9583.0,9575.0,9583.0,656.0
2015-03-27 10:02:00,9582.0,9584.0,9580.0,9584.0,319.0
2015-03-27 10:03:00,9583.0,9584.0,9581.0,9582.0,261.0
2015-03-27 10:04:00,9582.0,9583.0,9581.0,9582.0,169.0
2015-03-27 10:05:00,9582.0,9585.0,9581.0,9584.0,276.0
2015-03-27 10:06:00,9584.0,9585.0,9581.0,9582.0,292.0
2015-03-27 10:07:00,9581.0,9582.0,9579.0,9582.0,294.0
2015-03-27 10:08:00,9581.0,9581.0,9574.0,9575.0,1191.0
2015-03-27 10:09:00,9574.0,9578.0,9571.0,9577.0,1002.0
2015-03-27 10:10:00,9576.0,9577.0,9572.0,9574.0,578.0
2015-03-27 10:11:00,9573.0,9577.0,9572.0,9577.0,403.0
2015-03-27 10:12:00,9577.0,9577.0,9573.0,9574.0,323.0
2015-03-27 10:13:00,9573.0,9575.0,9571.0,9575.0,422.0
2015-03-27 10:14:00,9575.0,9575.0,9568.0,9568.0,894.0
2015-03-27 10:15:00,9568.0,9569.0,9563.0,9565.0,2114.0
2015-03-27 10:16:00,9565.0,9565.0,9560.0,9560.0,1151.0
2015-03-27 10:17:00,9560.0,9564.0,9558.0,9559.0,1031.0
2015-03-27 10:18:00,9559.0,9564.0,9556.0,9564.0,819.0
2015-03-27 10:19:00,9563.0,9564.0,9559.0,9559.0,538.0
2015-03-27 10:20:00,9560.0,9561.0,9558.0,9560.0,587.0
2015-03-27 10:21:00,9560.0,9561.0,9559.0,9560.0,354.0
2015-03-27 10:22:00,9561.0,9563.0,9559.0,9563.0,354.0
2015-03-27 10:23:00,9563.0,9565.0,9562.0,9565.0,274.0
2015-03-27 10:24:00,9565.0,9565.0,9562.0,9564.0,320.0
2015-03-27 10:25:00,9562.0,9563.0,9559.0,9562.0,483.0
2015-03-27 10:26:00,9561.0,9564.0,9561.0,9563.0,159.0
2015-03-27 10:27:00,9562.0,9567.0,9561.0,9565.0,440.0
2015-03-27 10:28:00,9566.0,9566.0,9562.0,9563.0,253.0
2015-03-27 10:29:00,9563.0,9566.0,9563.0,9564.0,234.0
2015-03-27 10:30:00,9564.0,9565.0,9563.0,9564.0,234.0
2015-03-27 10:31:00,9563.0,9565.0,9563.0,9564.0,111.0
2015-03-27 10:32:00,9563.0,9564.0,9561.0,9561.0,464.0
2015-03-27 10:33:00,9560.0,9563.0,9560.0,9562.0,328.0
2015-03-27 10:34:00,9562.0,9562.0,9558.0,9559.0,437.0
2015-03-27 10:35:00,9559.0,9562.0,9559.0,9561.0,216.0
2015-03-27 10:36:00,9560.0,9563.0,9560.0,9562.0,201.0
2015-03-27 10:37:00,9561.0,9562.0,9559.0,9559.0,140.0
2015-03-27 10:38:00,9559.0,9560.0,9553.0,9557.0,1330.0
2015-03-27 10:39:00,9556.0,9559.0,9555.0,9556.0,354.0
2015-03-27 10:40:00,9555.0,9557.0,9553.0,9554.0,576.0
2015-03-27 10:41:00,9554.0,9555.0,9550.0,9551.0,831.0
2015-03-27 10:42:00,9551.0,9552.0,9549.0,9550.0,837.0
2015-03-27 10:43:00,9549.0,9551.0,9547.0,9547.0,843.0
2015-03-27 10:44:00,9547.0,9549.0,9540.0,9541.0,1129.0
2015-03-27 10:45:00,9541.0,9543.0,9537.0,9539.0,2237.0
2015-03-27 10:46:00,9539.0,9542.0,9537.0,9541.0,613.0
2015-03-27 10:47:00,9541.0,9546.0,9540.0,9545.0,678.0
2015-03-27 10:48:00,9545.0,9548.0,9541.0,9545.0,849.0
2015-03-27 10:49:00,9544.0,9549.0,9544.0,9548.0,463.0
2015-03-27 10:50:00,9547.0,9548.0,9545.0,9547.0,231.0
2015-03-27 10:51:00,9548.0,9549.0,9547.0,9548.0,216.0
2015-03-27 10:52:00,9548.0,9550.0,9547.0,9549.0,363.0
2015-03-27 10:53:00,9549.0,9552.0,9547.0,9552.0,516.0
2015-03-27 10:54:00,9551.0,9551.0,9549.0,9551.0,396.0
2015-03-27 10:55:00,9551.0,9551.0,9546.0,9548.0,486.0
2015-03-27 10:56:00,9548.0,9551.0,9548.0,9551.0,180.0
2015-03-27 10:57:00,9551.0,9553.0,9550.0,9552.0,379.0
2015-03-27 10:58:00,9552.0,9553.0,9550.0,9552.0,203.0
2015-03-27 10:59:00,9552.0,9552.0,9551.0,9551.0,85.0
2015-03-27 11:00:00,9552.0,9552.0,9550.0,9550.0,151.0
2015-03-27 11:01:00,9550.0,9551.0,9548.0,9550.0,340.0
2015-03-27 11:02:00,9550.0,9553.0,9550.0,9552.0,149.0
2015-03-27 11:03:00,9552.0,9553.0,9550.0,9550.0,177.0
2015-03-27 11:04:00,9550.0,9552.0,9549.0,9550.0,86.0
2015-03-27 11:05:00,9550.0,9551.0,9549.0,9549.0,63.0
2015-03-27 11:06:00,9549.0,9550.0,9547.0,9548.0,246.0
2015-03-27 11:07:00,9549.0,9549.0,9547.0,9548.0,79.0
2015-03-27 11:08:00,9548.0,9550.0,9548.0,9549.0,139.0
2015-03-27 11:09:00,9549.0,9550.0,9548.0,9549.0,77.0
2015-03-27 11:10:00,9550.0,9550.0,9545.0,9547.0,348.0
2015-03-27 11:11:00,9546.0,9547.0,9545.0,9545.0,105.0
2015-03-27 11:12:00,9546.0,9547.0,9543.0,9545.0,478.0
2015-03-27 11:13:00,9544.0,9548.0,9544.0,9548.0,260.0
2015-03-27 11:14:00,9548.0,9549.0,9546.0,9547.0,209.0
2015-03-27 11:15:00,9547.0,9548.0,9545.0,9545.0,106.0
2015-03-27 11:16:00,9545.0,9546.0,9544.0,9546.0,135.0
2015-03-27 11:17:00,9545.0,9547.0,9544.0,9547.0,125.0
2015-03-27 11:18:00,9547.0,9548.0,9546.0,9547.0,88.0
2015-03-27 11:19:00,9546.0,9547.0,9544.0,9545.0,119.0
2015-03-27 11:20:00,9546.0,9546.0,9544.0,9545.0,117.0
2015-03-27 11:21:00,9545.0,9545.0,9544.0,9545.0,55.0
2015-03-27 11:22:00,9545.0,9545.0,9544.0,9545.0,92.0
2015-03-27 11:23:00,9544.0,9546.0,9544.0,9546.0,46.0
2015-03-27 11:24:00,9545.0,9546.0,9543.0,9544.0,301.0
2015-03-27 11:25:00,9544.0,9545.0,9541.0,9543.0,276.0
2015-03-27 11:26:00,9543.0,9543.0,9541.0,9542.0,123.0
2015-03-27 11:27:00,9542.0,9546.0,9542.0,9545.0,225.0
2015-03-27 11:28:00,9546.0,9548.0,9545.0,9548.0,202.0
2015-03-27 11:29:00,9548.0,9551.0,9548.0,9551.0,397.0
2015-03-27 11:30:00,9551.0,9552.0,9548.0,9550.0,295.0
2015-03-27 11:31:00,9550.0,9551.0,9549.0,9550.0,97.0
2015-03-27 11:32:00,9549.0,9550.0,9549.0,9550.0,54.0
2015-03-27 11:33:00,9550.0,9552.0,9549.0,9552.0,186.0
2015-03-27 11:34:00,9552.0,9555.0,9551.0,9554.0,663.0
2015-03-27 11:35:00,9553.0,9557.0,9553.0,9555.0,405.0
2015-03-27 11:36:00,9555.0,9556.0,9553.0,9554.0,170.0
2015-03-27 11:37:00,9554.0,9556.0,9553.0,9556.0,192.0
2015-03-27 11:38:00,9556.0,9558.0,9555.0,9558.0,400.0
2015-03-27 11:39:00,9558.0,9562.0,9556.0,9562.0,778.0
2015-03-27 11:40:00,9561.0,9563.0,9560.0,9560.0,510.0
2015-03-27 11:41:00,9560.0,9560.0,9558.0,9559.0,291.0
2015-03-27 11:42:00,9559.0,9561.0,9559.0,9561.0,132.0
2015-03-27 11:43:00,9561.0,9561.0,9560.0,9560.0,195.0
2015-03-27 11:44:00,9560.0,9562.0,9560.0,9560.0,140.0
2015-03-27 11:45:00,9561.0,9562.0,9560.0,9562.0,217.0
2015-03-27 11:46:00,9561.0,9562.0,9560.0,9561.0,200.0
2015-03-27 11:47:00,9561.0,9563.0,9557.0,9557.0,533.0
2015-03-27 11:48:00,9559.0,9559.0,9555.0,9556.0,319.0
2015-03-27 11:49:00,9556.0,9558.0,9555.0,9558.0,141.0
2015-03-27 11:50:00,9558.0,9559.0,9558.0,9558.0,179.0
2015-03-27 11:51:00,9558.0,9558.0,9557.0,9558.0,40.0
2015-03-27 11:52:00,9558.0,9558.0,9555.0,9555.0,215.0
2015-03-27 11:53:00,9555.0,9558.0,9555.0,9556.0,140.0
2015-03-27 11:54:00,9557.0,9558.0,9556.0,9557.0,58.0
2015-03-27 11:55:00,9557.0,9558.0,9555.0,9555.0,222.0
2015-03-27 11:56:00,9556.0,9556.0,9553.0,9554.0,343.0
2015-03-27 11:57:00,9554.0,9554.0,9553.0,9553.0,80.0
2015-03-27 11:58:00,9552.0,9555.0,9551.0,9553.0,351.0
2015-03-27 11:59:00,9553.0,9554.0,9552.0,9553.0,101.0
2015-03-27 12:00:00,9553.0,9554.0,9552.0,9552.0,91.0
2015-03-27 12:01:00,9553.0,9554.0,9552.0,9553.0,75.0
2015-03-27 12:02:00,9553.0,9554.0,9553.0,9553.0,27.0
2015-03-27 12:03:00,9553.0,9554.0,9552.0,9553.0,78.0
2015-03-27 12:04:00,9553.0,9553.0,9552.0,9552.0,43.0
2015-03-27 12:05:00,9552.0,9553.0,9546.0,9547.0,649.0
2015-03-27 12:06:00,9547.0,9552.0,9546.0,9550.0,331.0
2015-03-27 12:07:00,9550.0,9551.0,9549.0,9549.0,132.0
2015-03-27 12:08:00,9549.0,9549.0,9547.0,9547.0,171.0
2015-03-27 12:09:00,9547.0,9550.0,9547.0,9548.0,105.0
2015-03-27 12:10:00,9548.0,9549.0,9547.0,9548.0,98.0
2015-03-27 12:11:00,9547.0,9548.0,9545.0,9547.0,242.0
2015-03-27 12:12:00,9548.0,9549.0,9547.0,9549.0,211.0
2015-03-27 12:13:00,9549.0,9549.0,9548.0,9549.0,73.0
2015-03-27 12:14:00,9548.0,9551.0,9548.0,9550.0,248.0
2015-03-27 12:15:00,9549.0,9552.0,9549.0,9551.0,238.0
2015-03-27 12:16:00,9551.0,9552.0,9549.0,9552.0,172.0
2015-03-27 12:17:00,9552.0,9553.0,9551.0,9553.0,99.0
2015-03-27 12:18:00,9552.0,9554.0,9552.0,9554.0,235.0
2015-03-27 12:19:00,9554.0,9557.0,9553.0,9557.0,357.0
2015-03-27 12:20:00,9557.0,9557.0,9554.0,9555.0,198.0
2015-03-27 12:21:00,9555.0,9555.0,9553.0,9553.0,187.0
2015-03-27 12:22:00,9553.0,9554.0,9553.0,9553.0,142.0
2015-03-27 12:23:00,9553.0,9554.0,9552.0,9552.0,114.0
2015-03-27 12:24:00,9552.0,9553.0,9551.0,9553.0,134.0
2015-03-27 12:25:00,9552.0,9552.0,9551.0,9552.0,41.0
2015-03-27 12:26:00,9552.0,9553.0,9550.0,9551.0,156.0
2015-03-27 12:27:00,9551.0,9552.0,9550.0,9550.0,118.0
2015-03-27 12:28:00,9550.0,9551.0,9549.0,9550.0,126.0
2015-03-27 12:29:00,9549.0,9550.0,9548.0,9549.0,203.0
2015-03-27 12:30:00,9548.0,9548.0,9546.0,9547.0,226.0
2015-03-27 12:31:00,9547.0,9548.0,9540.0,9542.0,946.0
2015-03-27 12:32:00,9543.0,9545.0,9542.0,9545.0,436.0
2015-03-27 12:33:00,9545.0,9549.0,9544.0,9548.0,358.0
2015-03-27 12:34:00,9547.0,9547.0,9544.0,9546.0,220.0
2015-03-27 12:35:00,9545.0,9548.0,9545.0,9547.0,142.0
2015-03-27 12:36:00,9547.0,9547.0,9543.0,9543.0,257.0
2015-03-27 12:37:00,9543.0,9545.0,9543.0,9545.0,102.0
2015-03-27 12:38:00,9545.0,9545.0,9543.0,9543.0,155.0
2015-03-27 12:39:00,9543.0,9546.0,9543.0,9545.0,145.0
2015-03-27 12:40:00,9545.0,9547.0,9545.0,9547.0,143.0
2015-03-27 12:41:00,9547.0,9550.0,9547.0,9549.0,187.0
2015-03-27 12:42:00,9549.0,9549.0,9546.0,9547.0,159.0
2015-03-27 12:43:00,9547.0,9548.0,9545.0,9547.0,123.0
2015-03-27 12:44:00,9547.0,9547.0,9546.0,9547.0,73.0
2015-03-27 12:45:00,9546.0,9548.0,9543.0,9545.0,252.0
2015-03-27 12:46:00,9546.0,9546.0,9543.0,9545.0,134.0
2015-03-27 12:47:00,9545.0,9547.0,9544.0,9547.0,133.0
2015-03-27 12:48:00,9547.0,9547.0,9546.0,9547.0,117.0
2015-03-27 12:49:00,9546.0,9547.0,9545.0,9545.0,91.0
2015-03-27 12:50:00,9545.0,9546.0,9543.0,9544.0,214.0
2015-03-27 12:51:00,9545.0,9546.0,9542.0,9542.0,301.0
2015-03-27 12:52:00,9542.0,9546.0,9541.0,9543.0,382.0
2015-03-27 12:53:00,9544.0,9544.0,9540.0,9540.0,285.0
2015-03-27 12:54:00,9540.0,9541.0,9538.0,9541.0,685.0
2015-03-27 12:55:00,9541.0,9541.0,9538.0,9538.0,272.0
2015-03-27 12:56:00,9539.0,9541.0,9537.0,9540.0,492.0
2015-03-27 12:57:00,9540.0,9543.0,9539.0,9542.0,329.0
2015-03-27 12:58:00,9543.0,9543.0,9542.0,9542.0,131.0
2015-03-27 12:59:00,9543.0,9543.0,9541.0,9543.0,152.0
2015-03-27 13:00:00,9543.0,9543.0,9539.0,9539.0,280.0
2015-03-27 13:01:00,9540.0,9541.0,9537.0,9537.0,419.0
2015-03-27 13:02:00,9537.0,9539.0,9536.0,9538.0,802.0
2015-03-27 13:03:00,9539.0,9543.0,9535.0,9535.0,727.0
2015-03-27 13:04:00,9535.0,9540.0,9535.0,9539.0,532.0
2015-03-27 13:05:00,9539.0,9544.0,9536.0,9536.0,681.0
2015-03-27 13:06:00,9536.0,9538.0,9535.0,9536.0,335.0
2015-03-27 13:07:00,9536.0,9536.0,9534.0,9535.0,275.0
2015-03-27 13:08:00,9535.0,9535.0,9531.0,9531.0,547.0
2015-03-27 13:09:00,9531.0,9535.0,9531.0,9534.0,382.0
2015-03-27 13:10:00,9534.0,9534.0,9529.0,9529.0,554.0
2015-03-27 13:11:00,9529.0,9532.0,9529.0,9530.0,441.0
2015-03-27 13:12:00,9531.0,9535.0,9530.0,9535.0,487.0
2015-03-27 13:13:00,9535.0,9538.0,9534.0,9536.0,490.0
2015-03-27 13:14:00,9536.0,9538.0,9535.0,9535.0,269.0
2015-03-27 13:15:00,9535.0,9540.0,9535.0,9539.0,690.0
2015-03-27 13:16:00,9539.0,9539.0,9536.0,9537.0,203.0
2015-03-27 13:17:00,9537.0,9540.0,9536.0,9539.0,344.0
2015-03-27 13:18:00,9539.0,9542.0,9538.0,9541.0,481.0
2015-03-27 13:19:00,9541.0,9546.0,9541.0,9546.0,620.0
2015-03-27 13:20:00,9546.0,9547.0,9542.0,9544.0,614.0
2015-03-27 13:21:00,9544.0,9545.0,9542.0,9542.0,325.0
2015-03-27 13:22:00,9542.0,9543.0,9541.0,9542.0,192.0
2015-03-27 13:23:00,9541.0,9544.0,9541.0,9543.0,245.0
2015-03-27 13:24:00,9544.0,9545.0,9542.0,9543.0,323.0
2015-03-27 13:25:00,9543.0,9544.0,9533.0,9537.0,1260.0
2015-03-27 13:26:00,9538.0,9538.0,9535.0,9536.0,252.0
2015-03-27 13:27:00,9536.0,9536.0,9532.0,9533.0,486.0
2015-03-27 13:28:00,9533.0,9535.0,9530.0,9531.0,603.0
2015-03-27 13:29:00,9531.0,9533.0,9530.0,9530.0,575.0
2015-03-27 13:30:00,9531.0,9532.0,9526.0,9527.0,1905.0
2015-03-27 13:31:00,9526.0,9533.0,9526.0,9530.0,1067.0
2015-03-27 13:32:00,9530.0,9532.0,9527.0,9530.0,699.0
2015-03-27 13:33:00,9529.0,9532.0,9527.0,9528.0,841.0
2015-03-27 13:34:00,9527.0,9529.0,9525.0,9526.0,945.0
2015-03-27 13:35:00,9526.0,9532.0,9526.0,9531.0,980.0
2015-03-27 13:36:00,9531.0,9533.0,9530.0,9533.0,585.0
2015-03-27 13:37:00,9531.0,9534.0,9531.0,9533.0,599.0
2015-03-27 13:38:00,9532.0,9536.0,9532.0,9535.0,480.0
2015-03-27 13:39:00,9535.0,9538.0,9535.0,9538.0,658.0
2015-03-27 13:40:00,9537.0,9543.0,9536.0,9538.0,1005.0
2015-03-27 13:41:00,9538.0,9541.0,9538.0,9539.0,439.0
2015-03-27 13:42:00,9538.0,9541.0,9538.0,9540.0,579.0
2015-03-27 13:43:00,9540.0,9543.0,9539.0,9543.0,750.0
2015-03-27 13:44:00,9543.0,9544.0,9540.0,9541.0,1452.0
