Date,Open,High,Low,Close,Volume
2011-01-25 11:10:00,8995.0,8996.0,8990.0,8995.0,404
2011-01-25 11:11:00,8995.0,9001.0,8994.0,9001.0,290
2011-01-25 11:12:00,8999.0,9001.0,8997.0,8999.0,185
2011-01-25 11:13:00,8997.0,8999.0,8996.0,8996.0,36
2011-01-25 11:14:00,8998.0,8999.0,8997.0,8999.0,42
2011-01-25 11:15:00,8998.0,8999.0,8998.0,8999.0,30
2011-01-25 11:16:00,8999.0,8999.0,8996.0,8997.0,55
2011-01-25 11:17:00,8996.0,9000.0,8996.0,8999.0,129
2011-01-25 11:18:00,8999.0,9001.0,8998.0,8999.0,124
2011-01-25 11:19:00,8998.0,9001.0,8998.0,9001.0,69
2011-01-25 11:20:00,9001.0,9001.0,8999.0,9001.0,56
2011-01-25 11:21:00,9001.0,9001.0,9000.0,9001.0,87
2011-01-25 11:22:00,9002.0,9003.0,9001.0,9002.0,167
2011-01-25 11:23:00,9003.0,9003.0,8998.0,8999.0,226
2011-01-25 11:24:00,8999.0,9000.0,8997.0,9000.0,97
2011-01-25 11:25:00,9000.0,9002.0,9000.0,9000.0,95
2011-01-25 11:26:00,9001.0,9002.0,9000.0,9001.0,93
2011-01-25 11:27:00,9001.0,9002.0,9000.0,9001.0,36
2011-01-25 11:28:00,9002.0,9003.0,9001.0,9002.0,69
2011-01-25 11:29:00,9002.0,9003.0,9001.0,9002.0,30
2011-01-25 11:30:00,9001.0,9003.0,9001.0,9001.0,97
2011-01-25 11:31:00,9001.0,9001.0,8997.0,8997.0,141
2011-01-25 11:32:00,8998.0,9002.0,8998.0,9001.0,67
2011-01-25 11:33:00,9000.0,9002.0,9000.0,9000.0,49
2011-01-25 11:34:00,9001.0,9001.0,8999.0,8999.0,48
2011-01-25 11:35:00,8999.0,9001.0,8998.0,9001.0,104
2011-01-25 11:36:00,9002.0,9005.0,9002.0,9004.0,256
2011-01-25 11:37:00,9003.0,9004.0,8999.0,9000.0,75
2011-01-25 11:38:00,9001.0,9002.0,9001.0,9002.0,30
2011-01-25 11:39:00,9002.0,9004.0,9002.0,9004.0,62
2011-01-25 11:40:00,9003.0,9004.0,9001.0,9002.0,49
2011-01-25 11:41:00,9003.0,9003.0,9002.0,9002.0,31
2011-01-25 11:42:00,9002.0,9004.0,9002.0,9002.0,98
2011-01-25 11:43:00,9002.0,9003.0,9001.0,9002.0,47
2011-01-25 11:44:00,9002.0,9005.0,9002.0,9004.0,151
2011-01-25 11:45:00,9005.0,9007.0,9003.0,9006.0,368
2011-01-25 11:46:00,9006.0,9007.0,9005.0,9006.0,172
2011-01-25 11:47:00,9007.0,9007.0,9005.0,9007.0,93
2011-01-25 11:48:00,9006.0,9008.0,9003.0,9004.0,354
2011-01-25 11:49:00,9004.0,9006.0,9004.0,9005.0,45
2011-01-25 11:50:00,9005.0,9006.0,9004.0,9005.0,86
2011-01-25 11:51:00,9005.0,9006.0,9003.0,9006.0,89
2011-01-25 11:52:00,9004.0,9005.0,9003.0,9005.0,33
2011-01-25 11:53:00,9004.0,9007.0,9004.0,9007.0,141
2011-01-25 11:54:00,9007.0,9008.0,9005.0,9005.0,172
2011-01-25 11:55:00,9006.0,9007.0,9003.0,9004.0,74
2011-01-25 11:56:00,9003.0,9005.0,9003.0,9005.0,39
2011-01-25 11:57:00,9005.0,9005.0,9003.0,9004.0,87
2011-01-25 11:58:00,9004.0,9005.0,9003.0,9003.0,40
2011-01-25 11:59:00,9004.0,9006.0,9004.0,9006.0,86
2011-01-25 12:00:00,9006.0,9008.0,9006.0,9006.0,128
2011-01-25 12:01:00,9007.0,9007.0,9004.0,9006.0,98
2011-01-25 12:02:00,9005.0,9007.0,9004.0,9004.0,68
2011-01-25 12:03:00,9005.0,9005.0,9004.0,9005.0,45
2011-01-25 12:04:00,9005.0,9006.0,9003.0,9004.0,75
2011-01-25 12:05:00,9004.0,9005.0,9000.0,9003.0,313
2011-01-25 12:06:00,9002.0,9003.0,9001.0,9001.0,72
2011-01-25 12:07:00,9001.0,9003.0,9000.0,9003.0,92
2011-01-25 12:08:00,9003.0,9003.0,9002.0,9002.0,26
2011-01-25 12:09:00,9002.0,9005.0,9002.0,9004.0,44
2011-01-25 12:10:00,9004.0,9004.0,9003.0,9004.0,17
2011-01-25 12:11:00,9004.0,9005.0,9003.0,9003.0,37
2011-01-25 12:12:00,9003.0,9004.0,9002.0,9002.0,27
2011-01-25 12:13:00,9002.0,9002.0,9000.0,9000.0,106
2011-01-25 12:14:00,9000.0,9003.0,9000.0,9003.0,70
2011-01-25 12:15:00,9002.0,9003.0,9000.0,9001.0,67
2011-01-25 12:16:00,9001.0,9001.0,8998.0,8999.0,146
2011-01-25 12:17:00,8999.0,9002.0,8999.0,9001.0,108
2011-01-25 12:18:00,9002.0,9003.0,9001.0,9001.0,42
2011-01-25 12:19:00,9001.0,9005.0,9001.0,9004.0,173
2011-01-25 12:20:00,9004.0,9005.0,9002.0,9003.0,58
2011-01-25 12:21:00,9003.0,9004.0,9003.0,9004.0,32
2011-01-25 12:22:00,9004.0,9005.0,9003.0,9004.0,34
2011-01-25 12:23:00,9004.0,9004.0,9003.0,9003.0,23
2011-01-25 12:24:00,9003.0,9003.0,9002.0,9003.0,30
2011-01-25 12:25:00,9002.0,9003.0,9000.0,9000.0,157
2011-01-25 12:26:00,9001.0,9003.0,9000.0,9002.0,100
2011-01-25 12:27:00,9003.0,9004.0,9002.0,9004.0,92
2011-01-25 12:28:00,9004.0,9005.0,9003.0,9004.0,36
2011-01-25 12:29:00,9004.0,9004.0,9003.0,9004.0,71
2011-01-25 12:30:00,9003.0,9005.0,9002.0,9003.0,57
2011-01-25 12:31:00,9003.0,9004.0,9003.0,9003.0,14
2011-01-25 12:32:00,9003.0,9003.0,9002.0,9003.0,23
2011-01-25 12:33:00,9003.0,9005.0,9003.0,9005.0,43
2011-01-25 12:34:00,9005.0,9006.0,9004.0,9005.0,182
2011-01-25 12:35:00,9005.0,9005.0,9004.0,9004.0,22
2011-01-25 12:36:00,9004.0,9007.0,9004.0,9006.0,159
2011-01-25 12:37:00,9006.0,9007.0,9005.0,9006.0,95
2011-01-25 12:38:00,9006.0,9008.0,9006.0,9007.0,122
2011-01-25 12:39:00,9007.0,9008.0,9006.0,9007.0,45
2011-01-25 12:40:00,9007.0,9008.0,9007.0,9007.0,106
2011-01-25 12:41:00,9007.0,9007.0,9002.0,9003.0,214
2011-01-25 12:42:00,9004.0,9005.0,9003.0,9004.0,82
2011-01-25 12:43:00,9005.0,9005.0,9002.0,9004.0,83
2011-01-25 12:44:00,9004.0,9005.0,9002.0,9003.0,47
2011-01-25 12:45:00,9004.0,9005.0,9003.0,9005.0,48
2011-01-25 12:46:00,9005.0,9006.0,9004.0,9005.0,105
2011-01-25 12:47:00,9006.0,9008.0,9006.0,9007.0,166
2011-01-25 12:48:00,9007.0,9008.0,9006.0,9006.0,59
2011-01-25 12:49:00,9006.0,9007.0,9005.0,9006.0,60
2011-01-25 12:50:00,9006.0,9006.0,9005.0,9006.0,24
2011-01-25 12:51:00,9006.0,9007.0,9005.0,9005.0,33
2011-01-25 12:52:00,9006.0,9006.0,9003.0,9004.0,142
2011-01-25 12:53:00,9004.0,9004.0,9003.0,9003.0,66
2011-01-25 12:54:00,9004.0,9005.0,9003.0,9005.0,72
2011-01-25 12:55:00,9004.0,9006.0,9004.0,9006.0,37
2011-01-25 12:56:00,9006.0,9006.0,9005.0,9006.0,45
2011-01-25 12:57:00,9005.0,9006.0,9004.0,9005.0,49
2011-01-25 12:58:00,9004.0,9005.0,9004.0,9004.0,13
2011-01-25 12:59:00,9004.0,9006.0,9003.0,9003.0,132
2011-01-25 13:00:00,9003.0,9004.0,8999.0,9003.0,592
2011-01-25 13:01:00,9001.0,9004.0,9001.0,9004.0,66
2011-01-25 13:02:00,9003.0,9003.0,9001.0,9002.0,76
2011-01-25 13:03:00,9001.0,9003.0,8997.0,9000.0,389
2011-01-25 13:04:00,9000.0,9000.0,8995.0,8995.0,359
2011-01-25 13:05:00,8995.0,8998.0,8993.0,8994.0,627
2011-01-25 13:06:00,8994.0,8999.0,8992.0,8998.0,288
2011-01-25 13:07:00,8999.0,9001.0,8998.0,9000.0,130
2011-01-25 13:08:00,9000.0,9002.0,9000.0,9000.0,102
2011-01-25 13:09:00,9000.0,9001.0,8996.0,8997.0,110
2011-01-25 13:10:00,8996.0,8998.0,8995.0,8997.0,128
2011-01-25 13:11:00,8997.0,8998.0,8996.0,8996.0,120
2011-01-25 13:12:00,8995.0,8997.0,8994.0,8994.0,172
2011-01-25 13:13:00,8995.0,8995.0,8992.0,8995.0,382
2011-01-25 13:14:00,8994.0,8995.0,8990.0,8990.0,535
2011-01-25 13:15:00,8991.0,8991.0,8982.0,8989.0,1299
2011-01-25 13:16:00,8988.0,8992.0,8986.0,8990.0,445
2011-01-25 13:17:00,8989.0,8991.0,8985.0,8990.0,418
2011-01-25 13:18:00,8991.0,8991.0,8986.0,8989.0,250
2011-01-25 13:19:00,8989.0,8990.0,8985.0,8988.0,376
2011-01-25 13:20:00,8987.0,8987.0,8981.0,8983.0,652
2011-01-25 13:21:00,8984.0,8988.0,8983.0,8987.0,263
2011-01-25 13:22:00,8987.0,8989.0,8986.0,8986.0,221
2011-01-25 13:23:00,8986.0,8989.0,8986.0,8987.0,146
2011-01-25 13:24:00,8987.0,8988.0,8985.0,8985.0,200
2011-01-25 13:25:00,8984.0,8985.0,8981.0,8983.0,413
2011-01-25 13:26:00,8983.0,8984.0,8981.0,8982.0,261
2011-01-25 13:27:00,8981.0,8982.0,8975.0,8978.0,1100
2011-01-25 13:28:00,8978.0,8980.0,8972.0,8974.0,685
2011-01-25 13:29:00,8972.0,8977.0,8971.0,8977.0,711
2011-01-25 13:30:00,8976.0,8979.0,8966.0,8979.0,1621
2011-01-25 13:31:00,8979.0,8979.0,8975.0,8978.0,316
2011-01-25 13:32:00,8979.0,8981.0,8976.0,8977.0,603
2011-01-25 13:33:00,8977.0,8977.0,8974.0,8975.0,284
2011-01-25 13:34:00,8975.0,8975.0,8970.0,8973.0,665
2011-01-25 13:35:00,8972.0,8973.0,8969.0,8970.0,426
2011-01-25 13:36:00,8970.0,8973.0,8967.0,8972.0,398
2011-01-25 13:37:00,8972.0,8975.0,8972.0,8973.0,316
2011-01-25 13:38:00,8972.0,8973.0,8970.0,8970.0,244
2011-01-25 13:39:00,8970.0,8973.0,8969.0,8973.0,230
2011-01-25 13:40:00,8972.0,8973.0,8970.0,8971.0,357
2011-01-25 13:41:00,8971.0,8972.0,8968.0,8970.0,432
2011-01-25 13:42:00,8971.0,8971.0,8969.0,8969.0,368
2011-01-25 13:43:00,8970.0,8971.0,8967.0,8969.0,492
2011-01-25 13:44:00,8968.0,8969.0,8965.0,8965.0,1085
2011-01-25 13:45:00,8966.0,8966.0,8966.0,8966.0,1
