Date,Open,High,Low,Close,Volume
2013-01-08 11:57:00,7688.0,7688.0,7687.0,7687.0,47.0
2013-01-08 11:58:00,7688.0,7688.0,7685.0,7686.0,177.0
2013-01-08 11:59:00,7686.0,7688.0,7685.0,7687.0,78.0
2013-01-08 12:00:00,7687.0,7687.0,7680.0,7681.0,614.0
2013-01-08 12:01:00,7681.0,7681.0,7678.0,7680.0,381.0
2013-01-08 12:02:00,7680.0,7682.0,7679.0,7682.0,133.0
2013-01-08 12:03:00,7681.0,7684.0,7681.0,7683.0,180.0
2013-01-08 12:04:00,7683.0,7683.0,7681.0,7682.0,61.0
2013-01-08 12:05:00,7682.0,7686.0,7682.0,7686.0,165.0
2013-01-08 12:06:00,7686.0,7688.0,7685.0,7687.0,163.0
2013-01-08 12:07:00,7687.0,7688.0,7686.0,7687.0,57.0
2013-01-08 12:08:00,7686.0,7687.0,7685.0,7685.0,71.0
2013-01-08 12:09:00,7686.0,7687.0,7685.0,7686.0,18.0
2013-01-08 12:10:00,7687.0,7691.0,7687.0,7691.0,259.0
2013-01-08 12:11:00,7691.0,7693.0,7690.0,7693.0,224.0
2013-01-08 12:12:00,7693.0,7695.0,7692.0,7693.0,343.0
2013-01-08 12:13:00,7693.0,7694.0,7692.0,7693.0,64.0
2013-01-08 12:14:00,7693.0,7694.0,7692.0,7692.0,96.0
2013-01-08 12:15:00,7693.0,7693.0,7689.0,7690.0,205.0
2013-01-08 12:16:00,7690.0,7690.0,7685.0,7686.0,177.0
2013-01-08 12:17:00,7685.0,7688.0,7685.0,7685.0,105.0
2013-01-08 12:18:00,7687.0,7687.0,7685.0,7685.0,57.0
2013-01-08 12:19:00,7685.0,7685.0,7682.0,7685.0,160.0
2013-01-08 12:20:00,7685.0,7685.0,7683.0,7685.0,60.0
2013-01-08 12:21:00,7684.0,7690.0,7684.0,7689.0,131.0
2013-01-08 12:22:00,7690.0,7690.0,7688.0,7688.0,57.0
2013-01-08 12:23:00,7688.0,7688.0,7686.0,7686.0,73.0
2013-01-08 12:24:00,7686.0,7687.0,7685.0,7685.0,57.0
2013-01-08 12:25:00,7686.0,7687.0,7685.0,7685.0,26.0
2013-01-08 12:26:00,7686.0,7686.0,7681.0,7682.0,216.0
2013-01-08 12:27:00,7682.0,7684.0,7682.0,7683.0,73.0
2013-01-08 12:28:00,7683.0,7683.0,7680.0,7680.0,187.0
2013-01-08 12:29:00,7681.0,7685.0,7681.0,7683.0,130.0
2013-01-08 12:30:00,7684.0,7685.0,7683.0,7683.0,97.0
2013-01-08 12:31:00,7683.0,7685.0,7683.0,7684.0,81.0
2013-01-08 12:32:00,7684.0,7684.0,7682.0,7683.0,99.0
2013-01-08 12:33:00,7683.0,7684.0,7682.0,7683.0,57.0
2013-01-08 12:34:00,7684.0,7684.0,7682.0,7683.0,74.0
2013-01-08 12:35:00,7684.0,7685.0,7682.0,7685.0,47.0
2013-01-08 12:36:00,7685.0,7685.0,7683.0,7684.0,89.0
2013-01-08 12:37:00,7684.0,7685.0,7683.0,7684.0,54.0
2013-01-08 12:38:00,7683.0,7686.0,7683.0,7686.0,110.0
2013-01-08 12:39:00,7686.0,7686.0,7684.0,7686.0,123.0
2013-01-08 12:40:00,7686.0,7688.0,7686.0,7687.0,121.0
2013-01-08 12:41:00,7687.0,7689.0,7686.0,7689.0,87.0
2013-01-08 12:42:00,7689.0,7692.0,7689.0,7691.0,254.0
2013-01-08 12:43:00,7690.0,7692.0,7690.0,7691.0,129.0
2013-01-08 12:44:00,7691.0,7693.0,7690.0,7690.0,232.0
2013-01-08 12:45:00,7691.0,7692.0,7689.0,7689.0,189.0
2013-01-08 12:46:00,7689.0,7692.0,7689.0,7692.0,140.0
2013-01-08 12:47:00,7691.0,7692.0,7690.0,7691.0,109.0
2013-01-08 12:48:00,7691.0,7693.0,7690.0,7692.0,148.0
2013-01-08 12:49:00,7692.0,7693.0,7692.0,7693.0,173.0
2013-01-08 12:50:00,7693.0,7696.0,7693.0,7694.0,492.0
2013-01-08 12:51:00,7695.0,7695.0,7691.0,7692.0,189.0
2013-01-08 12:52:00,7692.0,7694.0,7691.0,7693.0,77.0
2013-01-08 12:53:00,7693.0,7694.0,7693.0,7694.0,96.0
2013-01-08 12:54:00,7693.0,7694.0,7692.0,7692.0,121.0
2013-01-08 12:55:00,7693.0,7694.0,7689.0,7689.0,214.0
2013-01-08 12:56:00,7689.0,7691.0,7689.0,7691.0,70.0
2013-01-08 12:57:00,7691.0,7693.0,7691.0,7692.0,79.0
2013-01-08 12:58:00,7692.0,7693.0,7690.0,7691.0,33.0
2013-01-08 12:59:00,7692.0,7694.0,7691.0,7694.0,79.0
2013-01-08 13:00:00,7694.0,7694.0,7686.0,7687.0,430.0
2013-01-08 13:01:00,7687.0,7690.0,7686.0,7688.0,139.0
2013-01-08 13:02:00,7688.0,7689.0,7684.0,7684.0,391.0
2013-01-08 13:03:00,7684.0,7686.0,7682.0,7682.0,163.0
2013-01-08 13:04:00,7682.0,7686.0,7681.0,7686.0,337.0
2013-01-08 13:05:00,7685.0,7688.0,7684.0,7686.0,132.0
2013-01-08 13:06:00,7686.0,7688.0,7685.0,7686.0,115.0
2013-01-08 13:07:00,7686.0,7687.0,7685.0,7686.0,65.0
2013-01-08 13:08:00,7686.0,7688.0,7684.0,7687.0,156.0
2013-01-08 13:09:00,7688.0,7689.0,7686.0,7687.0,127.0
2013-01-08 13:10:00,7688.0,7694.0,7687.0,7694.0,310.0
2013-01-08 13:11:00,7693.0,7694.0,7689.0,7690.0,317.0
2013-01-08 13:12:00,7690.0,7693.0,7690.0,7691.0,146.0
2013-01-08 13:13:00,7692.0,7693.0,7691.0,7692.0,169.0
2013-01-08 13:14:00,7692.0,7692.0,7689.0,7691.0,155.0
2013-01-08 13:15:00,7691.0,7693.0,7690.0,7692.0,252.0
2013-01-08 13:16:00,7692.0,7693.0,7692.0,7692.0,90.0
2013-01-08 13:17:00,7693.0,7693.0,7690.0,7690.0,124.0
2013-01-08 13:18:00,7691.0,7692.0,7690.0,7691.0,49.0
2013-01-08 13:19:00,7692.0,7698.0,7691.0,7698.0,656.0
2013-01-08 13:20:00,7697.0,7698.0,7692.0,7692.0,259.0
2013-01-08 13:21:00,7693.0,7694.0,7692.0,7692.0,126.0
2013-01-08 13:22:00,7692.0,7694.0,7692.0,7693.0,109.0
2013-01-08 13:23:00,7694.0,7695.0,7694.0,7694.0,87.0
2013-01-08 13:24:00,7694.0,7695.0,7693.0,7693.0,143.0
2013-01-08 13:25:00,7694.0,7697.0,7693.0,7697.0,298.0
2013-01-08 13:26:00,7696.0,7697.0,7695.0,7696.0,105.0
2013-01-08 13:27:00,7696.0,7697.0,7695.0,7696.0,152.0
2013-01-08 13:28:00,7696.0,7696.0,7694.0,7694.0,208.0
2013-01-08 13:29:00,7694.0,7698.0,7694.0,7698.0,418.0
2013-01-08 13:30:00,7698.0,7702.0,7697.0,7702.0,1123.0
2013-01-08 13:31:00,7702.0,7703.0,7700.0,7701.0,436.0
2013-01-08 13:32:00,7701.0,7703.0,7700.0,7702.0,225.0
2013-01-08 13:33:00,7701.0,7706.0,7701.0,7706.0,489.0
2013-01-08 13:34:00,7706.0,7707.0,7705.0,7705.0,381.0
2013-01-08 13:35:00,7706.0,7707.0,7705.0,7705.0,295.0
2013-01-08 13:36:00,7706.0,7709.0,7705.0,7709.0,398.0
2013-01-08 13:37:00,7709.0,7710.0,7708.0,7710.0,472.0
2013-01-08 13:38:00,7710.0,7711.0,7709.0,7711.0,516.0
2013-01-08 13:39:00,7711.0,7712.0,7709.0,7710.0,475.0
2013-01-08 13:40:00,7709.0,7711.0,7706.0,7707.0,617.0
2013-01-08 13:41:00,7707.0,7710.0,7707.0,7708.0,290.0
2013-01-08 13:42:00,7709.0,7713.0,7708.0,7712.0,654.0
2013-01-08 13:43:00,7712.0,7713.0,7709.0,7709.0,541.0
2013-01-08 13:44:00,7711.0,7712.0,7705.0,7706.0,1059.0
2013-01-08 13:45:00,7705.0,7705.0,7705.0,7705.0,1.0
