Date,Open,High,Low,Close,Volume
2016-03-14 10:02:00,8750.0,8754.0,8748.0,8750.0,405.0
2016-03-14 10:03:00,8750.0,8750.0,8747.0,8747.0,191.0
2016-03-14 10:04:00,8748.0,8750.0,8745.0,8746.0,319.0
2016-03-14 10:05:00,8746.0,8750.0,8745.0,8750.0,245.0
2016-03-14 10:06:00,8750.0,8750.0,8748.0,8749.0,69.0
2016-03-14 10:07:00,8749.0,8752.0,8748.0,8751.0,121.0
2016-03-14 10:08:00,8752.0,8752.0,8747.0,8748.0,228.0
2016-03-14 10:09:00,8748.0,8754.0,8747.0,8753.0,263.0
2016-03-14 10:10:00,8753.0,8755.0,8752.0,8754.0,202.0
2016-03-14 10:11:00,8755.0,8755.0,8747.0,8747.0,342.0
2016-03-14 10:12:00,8748.0,8753.0,8747.0,8752.0,148.0
2016-03-14 10:13:00,8752.0,8753.0,8751.0,8751.0,151.0
2016-03-14 10:14:00,8750.0,8751.0,8748.0,8750.0,170.0
2016-03-14 10:15:00,8751.0,8751.0,8744.0,8747.0,612.0
2016-03-14 10:16:00,8747.0,8750.0,8746.0,8746.0,131.0
2016-03-14 10:17:00,8746.0,8753.0,8745.0,8751.0,376.0
2016-03-14 10:18:00,8751.0,8758.0,8751.0,8755.0,662.0
2016-03-14 10:19:00,8755.0,8759.0,8755.0,8757.0,404.0
2016-03-14 10:20:00,8758.0,8763.0,8756.0,8759.0,635.0
2016-03-14 10:21:00,8759.0,8760.0,8756.0,8757.0,239.0
2016-03-14 10:22:00,8757.0,8760.0,8757.0,8758.0,166.0
2016-03-14 10:23:00,8757.0,8759.0,8754.0,8756.0,205.0
2016-03-14 10:24:00,8757.0,8759.0,8755.0,8757.0,94.0
2016-03-14 10:25:00,8756.0,8757.0,8754.0,8754.0,118.0
2016-03-14 10:26:00,8756.0,8760.0,8756.0,8760.0,142.0
2016-03-14 10:27:00,8760.0,8761.0,8759.0,8760.0,192.0
2016-03-14 10:28:00,8760.0,8761.0,8758.0,8760.0,139.0
2016-03-14 10:29:00,8759.0,8760.0,8758.0,8759.0,101.0
2016-03-14 10:30:00,8759.0,8764.0,8759.0,8760.0,416.0
2016-03-14 10:31:00,8760.0,8760.0,8753.0,8754.0,369.0
2016-03-14 10:32:00,8755.0,8756.0,8751.0,8752.0,272.0
2016-03-14 10:33:00,8752.0,8755.0,8752.0,8753.0,141.0
2016-03-14 10:34:00,8753.0,8753.0,8748.0,8751.0,370.0
2016-03-14 10:35:00,8751.0,8753.0,8750.0,8753.0,120.0
2016-03-14 10:36:00,8753.0,8753.0,8751.0,8751.0,135.0
2016-03-14 10:37:00,8752.0,8752.0,8748.0,8748.0,227.0
2016-03-14 10:38:00,8748.0,8753.0,8748.0,8752.0,170.0
2016-03-14 10:39:00,8752.0,8758.0,8752.0,8755.0,354.0
2016-03-14 10:40:00,8755.0,8757.0,8753.0,8756.0,120.0
2016-03-14 10:41:00,8756.0,8756.0,8754.0,8755.0,88.0
2016-03-14 10:42:00,8755.0,8758.0,8754.0,8757.0,158.0
2016-03-14 10:43:00,8758.0,8759.0,8756.0,8756.0,252.0
2016-03-14 10:44:00,8757.0,8758.0,8755.0,8755.0,105.0
2016-03-14 10:45:00,8757.0,8757.0,8755.0,8755.0,158.0
2016-03-14 10:46:00,8756.0,8757.0,8754.0,8756.0,129.0
2016-03-14 10:47:00,8755.0,8759.0,8755.0,8758.0,245.0
2016-03-14 10:48:00,8758.0,8760.0,8757.0,8759.0,182.0
2016-03-14 10:49:00,8759.0,8762.0,8759.0,8760.0,311.0
2016-03-14 10:50:00,8760.0,8761.0,8758.0,8758.0,146.0
2016-03-14 10:51:00,8759.0,8760.0,8758.0,8759.0,61.0
2016-03-14 10:52:00,8760.0,8760.0,8756.0,8756.0,162.0
2016-03-14 10:53:00,8757.0,8759.0,8757.0,8758.0,68.0
2016-03-14 10:54:00,8758.0,8759.0,8758.0,8758.0,55.0
2016-03-14 10:55:00,8758.0,8759.0,8758.0,8758.0,51.0
2016-03-14 10:56:00,8758.0,8759.0,8756.0,8757.0,109.0
2016-03-14 10:57:00,8756.0,8757.0,8756.0,8757.0,97.0
2016-03-14 10:58:00,8756.0,8760.0,8756.0,8760.0,112.0
2016-03-14 10:59:00,8760.0,8761.0,8759.0,8761.0,265.0
2016-03-14 11:00:00,8762.0,8764.0,8759.0,8760.0,459.0
2016-03-14 11:01:00,8760.0,8760.0,8757.0,8757.0,281.0
2016-03-14 11:02:00,8757.0,8758.0,8756.0,8758.0,150.0
2016-03-14 11:03:00,8757.0,8759.0,8757.0,8759.0,107.0
2016-03-14 11:04:00,8758.0,8759.0,8758.0,8758.0,43.0
2016-03-14 11:05:00,8759.0,8759.0,8758.0,8759.0,70.0
2016-03-14 11:06:00,8759.0,8761.0,8759.0,8760.0,115.0
2016-03-14 11:07:00,8760.0,8763.0,8760.0,8760.0,301.0
2016-03-14 11:08:00,8759.0,8760.0,8758.0,8758.0,93.0
2016-03-14 11:09:00,8758.0,8761.0,8758.0,8760.0,125.0
2016-03-14 11:10:00,8760.0,8762.0,8759.0,8762.0,93.0
2016-03-14 11:11:00,8761.0,8763.0,8761.0,8762.0,185.0
2016-03-14 11:12:00,8762.0,8762.0,8757.0,8759.0,357.0
2016-03-14 11:13:00,8759.0,8761.0,8758.0,8760.0,99.0
2016-03-14 11:14:00,8760.0,8761.0,8759.0,8761.0,40.0
2016-03-14 11:15:00,8760.0,8761.0,8760.0,8760.0,134.0
2016-03-14 11:16:00,8761.0,8761.0,8757.0,8757.0,185.0
2016-03-14 11:17:00,8757.0,8761.0,8757.0,8759.0,184.0
2016-03-14 11:18:00,8758.0,8759.0,8755.0,8757.0,219.0
2016-03-14 11:19:00,8758.0,8761.0,8757.0,8759.0,335.0
2016-03-14 11:20:00,8759.0,8761.0,8759.0,8759.0,34.0
2016-03-14 11:21:00,8759.0,8759.0,8756.0,8757.0,170.0
2016-03-14 11:22:00,8757.0,8758.0,8757.0,8758.0,60.0
2016-03-14 11:23:00,8758.0,8761.0,8757.0,8760.0,213.0
2016-03-14 11:24:00,8759.0,8760.0,8756.0,8757.0,233.0
2016-03-14 11:25:00,8757.0,8758.0,8755.0,8758.0,127.0
2016-03-14 11:26:00,8758.0,8759.0,8757.0,8758.0,88.0
2016-03-14 11:27:00,8758.0,8758.0,8756.0,8756.0,67.0
2016-03-14 11:28:00,8757.0,8757.0,8751.0,8752.0,512.0
2016-03-14 11:29:00,8752.0,8755.0,8752.0,8754.0,145.0
2016-03-14 11:30:00,8755.0,8756.0,8754.0,8754.0,171.0
2016-03-14 11:31:00,8754.0,8754.0,8751.0,8751.0,338.0
2016-03-14 11:32:00,8751.0,8756.0,8750.0,8755.0,221.0
2016-03-14 11:33:00,8754.0,8754.0,8752.0,8753.0,146.0
2016-03-14 11:34:00,8753.0,8754.0,8751.0,8752.0,131.0
2016-03-14 11:35:00,8752.0,8752.0,8751.0,8752.0,60.0
2016-03-14 11:36:00,8751.0,8752.0,8746.0,8748.0,707.0
2016-03-14 11:37:00,8749.0,8751.0,8748.0,8749.0,216.0
2016-03-14 11:38:00,8749.0,8750.0,8749.0,8750.0,59.0
2016-03-14 11:39:00,8750.0,8752.0,8749.0,8751.0,169.0
2016-03-14 11:40:00,8751.0,8751.0,8749.0,8750.0,164.0
2016-03-14 11:41:00,8750.0,8750.0,8747.0,8750.0,225.0
2016-03-14 11:42:00,8750.0,8751.0,8749.0,8750.0,58.0
2016-03-14 11:43:00,8750.0,8750.0,8748.0,8750.0,143.0
2016-03-14 11:44:00,8750.0,8750.0,8749.0,8750.0,76.0
2016-03-14 11:45:00,8749.0,8752.0,8743.0,8752.0,966.0
2016-03-14 11:46:00,8752.0,8756.0,8751.0,8756.0,388.0
2016-03-14 11:47:00,8756.0,8756.0,8752.0,8754.0,212.0
2016-03-14 11:48:00,8754.0,8754.0,8752.0,8752.0,97.0
2016-03-14 11:49:00,8752.0,8753.0,8751.0,8753.0,94.0
2016-03-14 11:50:00,8752.0,8753.0,8751.0,8753.0,73.0
2016-03-14 11:51:00,8753.0,8754.0,8752.0,8754.0,137.0
2016-03-14 11:52:00,8753.0,8754.0,8753.0,8754.0,43.0
2016-03-14 11:53:00,8754.0,8754.0,8751.0,8752.0,124.0
2016-03-14 11:54:00,8752.0,8753.0,8751.0,8751.0,55.0
2016-03-14 11:55:00,8752.0,8753.0,8751.0,8752.0,142.0
2016-03-14 11:56:00,8752.0,8753.0,8751.0,8753.0,53.0
2016-03-14 11:57:00,8752.0,8752.0,8752.0,8752.0,66.0
2016-03-14 11:58:00,8752.0,8752.0,8748.0,8750.0,247.0
2016-03-14 11:59:00,8750.0,8752.0,8749.0,8752.0,104.0
2016-03-14 12:00:00,8752.0,8753.0,8751.0,8751.0,131.0
2016-03-14 12:01:00,8751.0,8753.0,8751.0,8752.0,48.0
2016-03-14 12:02:00,8752.0,8752.0,8751.0,8752.0,31.0
2016-03-14 12:03:00,8751.0,8752.0,8751.0,8752.0,45.0
2016-03-14 12:04:00,8751.0,8752.0,8751.0,8752.0,28.0
2016-03-14 12:05:00,8752.0,8752.0,8751.0,8751.0,37.0
2016-03-14 12:06:00,8751.0,8753.0,8751.0,8752.0,101.0
2016-03-14 12:07:00,8753.0,8753.0,8751.0,8752.0,111.0
2016-03-14 12:08:00,8752.0,8752.0,8751.0,8751.0,30.0
2016-03-14 12:09:00,8751.0,8751.0,8749.0,8751.0,156.0
2016-03-14 12:10:00,8751.0,8752.0,8751.0,8751.0,54.0
2016-03-14 12:11:00,8752.0,8753.0,8751.0,8752.0,90.0
2016-03-14 12:12:00,8753.0,8753.0,8752.0,8753.0,39.0
2016-03-14 12:13:00,8753.0,8753.0,8752.0,8753.0,17.0
2016-03-14 12:14:00,8753.0,8754.0,8753.0,8754.0,56.0
2016-03-14 12:15:00,8754.0,8756.0,8753.0,8756.0,308.0
2016-03-14 12:16:00,8755.0,8756.0,8754.0,8755.0,115.0
2016-03-14 12:17:00,8755.0,8756.0,8754.0,8755.0,75.0
2016-03-14 12:18:00,8755.0,8757.0,8755.0,8756.0,109.0
2016-03-14 12:19:00,8756.0,8756.0,8755.0,8756.0,68.0
2016-03-14 12:20:00,8755.0,8756.0,8754.0,8754.0,69.0
2016-03-14 12:21:00,8755.0,8756.0,8754.0,8755.0,82.0
2016-03-14 12:22:00,8756.0,8756.0,8755.0,8755.0,52.0
2016-03-14 12:23:00,8755.0,8756.0,8754.0,8756.0,41.0
2016-03-14 12:24:00,8755.0,8756.0,8755.0,8755.0,26.0
2016-03-14 12:25:00,8755.0,8756.0,8754.0,8754.0,91.0
2016-03-14 12:26:00,8754.0,8756.0,8754.0,8755.0,89.0
2016-03-14 12:27:00,8755.0,8755.0,8750.0,8750.0,432.0
2016-03-14 12:28:00,8750.0,8752.0,8749.0,8751.0,148.0
2016-03-14 12:29:00,8750.0,8751.0,8749.0,8749.0,118.0
2016-03-14 12:30:00,8749.0,8752.0,8748.0,8751.0,236.0
2016-03-14 12:31:00,8750.0,8752.0,8750.0,8751.0,74.0
2016-03-14 12:32:00,8751.0,8752.0,8751.0,8751.0,34.0
2016-03-14 12:33:00,8751.0,8752.0,8750.0,8752.0,22.0
2016-03-14 12:34:00,8752.0,8752.0,8751.0,8751.0,10.0
2016-03-14 12:35:00,8751.0,8753.0,8750.0,8751.0,193.0
2016-03-14 12:36:00,8752.0,8753.0,8751.0,8752.0,29.0
2016-03-14 12:37:00,8752.0,8753.0,8751.0,8752.0,55.0
2016-03-14 12:38:00,8752.0,8752.0,8751.0,8752.0,40.0
2016-03-14 12:39:00,8751.0,8752.0,8750.0,8751.0,122.0
2016-03-14 12:40:00,8750.0,8752.0,8750.0,8751.0,117.0
2016-03-14 12:41:00,8751.0,8752.0,8750.0,8751.0,35.0
2016-03-14 12:42:00,8751.0,8751.0,8750.0,8751.0,28.0
2016-03-14 12:43:00,8751.0,8751.0,8750.0,8751.0,19.0
2016-03-14 12:44:00,8750.0,8751.0,8750.0,8750.0,53.0
2016-03-14 12:45:00,8751.0,8752.0,8750.0,8751.0,123.0
2016-03-14 12:46:00,8751.0,8752.0,8751.0,8752.0,54.0
2016-03-14 12:47:00,8752.0,8752.0,8750.0,8752.0,68.0
2016-03-14 12:48:00,8751.0,8752.0,8751.0,8751.0,48.0
2016-03-14 12:49:00,8751.0,8751.0,8749.0,8750.0,234.0
2016-03-14 12:50:00,8750.0,8750.0,8749.0,8750.0,78.0
2016-03-14 12:51:00,8750.0,8751.0,8749.0,8750.0,80.0
2016-03-14 12:52:00,8750.0,8751.0,8749.0,8750.0,44.0
2016-03-14 12:53:00,8750.0,8751.0,8750.0,8751.0,33.0
2016-03-14 12:54:00,8750.0,8751.0,8749.0,8750.0,56.0
2016-03-14 12:55:00,8751.0,8751.0,8750.0,8751.0,59.0
2016-03-14 12:56:00,8751.0,8752.0,8750.0,8750.0,31.0
2016-03-14 12:57:00,8750.0,8751.0,8750.0,8750.0,120.0
2016-03-14 12:58:00,8750.0,8750.0,8743.0,8744.0,755.0
2016-03-14 12:59:00,8743.0,8747.0,8743.0,8746.0,284.0
2016-03-14 13:00:00,8746.0,8748.0,8744.0,8745.0,317.0
2016-03-14 13:01:00,8745.0,8746.0,8743.0,8744.0,182.0
2016-03-14 13:02:00,8745.0,8745.0,8742.0,8744.0,322.0
2016-03-14 13:03:00,8744.0,8744.0,8739.0,8743.0,909.0
2016-03-14 13:04:00,8743.0,8747.0,8742.0,8746.0,322.0
2016-03-14 13:05:00,8746.0,8749.0,8745.0,8748.0,394.0
2016-03-14 13:06:00,8749.0,8749.0,8747.0,8747.0,137.0
2016-03-14 13:07:00,8747.0,8749.0,8747.0,8749.0,130.0
2016-03-14 13:08:00,8748.0,8750.0,8748.0,8749.0,154.0
2016-03-14 13:09:00,8749.0,8750.0,8748.0,8748.0,93.0
2016-03-14 13:10:00,8749.0,8749.0,8747.0,8748.0,111.0
2016-03-14 13:11:00,8748.0,8754.0,8747.0,8753.0,756.0
2016-03-14 13:12:00,8753.0,8753.0,8750.0,8752.0,148.0
2016-03-14 13:13:00,8752.0,8753.0,8748.0,8750.0,240.0
2016-03-14 13:14:00,8750.0,8750.0,8747.0,8748.0,183.0
2016-03-14 13:15:00,8747.0,8749.0,8745.0,8748.0,278.0
2016-03-14 13:16:00,8749.0,8750.0,8748.0,8750.0,77.0
2016-03-14 13:17:00,8750.0,8750.0,8747.0,8747.0,122.0
2016-03-14 13:18:00,8747.0,8748.0,8746.0,8746.0,134.0
2016-03-14 13:19:00,8746.0,8747.0,8746.0,8747.0,38.0
2016-03-14 13:20:00,8747.0,8747.0,8746.0,8747.0,106.0
2016-03-14 13:21:00,8747.0,8749.0,8747.0,8748.0,102.0
2016-03-14 13:22:00,8748.0,8748.0,8747.0,8747.0,49.0
2016-03-14 13:23:00,8747.0,8751.0,8747.0,8749.0,301.0
2016-03-14 13:24:00,8750.0,8750.0,8748.0,8750.0,56.0
2016-03-14 13:25:00,8749.0,8750.0,8748.0,8749.0,188.0
2016-03-14 13:26:00,8749.0,8749.0,8748.0,8748.0,83.0
2016-03-14 13:27:00,8748.0,8749.0,8747.0,8747.0,186.0
2016-03-14 13:28:00,8747.0,8749.0,8747.0,8747.0,238.0
2016-03-14 13:29:00,8747.0,8748.0,8746.0,8746.0,248.0
2016-03-14 13:30:00,8746.0,8747.0,8745.0,8746.0,512.0
2016-03-14 13:31:00,8747.0,8747.0,8743.0,8745.0,490.0
2016-03-14 13:32:00,8744.0,8746.0,8743.0,8745.0,150.0
2016-03-14 13:33:00,8745.0,8745.0,8743.0,8745.0,204.0
2016-03-14 13:34:00,8745.0,8746.0,8744.0,8744.0,258.0
2016-03-14 13:35:00,8745.0,8745.0,8743.0,8744.0,271.0
2016-03-14 13:36:00,8744.0,8744.0,8741.0,8742.0,397.0
2016-03-14 13:37:00,8741.0,8743.0,8740.0,8743.0,252.0
2016-03-14 13:38:00,8743.0,8743.0,8741.0,8742.0,162.0
2016-03-14 13:39:00,8741.0,8741.0,8738.0,8739.0,764.0
2016-03-14 13:40:00,8738.0,8741.0,8738.0,8739.0,340.0
2016-03-14 13:41:00,8739.0,8740.0,8739.0,8739.0,236.0
2016-03-14 13:42:00,8740.0,8741.0,8739.0,8740.0,276.0
2016-03-14 13:43:00,8740.0,8743.0,8739.0,8741.0,641.0
2016-03-14 13:44:00,8741.0,8742.0,8739.0,8741.0,910.0
