Date,Open,High,Low,Close,Volume
2015-06-17 10:08:00,9205.0,9208.0,9204.0,9207.0,93.0
2015-06-17 10:09:00,9207.0,9209.0,9206.0,9207.0,226.0
2015-06-17 10:10:00,9208.0,9216.0,9208.0,9215.0,699.0
2015-06-17 10:11:00,9215.0,9220.0,9215.0,9218.0,584.0
2015-06-17 10:12:00,9218.0,9218.0,9214.0,9215.0,260.0
2015-06-17 10:13:00,9215.0,9217.0,9214.0,9216.0,138.0
2015-06-17 10:14:00,9216.0,9217.0,9206.0,9207.0,461.0
2015-06-17 10:15:00,9207.0,9208.0,9205.0,9206.0,273.0
2015-06-17 10:16:00,9206.0,9209.0,9206.0,9209.0,125.0
2015-06-17 10:17:00,9209.0,9209.0,9206.0,9208.0,80.0
2015-06-17 10:18:00,9207.0,9207.0,9202.0,9204.0,266.0
2015-06-17 10:19:00,9203.0,9207.0,9202.0,9207.0,138.0
2015-06-17 10:20:00,9206.0,9207.0,9206.0,9207.0,59.0
2015-06-17 10:21:00,9206.0,9207.0,9205.0,9206.0,55.0
2015-06-17 10:22:00,9205.0,9206.0,9203.0,9203.0,77.0
2015-06-17 10:23:00,9204.0,9204.0,9203.0,9204.0,49.0
2015-06-17 10:24:00,9204.0,9205.0,9201.0,9201.0,232.0
2015-06-17 10:25:00,9202.0,9207.0,9201.0,9205.0,133.0
2015-06-17 10:26:00,9205.0,9206.0,9203.0,9203.0,45.0
2015-06-17 10:27:00,9203.0,9204.0,9203.0,9203.0,30.0
2015-06-17 10:28:00,9203.0,9205.0,9203.0,9205.0,31.0
2015-06-17 10:29:00,9205.0,9206.0,9204.0,9205.0,38.0
2015-06-17 10:30:00,9205.0,9205.0,9204.0,9205.0,38.0
2015-06-17 10:31:00,9205.0,9206.0,9204.0,9205.0,40.0
2015-06-17 10:32:00,9205.0,9206.0,9205.0,9205.0,19.0
2015-06-17 10:33:00,9206.0,9207.0,9205.0,9205.0,86.0
2015-06-17 10:34:00,9205.0,9206.0,9204.0,9205.0,32.0
2015-06-17 10:35:00,9205.0,9205.0,9204.0,9204.0,42.0
2015-06-17 10:36:00,9204.0,9205.0,9203.0,9203.0,41.0
2015-06-17 10:37:00,9205.0,9205.0,9203.0,9203.0,46.0
2015-06-17 10:38:00,9203.0,9204.0,9202.0,9202.0,65.0
2015-06-17 10:39:00,9202.0,9205.0,9202.0,9204.0,95.0
2015-06-17 10:40:00,9205.0,9207.0,9205.0,9206.0,80.0
2015-06-17 10:41:00,9206.0,9206.0,9205.0,9206.0,15.0
2015-06-17 10:42:00,9206.0,9207.0,9205.0,9205.0,38.0
2015-06-17 10:43:00,9206.0,9207.0,9205.0,9206.0,35.0
2015-06-17 10:44:00,9206.0,9206.0,9197.0,9198.0,417.0
2015-06-17 10:45:00,9198.0,9203.0,9196.0,9202.0,276.0
2015-06-17 10:46:00,9202.0,9203.0,9201.0,9201.0,74.0
2015-06-17 10:47:00,9201.0,9202.0,9199.0,9201.0,148.0
2015-06-17 10:48:00,9201.0,9202.0,9200.0,9202.0,32.0
2015-06-17 10:49:00,9201.0,9202.0,9200.0,9201.0,30.0
2015-06-17 10:50:00,9200.0,9201.0,9200.0,9201.0,32.0
2015-06-17 10:51:00,9201.0,9202.0,9200.0,9201.0,34.0
2015-06-17 10:52:00,9200.0,9203.0,9200.0,9202.0,66.0
2015-06-17 10:53:00,9202.0,9203.0,9202.0,9203.0,58.0
2015-06-17 10:54:00,9202.0,9203.0,9202.0,9203.0,25.0
2015-06-17 10:55:00,9203.0,9204.0,9202.0,9203.0,33.0
2015-06-17 10:56:00,9203.0,9203.0,9202.0,9203.0,41.0
2015-06-17 10:57:00,9202.0,9203.0,9201.0,9201.0,24.0
2015-06-17 10:58:00,9202.0,9202.0,9201.0,9201.0,26.0
2015-06-17 10:59:00,9202.0,9202.0,9201.0,9202.0,30.0
2015-06-17 11:00:00,9202.0,9204.0,9202.0,9203.0,44.0
2015-06-17 11:01:00,9204.0,9204.0,9202.0,9202.0,26.0
2015-06-17 11:02:00,9203.0,9204.0,9203.0,9204.0,44.0
2015-06-17 11:03:00,9204.0,9204.0,9202.0,9202.0,42.0
2015-06-17 11:04:00,9202.0,9203.0,9202.0,9202.0,28.0
2015-06-17 11:05:00,9202.0,9203.0,9201.0,9202.0,12.0
2015-06-17 11:06:00,9201.0,9202.0,9200.0,9202.0,68.0
2015-06-17 11:07:00,9201.0,9203.0,9201.0,9202.0,27.0
2015-06-17 11:08:00,9202.0,9203.0,9202.0,9203.0,21.0
2015-06-17 11:09:00,9203.0,9204.0,9202.0,9204.0,43.0
2015-06-17 11:10:00,9204.0,9204.0,9203.0,9203.0,20.0
2015-06-17 11:11:00,9204.0,9205.0,9203.0,9205.0,99.0
2015-06-17 11:12:00,9205.0,9206.0,9204.0,9206.0,67.0
2015-06-17 11:13:00,9205.0,9207.0,9205.0,9206.0,91.0
2015-06-17 11:14:00,9206.0,9208.0,9206.0,9207.0,158.0
2015-06-17 11:15:00,9208.0,9208.0,9207.0,9207.0,44.0
2015-06-17 11:16:00,9208.0,9208.0,9206.0,9207.0,38.0
2015-06-17 11:17:00,9206.0,9207.0,9206.0,9206.0,28.0
2015-06-17 11:18:00,9205.0,9206.0,9204.0,9206.0,63.0
2015-06-17 11:19:00,9205.0,9208.0,9205.0,9208.0,84.0
2015-06-17 11:20:00,9208.0,9208.0,9206.0,9207.0,113.0
2015-06-17 11:21:00,9207.0,9208.0,9206.0,9208.0,28.0
2015-06-17 11:22:00,9207.0,9208.0,9207.0,9208.0,44.0
2015-06-17 11:23:00,9207.0,9208.0,9206.0,9207.0,35.0
2015-06-17 11:24:00,9207.0,9210.0,9207.0,9210.0,210.0
2015-06-17 11:25:00,9210.0,9227.0,9210.0,9221.0,1997.0
2015-06-17 11:26:00,9221.0,9225.0,9218.0,9221.0,425.0
2015-06-17 11:27:00,9221.0,9222.0,9220.0,9222.0,256.0
2015-06-17 11:28:00,9223.0,9229.0,9222.0,9227.0,432.0
2015-06-17 11:29:00,9228.0,9230.0,9223.0,9224.0,417.0
2015-06-17 11:30:00,9225.0,9228.0,9221.0,9227.0,343.0
2015-06-17 11:31:00,9226.0,9228.0,9224.0,9224.0,141.0
2015-06-17 11:32:00,9224.0,9224.0,9222.0,9222.0,128.0
2015-06-17 11:33:00,9223.0,9230.0,9223.0,9229.0,405.0
2015-06-17 11:34:00,9229.0,9234.0,9229.0,9230.0,434.0
2015-06-17 11:35:00,9231.0,9234.0,9230.0,9234.0,279.0
2015-06-17 11:36:00,9234.0,9237.0,9231.0,9231.0,447.0
2015-06-17 11:37:00,9231.0,9233.0,9227.0,9227.0,344.0
2015-06-17 11:38:00,9227.0,9230.0,9227.0,9229.0,163.0
2015-06-17 11:39:00,9228.0,9230.0,9228.0,9229.0,103.0
2015-06-17 11:40:00,9229.0,9229.0,9225.0,9228.0,243.0
2015-06-17 11:41:00,9227.0,9230.0,9227.0,9229.0,160.0
2015-06-17 11:42:00,9229.0,9231.0,9228.0,9231.0,153.0
2015-06-17 11:43:00,9231.0,9232.0,9229.0,9230.0,114.0
2015-06-17 11:44:00,9230.0,9234.0,9229.0,9233.0,228.0
2015-06-17 11:45:00,9233.0,9234.0,9231.0,9233.0,179.0
2015-06-17 11:46:00,9232.0,9233.0,9229.0,9229.0,100.0
2015-06-17 11:47:00,9231.0,9231.0,9227.0,9230.0,140.0
2015-06-17 11:48:00,9230.0,9230.0,9227.0,9227.0,51.0
2015-06-17 11:49:00,9228.0,9228.0,9224.0,9227.0,303.0
2015-06-17 11:50:00,9227.0,9227.0,9225.0,9225.0,99.0
2015-06-17 11:51:00,9225.0,9228.0,9223.0,9227.0,202.0
2015-06-17 11:52:00,9227.0,9228.0,9226.0,9227.0,97.0
2015-06-17 11:53:00,9227.0,9228.0,9226.0,9226.0,63.0
2015-06-17 11:54:00,9226.0,9227.0,9226.0,9226.0,56.0
2015-06-17 11:55:00,9226.0,9228.0,9226.0,9228.0,70.0
2015-06-17 11:56:00,9228.0,9228.0,9222.0,9222.0,241.0
2015-06-17 11:57:00,9222.0,9224.0,9222.0,9224.0,97.0
2015-06-17 11:58:00,9224.0,9224.0,9223.0,9224.0,60.0
2015-06-17 11:59:00,9224.0,9225.0,9223.0,9224.0,90.0
2015-06-17 12:00:00,9224.0,9225.0,9224.0,9224.0,55.0
2015-06-17 12:01:00,9224.0,9226.0,9224.0,9225.0,52.0
2015-06-17 12:02:00,9225.0,9226.0,9224.0,9225.0,54.0
2015-06-17 12:03:00,9225.0,9227.0,9225.0,9227.0,84.0
2015-06-17 12:04:00,9226.0,9228.0,9226.0,9228.0,90.0
2015-06-17 12:05:00,9228.0,9229.0,9228.0,9228.0,81.0
2015-06-17 12:06:00,9229.0,9229.0,9228.0,9228.0,28.0
2015-06-17 12:07:00,9228.0,9230.0,9228.0,9230.0,65.0
2015-06-17 12:08:00,9230.0,9230.0,9225.0,9227.0,208.0
2015-06-17 12:09:00,9227.0,9227.0,9224.0,9225.0,147.0
2015-06-17 12:10:00,9225.0,9226.0,9224.0,9225.0,83.0
2015-06-17 12:11:00,9226.0,9226.0,9223.0,9223.0,50.0
2015-06-17 12:12:00,9223.0,9223.0,9215.0,9218.0,861.0
2015-06-17 12:13:00,9217.0,9223.0,9217.0,9219.0,243.0
2015-06-17 12:14:00,9219.0,9220.0,9217.0,9217.0,197.0
2015-06-17 12:15:00,9217.0,9218.0,9216.0,9218.0,151.0
2015-06-17 12:16:00,9218.0,9221.0,9217.0,9221.0,146.0
2015-06-17 12:17:00,9220.0,9221.0,9219.0,9220.0,67.0
2015-06-17 12:18:00,9220.0,9221.0,9219.0,9221.0,52.0
2015-06-17 12:19:00,9221.0,9221.0,9219.0,9220.0,35.0
2015-06-17 12:20:00,9220.0,9220.0,9218.0,9219.0,146.0
2015-06-17 12:21:00,9218.0,9219.0,9217.0,9217.0,61.0
2015-06-17 12:22:00,9217.0,9219.0,9216.0,9217.0,73.0
2015-06-17 12:23:00,9216.0,9218.0,9216.0,9217.0,45.0
2015-06-17 12:24:00,9218.0,9218.0,9217.0,9218.0,42.0
2015-06-17 12:25:00,9218.0,9218.0,9217.0,9217.0,49.0
2015-06-17 12:26:00,9218.0,9219.0,9216.0,9216.0,80.0
2015-06-17 12:27:00,9216.0,9217.0,9207.0,9211.0,626.0
2015-06-17 12:28:00,9211.0,9214.0,9211.0,9214.0,144.0
2015-06-17 12:29:00,9213.0,9215.0,9212.0,9214.0,113.0
2015-06-17 12:30:00,9216.0,9216.0,9212.0,9213.0,86.0
2015-06-17 12:31:00,9213.0,9215.0,9212.0,9213.0,73.0
2015-06-17 12:32:00,9213.0,9214.0,9212.0,9213.0,47.0
2015-06-17 12:33:00,9213.0,9214.0,9213.0,9213.0,33.0
2015-06-17 12:34:00,9213.0,9213.0,9212.0,9212.0,22.0
2015-06-17 12:35:00,9212.0,9213.0,9211.0,9212.0,73.0
2015-06-17 12:36:00,9212.0,9212.0,9211.0,9212.0,29.0
2015-06-17 12:37:00,9213.0,9214.0,9212.0,9214.0,80.0
2015-06-17 12:38:00,9214.0,9214.0,9213.0,9213.0,53.0
2015-06-17 12:39:00,9213.0,9213.0,9212.0,9213.0,22.0
2015-06-17 12:40:00,9213.0,9214.0,9212.0,9214.0,82.0
2015-06-17 12:41:00,9213.0,9215.0,9212.0,9214.0,81.0
2015-06-17 12:42:00,9215.0,9215.0,9214.0,9215.0,56.0
2015-06-17 12:43:00,9215.0,9215.0,9214.0,9215.0,41.0
2015-06-17 12:44:00,9214.0,9218.0,9214.0,9217.0,150.0
2015-06-17 12:45:00,9217.0,9221.0,9215.0,9220.0,213.0
2015-06-17 12:46:00,9219.0,9220.0,9218.0,9219.0,44.0
2015-06-17 12:47:00,9219.0,9219.0,9217.0,9219.0,76.0
2015-06-17 12:48:00,9218.0,9219.0,9214.0,9214.0,120.0
2015-06-17 12:49:00,9214.0,9215.0,9210.0,9211.0,234.0
2015-06-17 12:50:00,9213.0,9213.0,9210.0,9210.0,100.0
2015-06-17 12:51:00,9210.0,9211.0,9205.0,9207.0,333.0
2015-06-17 12:52:00,9207.0,9212.0,9207.0,9210.0,137.0
2015-06-17 12:53:00,9210.0,9210.0,9205.0,9206.0,175.0
2015-06-17 12:54:00,9206.0,9206.0,9202.0,9203.0,484.0
2015-06-17 12:55:00,9204.0,9204.0,9202.0,9204.0,179.0
2015-06-17 12:56:00,9203.0,9204.0,9198.0,9199.0,407.0
2015-06-17 12:57:00,9198.0,9199.0,9192.0,9196.0,685.0
2015-06-17 12:58:00,9196.0,9197.0,9194.0,9196.0,246.0
2015-06-17 12:59:00,9196.0,9197.0,9188.0,9189.0,647.0
2015-06-17 13:00:00,9189.0,9195.0,9181.0,9190.0,1324.0
2015-06-17 13:01:00,9189.0,9195.0,9187.0,9190.0,573.0
2015-06-17 13:02:00,9190.0,9195.0,9190.0,9192.0,442.0
2015-06-17 13:03:00,9191.0,9192.0,9187.0,9189.0,225.0
2015-06-17 13:04:00,9188.0,9190.0,9187.0,9188.0,207.0
2015-06-17 13:05:00,9188.0,9188.0,9185.0,9186.0,222.0
2015-06-17 13:06:00,9186.0,9187.0,9182.0,9182.0,287.0
2015-06-17 13:07:00,9182.0,9184.0,9181.0,9182.0,276.0
2015-06-17 13:08:00,9182.0,9184.0,9181.0,9181.0,210.0
2015-06-17 13:09:00,9181.0,9183.0,9180.0,9182.0,303.0
2015-06-17 13:10:00,9181.0,9183.0,9177.0,9181.0,754.0
2015-06-17 13:11:00,9182.0,9183.0,9181.0,9183.0,441.0
2015-06-17 13:12:00,9182.0,9185.0,9182.0,9184.0,350.0
2015-06-17 13:13:00,9185.0,9186.0,9184.0,9185.0,293.0
2015-06-17 13:14:00,9185.0,9185.0,9183.0,9184.0,200.0
2015-06-17 13:15:00,9184.0,9185.0,9183.0,9185.0,349.0
2015-06-17 13:16:00,9185.0,9185.0,9183.0,9183.0,428.0
2015-06-17 13:17:00,9184.0,9184.0,9183.0,9183.0,182.0
2015-06-17 13:18:00,9183.0,9184.0,9182.0,9182.0,273.0
2015-06-17 13:19:00,9182.0,9183.0,9181.0,9182.0,304.0
2015-06-17 13:20:00,9181.0,9182.0,9180.0,9181.0,322.0
2015-06-17 13:21:00,9181.0,9181.0,9180.0,9181.0,216.0
2015-06-17 13:22:00,9180.0,9182.0,9180.0,9181.0,285.0
2015-06-17 13:23:00,9181.0,9182.0,9181.0,9181.0,158.0
2015-06-17 13:24:00,9182.0,9182.0,9181.0,9182.0,136.0
2015-06-17 13:25:00,9182.0,9182.0,9181.0,9182.0,345.0
2015-06-17 13:26:00,9182.0,9182.0,9180.0,9180.0,359.0
2015-06-17 13:27:00,9181.0,9181.0,9180.0,9181.0,149.0
2015-06-17 13:28:00,9180.0,9181.0,9180.0,9181.0,207.0
2015-06-17 13:29:00,9181.0,9182.0,9180.0,9182.0,226.0
