Date,Open,High,Low,Close,Volume
2011-01-11 10:46:00,8910.0,8911.0,8907.0,8908.0,203
2011-01-11 10:47:00,8908.0,8908.0,8905.0,8905.0,118
2011-01-11 10:48:00,8905.0,8907.0,8904.0,8904.0,194
2011-01-11 10:49:00,8904.0,8905.0,8903.0,8903.0,276
2011-01-11 10:50:00,8903.0,8909.0,8902.0,8908.0,300
2011-01-11 10:51:00,8908.0,8915.0,8907.0,8913.0,840
2011-01-11 10:52:00,8912.0,8920.0,8912.0,8918.0,913
2011-01-11 10:53:00,8919.0,8924.0,8918.0,8922.0,814
2011-01-11 10:54:00,8921.0,8925.0,8920.0,8920.0,780
2011-01-11 10:55:00,8920.0,8922.0,8915.0,8916.0,585
2011-01-11 10:56:00,8916.0,8917.0,8909.0,8909.0,702
2011-01-11 10:57:00,8910.0,8912.0,8903.0,8907.0,800
2011-01-11 10:58:00,8908.0,8915.0,8907.0,8913.0,412
2011-01-11 10:59:00,8913.0,8915.0,8910.0,8910.0,271
2011-01-11 11:00:00,8911.0,8914.0,8909.0,8911.0,258
2011-01-11 11:01:00,8911.0,8913.0,8907.0,8908.0,227
2011-01-11 11:02:00,8908.0,8911.0,8908.0,8909.0,132
2011-01-11 11:03:00,8909.0,8911.0,8908.0,8911.0,143
2011-01-11 11:04:00,8910.0,8912.0,8910.0,8911.0,82
2011-01-11 11:05:00,8910.0,8912.0,8909.0,8912.0,142
2011-01-11 11:06:00,8911.0,8912.0,8909.0,8911.0,80
2011-01-11 11:07:00,8911.0,8911.0,8909.0,8909.0,125
2011-01-11 11:08:00,8910.0,8910.0,8907.0,8908.0,212
2011-01-11 11:09:00,8908.0,8910.0,8907.0,8910.0,146
2011-01-11 11:10:00,8909.0,8912.0,8909.0,8910.0,109
2011-01-11 11:11:00,8911.0,8912.0,8910.0,8911.0,119
2011-01-11 11:12:00,8910.0,8917.0,8910.0,8917.0,385
2011-01-11 11:13:00,8917.0,8918.0,8913.0,8914.0,250
2011-01-11 11:14:00,8914.0,8914.0,8912.0,8914.0,170
2011-01-11 11:15:00,8913.0,8917.0,8913.0,8916.0,202
2011-01-11 11:16:00,8916.0,8917.0,8913.0,8914.0,158
2011-01-11 11:17:00,8914.0,8920.0,8914.0,8920.0,439
2011-01-11 11:18:00,8920.0,8923.0,8918.0,8918.0,617
2011-01-11 11:19:00,8919.0,8920.0,8908.0,8909.0,590
2011-01-11 11:20:00,8909.0,8911.0,8907.0,8910.0,346
2011-01-11 11:21:00,8911.0,8915.0,8909.0,8915.0,220
2011-01-11 11:22:00,8915.0,8916.0,8910.0,8912.0,192
2011-01-11 11:23:00,8912.0,8916.0,8911.0,8914.0,131
2011-01-11 11:24:00,8913.0,8914.0,8912.0,8913.0,79
2011-01-11 11:25:00,8913.0,8918.0,8913.0,8918.0,198
2011-01-11 11:26:00,8918.0,8919.0,8916.0,8918.0,136
2011-01-11 11:27:00,8917.0,8920.0,8916.0,8916.0,156
2011-01-11 11:28:00,8917.0,8918.0,8914.0,8916.0,147
2011-01-11 11:29:00,8915.0,8915.0,8913.0,8915.0,89
2011-01-11 11:30:00,8916.0,8920.0,8915.0,8919.0,207
2011-01-11 11:31:00,8919.0,8926.0,8918.0,8924.0,799
2011-01-11 11:32:00,8924.0,8925.0,8920.0,8921.0,316
2011-01-11 11:33:00,8921.0,8923.0,8920.0,8920.0,159
2011-01-11 11:34:00,8921.0,8925.0,8921.0,8924.0,280
2011-01-11 11:35:00,8923.0,8926.0,8922.0,8923.0,438
2011-01-11 11:36:00,8923.0,8923.0,8918.0,8920.0,278
2011-01-11 11:37:00,8920.0,8920.0,8915.0,8916.0,307
2011-01-11 11:38:00,8916.0,8918.0,8914.0,8914.0,192
2011-01-11 11:39:00,8915.0,8916.0,8913.0,8914.0,112
2011-01-11 11:40:00,8914.0,8919.0,8913.0,8918.0,144
2011-01-11 11:41:00,8918.0,8919.0,8916.0,8918.0,61
2011-01-11 11:42:00,8918.0,8918.0,8914.0,8914.0,223
2011-01-11 11:43:00,8914.0,8917.0,8914.0,8915.0,96
2011-01-11 11:44:00,8915.0,8918.0,8915.0,8917.0,152
2011-01-11 11:45:00,8917.0,8925.0,8917.0,8923.0,456
2011-01-11 11:46:00,8922.0,8930.0,8921.0,8929.0,962
2011-01-11 11:47:00,8929.0,8932.0,8927.0,8931.0,674
2011-01-11 11:48:00,8929.0,8935.0,8929.0,8934.0,492
2011-01-11 11:49:00,8935.0,8935.0,8929.0,8931.0,578
2011-01-11 11:50:00,8930.0,8937.0,8930.0,8936.0,701
2011-01-11 11:51:00,8937.0,8943.0,8936.0,8941.0,887
2011-01-11 11:52:00,8941.0,8947.0,8941.0,8946.0,818
2011-01-11 11:53:00,8944.0,8948.0,8938.0,8940.0,856
2011-01-11 11:54:00,8941.0,8942.0,8936.0,8937.0,382
2011-01-11 11:55:00,8937.0,8940.0,8935.0,8939.0,223
2011-01-11 11:56:00,8938.0,8942.0,8938.0,8940.0,191
2011-01-11 11:57:00,8939.0,8944.0,8939.0,8940.0,235
2011-01-11 11:58:00,8940.0,8943.0,8940.0,8943.0,217
2011-01-11 11:59:00,8943.0,8947.0,8941.0,8941.0,443
2011-01-11 12:00:00,8941.0,8943.0,8938.0,8940.0,310
2011-01-11 12:01:00,8940.0,8942.0,8939.0,8942.0,155
2011-01-11 12:02:00,8942.0,8944.0,8941.0,8943.0,97
2011-01-11 12:03:00,8941.0,8946.0,8941.0,8944.0,273
2011-01-11 12:04:00,8945.0,8945.0,8942.0,8944.0,184
2011-01-11 12:05:00,8944.0,8947.0,8943.0,8944.0,247
2011-01-11 12:06:00,8945.0,8947.0,8944.0,8947.0,173
2011-01-11 12:07:00,8946.0,8950.0,8945.0,8949.0,544
2011-01-11 12:08:00,8949.0,8949.0,8943.0,8947.0,425
2011-01-11 12:09:00,8947.0,8947.0,8944.0,8945.0,88
2011-01-11 12:10:00,8946.0,8946.0,8941.0,8942.0,233
2011-01-11 12:11:00,8942.0,8944.0,8942.0,8943.0,176
2011-01-11 12:12:00,8943.0,8944.0,8938.0,8939.0,467
2011-01-11 12:13:00,8940.0,8943.0,8939.0,8941.0,97
2011-01-11 12:14:00,8942.0,8942.0,8939.0,8940.0,71
2011-01-11 12:15:00,8940.0,8942.0,8936.0,8938.0,470
2011-01-11 12:16:00,8938.0,8939.0,8933.0,8936.0,325
2011-01-11 12:17:00,8935.0,8937.0,8935.0,8935.0,170
2011-01-11 12:18:00,8936.0,8937.0,8934.0,8935.0,182
2011-01-11 12:19:00,8936.0,8937.0,8934.0,8936.0,208
2011-01-11 12:20:00,8936.0,8937.0,8935.0,8936.0,161
2011-01-11 12:21:00,8937.0,8939.0,8936.0,8938.0,209
2011-01-11 12:22:00,8938.0,8945.0,8938.0,8944.0,524
2011-01-11 12:23:00,8943.0,8946.0,8943.0,8946.0,278
2011-01-11 12:24:00,8945.0,8945.0,8941.0,8942.0,235
2011-01-11 12:25:00,8942.0,8945.0,8941.0,8943.0,131
2011-01-11 12:26:00,8943.0,8943.0,8940.0,8941.0,245
2011-01-11 12:27:00,8940.0,8940.0,8938.0,8939.0,180
2011-01-11 12:28:00,8939.0,8940.0,8938.0,8938.0,91
2011-01-11 12:29:00,8938.0,8939.0,8936.0,8937.0,191
2011-01-11 12:30:00,8937.0,8942.0,8936.0,8941.0,464
2011-01-11 12:31:00,8940.0,8945.0,8938.0,8942.0,290
2011-01-11 12:32:00,8943.0,8945.0,8942.0,8944.0,179
2011-01-11 12:33:00,8944.0,8944.0,8942.0,8944.0,140
2011-01-11 12:34:00,8943.0,8946.0,8943.0,8943.0,184
2011-01-11 12:35:00,8944.0,8944.0,8941.0,8942.0,126
2011-01-11 12:36:00,8942.0,8944.0,8941.0,8943.0,86
2011-01-11 12:37:00,8943.0,8948.0,8942.0,8947.0,326
2011-01-11 12:38:00,8947.0,8948.0,8944.0,8947.0,398
2011-01-11 12:39:00,8947.0,8948.0,8925.0,8930.0,1926
2011-01-11 12:40:00,8930.0,8931.0,8917.0,8920.0,1872
2011-01-11 12:41:00,8920.0,8929.0,8920.0,8922.0,560
2011-01-11 12:42:00,8923.0,8926.0,8916.0,8925.0,1029
2011-01-11 12:43:00,8925.0,8926.0,8920.0,8923.0,298
2011-01-11 12:44:00,8923.0,8927.0,8921.0,8925.0,300
2011-01-11 12:45:00,8924.0,8927.0,8923.0,8927.0,341
2011-01-11 12:46:00,8926.0,8930.0,8925.0,8927.0,370
2011-01-11 12:47:00,8927.0,8929.0,8926.0,8926.0,169
2011-01-11 12:48:00,8927.0,8927.0,8920.0,8920.0,523
2011-01-11 12:49:00,8921.0,8928.0,8920.0,8925.0,295
2011-01-11 12:50:00,8925.0,8931.0,8923.0,8929.0,463
2011-01-11 12:51:00,8929.0,8936.0,8929.0,8933.0,312
2011-01-11 12:52:00,8933.0,8935.0,8930.0,8934.0,211
2011-01-11 12:53:00,8933.0,8934.0,8929.0,8929.0,145
2011-01-11 12:54:00,8929.0,8931.0,8929.0,8929.0,147
2011-01-11 12:55:00,8930.0,8930.0,8927.0,8928.0,188
2011-01-11 12:56:00,8927.0,8928.0,8925.0,8925.0,190
2011-01-11 12:57:00,8925.0,8927.0,8925.0,8926.0,96
2011-01-11 12:58:00,8926.0,8929.0,8926.0,8928.0,174
2011-01-11 12:59:00,8927.0,8932.0,8927.0,8928.0,228
2011-01-11 13:00:00,8929.0,8931.0,8926.0,8930.0,283
2011-01-11 13:01:00,8930.0,8935.0,8930.0,8935.0,311
2011-01-11 13:02:00,8935.0,8935.0,8923.0,8923.0,577
2011-01-11 13:03:00,8924.0,8929.0,8924.0,8925.0,272
2011-01-11 13:04:00,8925.0,8925.0,8911.0,8918.0,1459
2011-01-11 13:05:00,8917.0,8927.0,8917.0,8923.0,442
2011-01-11 13:06:00,8923.0,8925.0,8922.0,8924.0,156
2011-01-11 13:07:00,8924.0,8925.0,8922.0,8924.0,160
2011-01-11 13:08:00,8923.0,8924.0,8922.0,8924.0,91
2011-01-11 13:09:00,8923.0,8928.0,8922.0,8925.0,220
2011-01-11 13:10:00,8925.0,8926.0,8923.0,8923.0,122
2011-01-11 13:11:00,8922.0,8927.0,8922.0,8926.0,119
2011-01-11 13:12:00,8925.0,8928.0,8925.0,8926.0,143
2011-01-11 13:13:00,8925.0,8927.0,8924.0,8924.0,74
2011-01-11 13:14:00,8924.0,8925.0,8917.0,8917.0,574
2011-01-11 13:15:00,8917.0,8921.0,8911.0,8921.0,904
2011-01-11 13:16:00,8920.0,8923.0,8920.0,8921.0,167
2011-01-11 13:17:00,8921.0,8923.0,8920.0,8923.0,116
2011-01-11 13:18:00,8923.0,8924.0,8922.0,8923.0,107
2011-01-11 13:19:00,8923.0,8925.0,8922.0,8923.0,281
2011-01-11 13:20:00,8922.0,8923.0,8919.0,8921.0,205
2011-01-11 13:21:00,8921.0,8925.0,8919.0,8925.0,414
2011-01-11 13:22:00,8924.0,8925.0,8923.0,8924.0,146
2011-01-11 13:23:00,8924.0,8929.0,8923.0,8926.0,404
2011-01-11 13:24:00,8926.0,8927.0,8924.0,8925.0,223
2011-01-11 13:25:00,8925.0,8926.0,8923.0,8925.0,319
2011-01-11 13:26:00,8924.0,8927.0,8923.0,8925.0,298
2011-01-11 13:27:00,8925.0,8928.0,8925.0,8927.0,277
2011-01-11 13:28:00,8927.0,8930.0,8926.0,8928.0,490
2011-01-11 13:29:00,8928.0,8930.0,8926.0,8927.0,470
2011-01-11 13:30:00,8926.0,8945.0,8925.0,8940.0,1882
2011-01-11 13:31:00,8939.0,8944.0,8937.0,8944.0,556
2011-01-11 13:32:00,8943.0,8945.0,8938.0,8938.0,697
2011-01-11 13:33:00,8938.0,8939.0,8933.0,8938.0,641
2011-01-11 13:34:00,8938.0,8940.0,8937.0,8940.0,272
2011-01-11 13:35:00,8939.0,8941.0,8936.0,8941.0,474
2011-01-11 13:36:00,8941.0,8942.0,8937.0,8940.0,508
2011-01-11 13:37:00,8939.0,8943.0,8939.0,8942.0,264
2011-01-11 13:38:00,8941.0,8945.0,8941.0,8943.0,332
2011-01-11 13:39:00,8943.0,8943.0,8939.0,8939.0,515
2011-01-11 13:40:00,8939.0,8941.0,8936.0,8941.0,754
2011-01-11 13:41:00,8940.0,8941.0,8938.0,8940.0,424
2011-01-11 13:42:00,8940.0,8941.0,8939.0,8940.0,368
2011-01-11 13:43:00,8941.0,8941.0,8939.0,8940.0,610
2011-01-11 13:44:00,8940.0,8942.0,8939.0,8941.0,1464
2011-01-11 13:45:00,8942.0,8942.0,8942.0,8942.0,5
