Date,Open,High,Low,Close,Volume
2018-09-10 09:28:00,10814.0,10818.0,10814.0,10815.0,553
2018-09-10 09:29:00,10815.0,10822.0,10814.0,10820.0,1057
2018-09-10 09:30:00,10820.0,10827.0,10818.0,10821.0,1516
2018-09-10 09:31:00,10822.0,10826.0,10821.0,10821.0,877
2018-09-10 09:32:00,10820.0,10823.0,10815.0,10819.0,893
2018-09-10 09:33:00,10819.0,10819.0,10810.0,10812.0,959
2018-09-10 09:34:00,10811.0,10815.0,10808.0,10808.0,994
2018-09-10 09:35:00,10808.0,10809.0,10793.0,10796.0,4353
2018-09-10 09:36:00,10796.0,10798.0,10793.0,10796.0,1260
2018-09-10 09:37:00,10795.0,10809.0,10795.0,10807.0,1711
2018-09-10 09:38:00,10807.0,10816.0,10806.0,10813.0,1589
2018-09-10 09:39:00,10814.0,10818.0,10812.0,10816.0,740
2018-09-10 09:40:00,10817.0,10818.0,10806.0,10806.0,1128
2018-09-10 09:41:00,10807.0,10811.0,10805.0,10807.0,531
2018-09-10 09:42:00,10807.0,10812.0,10805.0,10810.0,407
2018-09-10 09:43:00,10810.0,10812.0,10805.0,10807.0,550
2018-09-10 09:44:00,10807.0,10808.0,10789.0,10790.0,2617
2018-09-10 09:45:00,10790.0,10790.0,10783.0,10785.0,2424
2018-09-10 09:46:00,10784.0,10786.0,10778.0,10778.0,1943
2018-09-10 09:47:00,10778.0,10785.0,10777.0,10784.0,1102
2018-09-10 09:48:00,10784.0,10789.0,10782.0,10786.0,857
2018-09-10 09:49:00,10787.0,10789.0,10774.0,10778.0,1651
2018-09-10 09:50:00,10777.0,10783.0,10771.0,10781.0,1681
2018-09-10 09:51:00,10781.0,10782.0,10770.0,10770.0,1300
2018-09-10 09:52:00,10771.0,10771.0,10765.0,10768.0,1268
2018-09-10 09:53:00,10767.0,10776.0,10765.0,10774.0,1042
2018-09-10 09:54:00,10774.0,10775.0,10767.0,10772.0,849
2018-09-10 09:55:00,10772.0,10775.0,10769.0,10773.0,698
2018-09-10 09:56:00,10774.0,10785.0,10773.0,10784.0,1290
2018-09-10 09:57:00,10783.0,10784.0,10781.0,10783.0,636
2018-09-10 09:58:00,10782.0,10785.0,10780.0,10784.0,511
2018-09-10 09:59:00,10784.0,10784.0,10776.0,10776.0,548
2018-09-10 10:00:00,10777.0,10778.0,10769.0,10770.0,1130
2018-09-10 10:01:00,10771.0,10771.0,10759.0,10766.0,2266
2018-09-10 10:02:00,10766.0,10777.0,10761.0,10774.0,1097
2018-09-10 10:03:00,10774.0,10774.0,10768.0,10773.0,567
2018-09-10 10:04:00,10773.0,10773.0,10768.0,10769.0,332
2018-09-10 10:05:00,10768.0,10771.0,10765.0,10769.0,550
2018-09-10 10:06:00,10769.0,10771.0,10767.0,10768.0,324
2018-09-10 10:07:00,10767.0,10767.0,10757.0,10760.0,1416
2018-09-10 10:08:00,10760.0,10766.0,10758.0,10765.0,558
2018-09-10 10:09:00,10765.0,10765.0,10756.0,10757.0,737
2018-09-10 10:10:00,10756.0,10763.0,10754.0,10755.0,972
2018-09-10 10:11:00,10755.0,10758.0,10754.0,10758.0,421
2018-09-10 10:12:00,10757.0,10762.0,10754.0,10754.0,694
2018-09-10 10:13:00,10755.0,10769.0,10754.0,10764.0,1318
2018-09-10 10:14:00,10765.0,10769.0,10763.0,10768.0,565
2018-09-10 10:15:00,10768.0,10769.0,10763.0,10763.0,838
2018-09-10 10:16:00,10763.0,10766.0,10762.0,10764.0,299
2018-09-10 10:17:00,10765.0,10768.0,10758.0,10761.0,704
2018-09-10 10:18:00,10761.0,10762.0,10755.0,10758.0,526
2018-09-10 10:19:00,10758.0,10759.0,10751.0,10751.0,986
2018-09-10 10:20:00,10751.0,10755.0,10748.0,10751.0,1287
2018-09-10 10:21:00,10751.0,10752.0,10740.0,10742.0,1548
2018-09-10 10:22:00,10742.0,10742.0,10734.0,10737.0,1397
2018-09-10 10:23:00,10738.0,10739.0,10733.0,10739.0,1306
2018-09-10 10:24:00,10738.0,10739.0,10730.0,10731.0,1080
2018-09-10 10:25:00,10730.0,10744.0,10728.0,10744.0,1541
2018-09-10 10:26:00,10743.0,10743.0,10738.0,10739.0,530
2018-09-10 10:27:00,10738.0,10741.0,10736.0,10741.0,575
2018-09-10 10:28:00,10740.0,10743.0,10735.0,10736.0,662
2018-09-10 10:29:00,10736.0,10737.0,10727.0,10728.0,1120
2018-09-10 10:30:00,10729.0,10733.0,10727.0,10730.0,838
2018-09-10 10:31:00,10730.0,10735.0,10727.0,10734.0,770
2018-09-10 10:32:00,10733.0,10733.0,10725.0,10728.0,656
2018-09-10 10:33:00,10729.0,10732.0,10725.0,10730.0,820
2018-09-10 10:34:00,10731.0,10741.0,10730.0,10737.0,842
2018-09-10 10:35:00,10738.0,10740.0,10736.0,10740.0,563
2018-09-10 10:36:00,10740.0,10742.0,10739.0,10742.0,570
2018-09-10 10:37:00,10742.0,10742.0,10738.0,10741.0,499
2018-09-10 10:38:00,10741.0,10747.0,10741.0,10746.0,915
2018-09-10 10:39:00,10747.0,10748.0,10745.0,10747.0,675
2018-09-10 10:40:00,10747.0,10751.0,10746.0,10751.0,821
2018-09-10 10:41:00,10751.0,10762.0,10750.0,10760.0,2108
2018-09-10 10:42:00,10760.0,10762.0,10757.0,10762.0,934
2018-09-10 10:43:00,10762.0,10764.0,10758.0,10761.0,877
2018-09-10 10:44:00,10762.0,10763.0,10753.0,10753.0,857
2018-09-10 10:45:00,10753.0,10758.0,10753.0,10755.0,604
2018-09-10 10:46:00,10755.0,10761.0,10755.0,10758.0,537
2018-09-10 10:47:00,10758.0,10760.0,10754.0,10754.0,386
2018-09-10 10:48:00,10755.0,10756.0,10750.0,10751.0,702
2018-09-10 10:49:00,10750.0,10751.0,10747.0,10747.0,481
2018-09-10 10:50:00,10747.0,10753.0,10746.0,10753.0,389
2018-09-10 10:51:00,10753.0,10759.0,10752.0,10757.0,548
2018-09-10 10:52:00,10757.0,10762.0,10756.0,10761.0,440
2018-09-10 10:53:00,10761.0,10768.0,10760.0,10768.0,1025
2018-09-10 10:54:00,10768.0,10773.0,10766.0,10768.0,1651
2018-09-10 10:55:00,10768.0,10772.0,10767.0,10769.0,599
2018-09-10 10:56:00,10769.0,10773.0,10767.0,10770.0,694
2018-09-10 10:57:00,10769.0,10771.0,10765.0,10766.0,530
2018-09-10 10:58:00,10766.0,10767.0,10760.0,10765.0,755
2018-09-10 10:59:00,10765.0,10766.0,10764.0,10765.0,313
2018-09-10 11:00:00,10765.0,10768.0,10764.0,10768.0,371
2018-09-10 11:01:00,10767.0,10767.0,10756.0,10759.0,745
2018-09-10 11:02:00,10759.0,10761.0,10758.0,10760.0,317
2018-09-10 11:03:00,10760.0,10764.0,10760.0,10763.0,278
2018-09-10 11:04:00,10763.0,10766.0,10758.0,10765.0,329
2018-09-10 11:05:00,10766.0,10774.0,10764.0,10771.0,977
2018-09-10 11:06:00,10771.0,10773.0,10760.0,10761.0,772
2018-09-10 11:07:00,10760.0,10764.0,10760.0,10763.0,388
2018-09-10 11:08:00,10763.0,10766.0,10759.0,10759.0,340
2018-09-10 11:09:00,10759.0,10764.0,10757.0,10757.0,484
2018-09-10 11:10:00,10758.0,10760.0,10755.0,10756.0,431
2018-09-10 11:11:00,10755.0,10758.0,10754.0,10757.0,430
2018-09-10 11:12:00,10757.0,10762.0,10757.0,10761.0,221
2018-09-10 11:13:00,10760.0,10761.0,10755.0,10756.0,280
2018-09-10 11:14:00,10755.0,10760.0,10754.0,10759.0,205
2018-09-10 11:15:00,10760.0,10760.0,10756.0,10757.0,437
2018-09-10 11:16:00,10756.0,10757.0,10755.0,10756.0,142
2018-09-10 11:17:00,10756.0,10757.0,10751.0,10754.0,507
2018-09-10 11:18:00,10755.0,10755.0,10751.0,10752.0,300
2018-09-10 11:19:00,10751.0,10754.0,10749.0,10751.0,506
2018-09-10 11:20:00,10752.0,10752.0,10749.0,10749.0,250
2018-09-10 11:21:00,10750.0,10750.0,10746.0,10746.0,486
2018-09-10 11:22:00,10747.0,10752.0,10745.0,10752.0,660
2018-09-10 11:23:00,10751.0,10752.0,10748.0,10750.0,205
2018-09-10 11:24:00,10750.0,10750.0,10747.0,10747.0,206
2018-09-10 11:25:00,10747.0,10750.0,10746.0,10749.0,226
2018-09-10 11:26:00,10749.0,10754.0,10745.0,10754.0,421
2018-09-10 11:27:00,10754.0,10755.0,10750.0,10754.0,360
2018-09-10 11:28:00,10753.0,10754.0,10748.0,10749.0,154
2018-09-10 11:29:00,10750.0,10750.0,10738.0,10741.0,922
2018-09-10 11:30:00,10741.0,10743.0,10738.0,10742.0,342
2018-09-10 11:31:00,10741.0,10745.0,10741.0,10743.0,292
2018-09-10 11:32:00,10743.0,10751.0,10743.0,10751.0,472
2018-09-10 11:33:00,10751.0,10751.0,10746.0,10751.0,260
2018-09-10 11:34:00,10752.0,10752.0,10746.0,10747.0,218
2018-09-10 11:35:00,10748.0,10748.0,10744.0,10746.0,158
2018-09-10 11:36:00,10745.0,10746.0,10743.0,10743.0,138
2018-09-10 11:37:00,10743.0,10750.0,10742.0,10748.0,238
2018-09-10 11:38:00,10747.0,10749.0,10746.0,10747.0,104
2018-09-10 11:39:00,10746.0,10746.0,10742.0,10744.0,173
2018-09-10 11:40:00,10744.0,10744.0,10742.0,10743.0,112
2018-09-10 11:41:00,10743.0,10746.0,10743.0,10746.0,80
2018-09-10 11:42:00,10745.0,10746.0,10742.0,10743.0,141
2018-09-10 11:43:00,10743.0,10743.0,10741.0,10741.0,114
2018-09-10 11:44:00,10741.0,10744.0,10741.0,10743.0,150
2018-09-10 11:45:00,10742.0,10748.0,10742.0,10747.0,358
2018-09-10 11:46:00,10748.0,10750.0,10744.0,10744.0,328
2018-09-10 11:47:00,10744.0,10747.0,10744.0,10746.0,173
2018-09-10 11:48:00,10745.0,10746.0,10743.0,10744.0,97
2018-09-10 11:49:00,10745.0,10752.0,10744.0,10750.0,385
2018-09-10 11:50:00,10750.0,10752.0,10749.0,10751.0,246
2018-09-10 11:51:00,10751.0,10755.0,10750.0,10755.0,408
2018-09-10 11:52:00,10754.0,10755.0,10750.0,10751.0,232
2018-09-10 11:53:00,10750.0,10756.0,10750.0,10756.0,318
2018-09-10 11:54:00,10755.0,10763.0,10755.0,10763.0,783
2018-09-10 11:55:00,10763.0,10765.0,10760.0,10761.0,625
2018-09-10 11:56:00,10761.0,10761.0,10755.0,10756.0,234
2018-09-10 11:57:00,10756.0,10757.0,10753.0,10753.0,159
2018-09-10 11:58:00,10752.0,10754.0,10752.0,10753.0,168
2018-09-10 11:59:00,10753.0,10754.0,10750.0,10750.0,208
2018-09-10 12:00:00,10750.0,10750.0,10743.0,10745.0,588
2018-09-10 12:01:00,10745.0,10747.0,10743.0,10746.0,263
2018-09-10 12:02:00,10747.0,10748.0,10746.0,10747.0,145
2018-09-10 12:03:00,10748.0,10748.0,10745.0,10745.0,112
2018-09-10 12:04:00,10745.0,10748.0,10738.0,10739.0,777
2018-09-10 12:05:00,10738.0,10743.0,10736.0,10742.0,410
2018-09-10 12:06:00,10742.0,10742.0,10739.0,10740.0,188
2018-09-10 12:07:00,10740.0,10742.0,10739.0,10740.0,142
2018-09-10 12:08:00,10739.0,10742.0,10739.0,10740.0,114
2018-09-10 12:09:00,10741.0,10741.0,10740.0,10741.0,59
2018-09-10 12:10:00,10741.0,10741.0,10735.0,10735.0,438
2018-09-10 12:11:00,10735.0,10739.0,10735.0,10735.0,267
2018-09-10 12:12:00,10735.0,10739.0,10734.0,10735.0,336
2018-09-10 12:13:00,10734.0,10735.0,10732.0,10732.0,307
2018-09-10 12:14:00,10732.0,10736.0,10730.0,10732.0,668
2018-09-10 12:15:00,10732.0,10733.0,10730.0,10730.0,406
2018-09-10 12:16:00,10729.0,10735.0,10728.0,10730.0,581
2018-09-10 12:17:00,10729.0,10737.0,10728.0,10736.0,560
2018-09-10 12:18:00,10736.0,10737.0,10736.0,10736.0,179
2018-09-10 12:19:00,10736.0,10736.0,10732.0,10735.0,164
2018-09-10 12:20:00,10734.0,10737.0,10733.0,10736.0,140
2018-09-10 12:21:00,10737.0,10738.0,10736.0,10738.0,189
2018-09-10 12:22:00,10738.0,10738.0,10734.0,10735.0,184
2018-09-10 12:23:00,10735.0,10735.0,10729.0,10729.0,396
2018-09-10 12:24:00,10729.0,10730.0,10722.0,10729.0,1421
2018-09-10 12:25:00,10729.0,10734.0,10729.0,10731.0,446
2018-09-10 12:26:00,10731.0,10732.0,10729.0,10730.0,207
2018-09-10 12:27:00,10730.0,10730.0,10723.0,10724.0,400
2018-09-10 12:28:00,10724.0,10725.0,10719.0,10722.0,926
2018-09-10 12:29:00,10723.0,10723.0,10718.0,10719.0,870
2018-09-10 12:30:00,10719.0,10720.0,10714.0,10719.0,1217
2018-09-10 12:31:00,10719.0,10722.0,10711.0,10712.0,820
2018-09-10 12:32:00,10711.0,10715.0,10709.0,10715.0,796
2018-09-10 12:33:00,10715.0,10721.0,10714.0,10720.0,683
2018-09-10 12:34:00,10719.0,10724.0,10719.0,10721.0,737
2018-09-10 12:35:00,10720.0,10722.0,10717.0,10719.0,232
2018-09-10 12:36:00,10719.0,10722.0,10718.0,10722.0,186
2018-09-10 12:37:00,10722.0,10723.0,10719.0,10720.0,284
2018-09-10 12:38:00,10720.0,10721.0,10714.0,10716.0,437
2018-09-10 12:39:00,10717.0,10718.0,10714.0,10716.0,281
2018-09-10 12:40:00,10716.0,10722.0,10716.0,10720.0,383
2018-09-10 12:41:00,10720.0,10720.0,10715.0,10716.0,342
2018-09-10 12:42:00,10716.0,10717.0,10715.0,10715.0,173
2018-09-10 12:43:00,10715.0,10717.0,10713.0,10713.0,282
2018-09-10 12:44:00,10713.0,10714.0,10708.0,10714.0,703
2018-09-10 12:45:00,10714.0,10725.0,10714.0,10723.0,937
2018-09-10 12:46:00,10724.0,10727.0,10722.0,10727.0,605
2018-09-10 12:47:00,10727.0,10729.0,10724.0,10726.0,520
2018-09-10 12:48:00,10726.0,10732.0,10725.0,10731.0,582
2018-09-10 12:49:00,10731.0,10733.0,10729.0,10731.0,721
2018-09-10 12:50:00,10731.0,10734.0,10731.0,10734.0,345
2018-09-10 12:51:00,10734.0,10737.0,10729.0,10733.0,596
2018-09-10 12:52:00,10733.0,10733.0,10730.0,10730.0,196
2018-09-10 12:53:00,10730.0,10731.0,10725.0,10726.0,355
2018-09-10 12:54:00,10726.0,10729.0,10725.0,10728.0,224
2018-09-10 12:55:00,10728.0,10731.0,10725.0,10726.0,310
2018-09-10 12:56:00,10726.0,10730.0,10724.0,10730.0,196
2018-09-10 12:57:00,10730.0,10732.0,10729.0,10731.0,187
2018-09-10 12:58:00,10731.0,10732.0,10730.0,10730.0,163
2018-09-10 12:59:00,10730.0,10734.0,10729.0,10734.0,275
2018-09-10 13:00:00,10734.0,10735.0,10729.0,10732.0,384
2018-09-10 13:01:00,10732.0,10732.0,10722.0,10722.0,491
2018-09-10 13:02:00,10722.0,10724.0,10721.0,10723.0,289
2018-09-10 13:03:00,10722.0,10727.0,10721.0,10725.0,274
2018-09-10 13:04:00,10725.0,10727.0,10720.0,10720.0,440
2018-09-10 13:05:00,10720.0,10724.0,10718.0,10723.0,306
2018-09-10 13:06:00,10724.0,10729.0,10724.0,10727.0,361
2018-09-10 13:07:00,10728.0,10728.0,10724.0,10724.0,137
2018-09-10 13:08:00,10724.0,10725.0,10720.0,10722.0,227
2018-09-10 13:09:00,10722.0,10723.0,10721.0,10722.0,126
2018-09-10 13:10:00,10722.0,10727.0,10720.0,10726.0,406
2018-09-10 13:11:00,10726.0,10727.0,10724.0,10724.0,217
2018-09-10 13:12:00,10723.0,10724.0,10720.0,10721.0,266
2018-09-10 13:13:00,10722.0,10724.0,10720.0,10722.0,199
2018-09-10 13:14:00,10722.0,10724.0,10722.0,10723.0,138
2018-09-10 13:15:00,10723.0,10727.0,10721.0,10722.0,431
2018-09-10 13:16:00,10722.0,10724.0,10722.0,10722.0,130
2018-09-10 13:17:00,10722.0,10724.0,10721.0,10721.0,119
2018-09-10 13:18:00,10721.0,10723.0,10717.0,10718.0,465
2018-09-10 13:19:00,10718.0,10721.0,10717.0,10720.0,366
2018-09-10 13:20:00,10720.0,10733.0,10720.0,10732.0,1231
2018-09-10 13:21:00,10731.0,10734.0,10730.0,10731.0,559
2018-09-10 13:22:00,10732.0,10734.0,10730.0,10734.0,442
2018-09-10 13:23:00,10733.0,10734.0,10731.0,10733.0,188
2018-09-10 13:24:00,10733.0,10733.0,10728.0,10729.0,307
2018-09-10 13:25:00,10728.0,10740.0,10723.0,10737.0,1925
2018-09-10 13:26:00,10737.0,10740.0,10730.0,10734.0,781
2018-09-10 13:27:00,10734.0,10736.0,10733.0,10735.0,209
2018-09-10 13:28:00,10734.0,10736.0,10733.0,10735.0,284
2018-09-10 13:29:00,10735.0,10737.0,10734.0,10735.0,489
2018-09-10 13:30:00,10735.0,10738.0,10727.0,10729.0,1227
2018-09-10 13:31:00,10729.0,10731.0,10727.0,10728.0,496
2018-09-10 13:32:00,10728.0,10733.0,10728.0,10733.0,266
2018-09-10 13:33:00,10733.0,10736.0,10732.0,10735.0,524
2018-09-10 13:34:00,10735.0,10738.0,10735.0,10737.0,355
2018-09-10 13:35:00,10737.0,10739.0,10733.0,10734.0,728
2018-09-10 13:36:00,10734.0,10735.0,10730.0,10730.0,385
2018-09-10 13:37:00,10731.0,10732.0,10730.0,10731.0,274
2018-09-10 13:38:00,10732.0,10735.0,10731.0,10735.0,329
2018-09-10 13:39:00,10735.0,10736.0,10734.0,10736.0,352
2018-09-10 13:40:00,10735.0,10737.0,10734.0,10734.0,475
2018-09-10 13:41:00,10734.0,10736.0,10734.0,10734.0,287
2018-09-10 13:42:00,10734.0,10736.0,10733.0,10735.0,549
2018-09-10 13:43:00,10735.0,10736.0,10734.0,10734.0,539
2018-09-10 13:44:00,10734.0,10737.0,10732.0,10732.0,1519
2018-09-10 13:45:00,10734.0,10734.0,10734.0,10734.0,2
