Date,Open,High,Low,Close,Volume
2015-01-12 09:14:00,9206.0,9211.0,9206.0,9209.0,391.0
2015-01-12 09:15:00,9209.0,9219.0,9208.0,9216.0,1074.0
2015-01-12 09:16:00,9216.0,9219.0,9209.0,9210.0,580.0
2015-01-12 09:17:00,9210.0,9226.0,9209.0,9221.0,1248.0
2015-01-12 09:18:00,9222.0,9228.0,9222.0,9225.0,1093.0
2015-01-12 09:19:00,9225.0,9230.0,9222.0,9225.0,1153.0
2015-01-12 09:20:00,9225.0,9229.0,9223.0,9227.0,583.0
2015-01-12 09:21:00,9228.0,9232.0,9225.0,9231.0,687.0
2015-01-12 09:22:00,9231.0,9232.0,9227.0,9230.0,667.0
2015-01-12 09:23:00,9230.0,9232.0,9221.0,9222.0,592.0
2015-01-12 09:24:00,9223.0,9236.0,9222.0,9236.0,1145.0
2015-01-12 09:25:00,9236.0,9238.0,9232.0,9233.0,888.0
2015-01-12 09:26:00,9233.0,9235.0,9222.0,9224.0,781.0
2015-01-12 09:27:00,9224.0,9229.0,9224.0,9228.0,339.0
2015-01-12 09:28:00,9228.0,9229.0,9226.0,9226.0,240.0
2015-01-12 09:29:00,9226.0,9227.0,9218.0,9218.0,745.0
2015-01-12 09:30:00,9218.0,9221.0,9212.0,9214.0,817.0
2015-01-12 09:31:00,9214.0,9216.0,9210.0,9214.0,696.0
2015-01-12 09:32:00,9214.0,9218.0,9213.0,9216.0,402.0
2015-01-12 09:33:00,9216.0,9217.0,9213.0,9213.0,197.0
2015-01-12 09:34:00,9213.0,9222.0,9213.0,9219.0,435.0
2015-01-12 09:35:00,9219.0,9222.0,9205.0,9207.0,772.0
2015-01-12 09:36:00,9206.0,9208.0,9186.0,9189.0,1896.0
2015-01-12 09:37:00,9190.0,9197.0,9188.0,9195.0,709.0
2015-01-12 09:38:00,9195.0,9195.0,9176.0,9180.0,1363.0
2015-01-12 09:39:00,9179.0,9186.0,9170.0,9186.0,1293.0
2015-01-12 09:40:00,9186.0,9194.0,9182.0,9192.0,748.0
2015-01-12 09:41:00,9192.0,9193.0,9187.0,9188.0,456.0
2015-01-12 09:42:00,9188.0,9188.0,9182.0,9184.0,304.0
2015-01-12 09:43:00,9185.0,9187.0,9184.0,9187.0,160.0
2015-01-12 09:44:00,9187.0,9189.0,9186.0,9189.0,219.0
2015-01-12 09:45:00,9188.0,9189.0,9181.0,9182.0,614.0
2015-01-12 09:46:00,9184.0,9186.0,9181.0,9185.0,315.0
2015-01-12 09:47:00,9185.0,9185.0,9178.0,9183.0,606.0
2015-01-12 09:48:00,9183.0,9196.0,9181.0,9195.0,773.0
2015-01-12 09:49:00,9194.0,9195.0,9192.0,9193.0,217.0
2015-01-12 09:50:00,9192.0,9199.0,9191.0,9198.0,536.0
2015-01-12 09:51:00,9197.0,9199.0,9195.0,9199.0,278.0
2015-01-12 09:52:00,9199.0,9199.0,9196.0,9199.0,207.0
2015-01-12 09:53:00,9199.0,9207.0,9198.0,9205.0,667.0
2015-01-12 09:54:00,9205.0,9207.0,9201.0,9201.0,343.0
2015-01-12 09:55:00,9202.0,9203.0,9200.0,9201.0,134.0
2015-01-12 09:56:00,9201.0,9201.0,9197.0,9200.0,184.0
2015-01-12 09:57:00,9200.0,9203.0,9199.0,9199.0,155.0
2015-01-12 09:58:00,9199.0,9202.0,9198.0,9202.0,140.0
2015-01-12 09:59:00,9201.0,9203.0,9200.0,9202.0,66.0
2015-01-12 10:00:00,9202.0,9203.0,9191.0,9191.0,473.0
2015-01-12 10:01:00,9191.0,9193.0,9189.0,9193.0,410.0
2015-01-12 10:02:00,9193.0,9199.0,9193.0,9198.0,176.0
2015-01-12 10:03:00,9198.0,9199.0,9195.0,9196.0,136.0
2015-01-12 10:04:00,9196.0,9197.0,9195.0,9196.0,182.0
2015-01-12 10:05:00,9196.0,9197.0,9194.0,9197.0,190.0
2015-01-12 10:06:00,9196.0,9197.0,9194.0,9195.0,106.0
2015-01-12 10:07:00,9195.0,9197.0,9195.0,9197.0,82.0
2015-01-12 10:08:00,9196.0,9197.0,9192.0,9192.0,179.0
2015-01-12 10:09:00,9191.0,9199.0,9191.0,9198.0,302.0
2015-01-12 10:10:00,9198.0,9199.0,9194.0,9195.0,131.0
2015-01-12 10:11:00,9195.0,9197.0,9194.0,9197.0,51.0
2015-01-12 10:12:00,9196.0,9198.0,9195.0,9196.0,62.0
2015-01-12 10:13:00,9196.0,9200.0,9195.0,9200.0,125.0
2015-01-12 10:14:00,9200.0,9206.0,9200.0,9204.0,482.0
2015-01-12 10:15:00,9205.0,9214.0,9204.0,9212.0,918.0
2015-01-12 10:16:00,9212.0,9218.0,9211.0,9215.0,534.0
2015-01-12 10:17:00,9215.0,9216.0,9212.0,9214.0,374.0
2015-01-12 10:18:00,9213.0,9216.0,9213.0,9216.0,238.0
2015-01-12 10:19:00,9216.0,9218.0,9213.0,9217.0,310.0
2015-01-12 10:20:00,9218.0,9225.0,9217.0,9222.0,942.0
2015-01-12 10:21:00,9222.0,9224.0,9221.0,9223.0,371.0
2015-01-12 10:22:00,9224.0,9224.0,9220.0,9222.0,311.0
2015-01-12 10:23:00,9222.0,9222.0,9217.0,9219.0,231.0
2015-01-12 10:24:00,9219.0,9219.0,9214.0,9218.0,287.0
2015-01-12 10:25:00,9217.0,9218.0,9216.0,9218.0,144.0
2015-01-12 10:26:00,9218.0,9219.0,9215.0,9215.0,143.0
2015-01-12 10:27:00,9216.0,9216.0,9213.0,9215.0,302.0
2015-01-12 10:28:00,9214.0,9220.0,9214.0,9217.0,211.0
2015-01-12 10:29:00,9218.0,9221.0,9217.0,9218.0,305.0
2015-01-12 10:30:00,9218.0,9221.0,9217.0,9217.0,257.0
2015-01-12 10:31:00,9217.0,9219.0,9215.0,9219.0,190.0
2015-01-12 10:32:00,9219.0,9220.0,9216.0,9216.0,122.0
2015-01-12 10:33:00,9216.0,9218.0,9214.0,9214.0,183.0
2015-01-12 10:34:00,9215.0,9216.0,9211.0,9213.0,356.0
2015-01-12 10:35:00,9212.0,9214.0,9209.0,9214.0,293.0
2015-01-12 10:36:00,9213.0,9216.0,9212.0,9216.0,169.0
2015-01-12 10:37:00,9217.0,9217.0,9214.0,9214.0,127.0
2015-01-12 10:38:00,9214.0,9215.0,9211.0,9212.0,167.0
2015-01-12 10:39:00,9212.0,9217.0,9212.0,9215.0,113.0
2015-01-12 10:40:00,9215.0,9216.0,9212.0,9212.0,117.0
2015-01-12 10:41:00,9212.0,9213.0,9210.0,9213.0,132.0
2015-01-12 10:42:00,9213.0,9213.0,9209.0,9210.0,223.0
2015-01-12 10:43:00,9210.0,9212.0,9208.0,9208.0,193.0
2015-01-12 10:44:00,9208.0,9214.0,9208.0,9213.0,154.0
2015-01-12 10:45:00,9213.0,9214.0,9207.0,9208.0,386.0
2015-01-12 10:46:00,9207.0,9211.0,9207.0,9210.0,134.0
2015-01-12 10:47:00,9209.0,9212.0,9208.0,9212.0,86.0
2015-01-12 10:48:00,9211.0,9215.0,9210.0,9215.0,157.0
2015-01-12 10:49:00,9215.0,9216.0,9210.0,9211.0,161.0
2015-01-12 10:50:00,9212.0,9216.0,9211.0,9216.0,122.0
2015-01-12 10:51:00,9216.0,9217.0,9212.0,9213.0,136.0
2015-01-12 10:52:00,9213.0,9214.0,9212.0,9212.0,23.0
2015-01-12 10:53:00,9212.0,9213.0,9211.0,9211.0,39.0
2015-01-12 10:54:00,9211.0,9212.0,9210.0,9211.0,56.0
2015-01-12 10:55:00,9212.0,9213.0,9211.0,9213.0,46.0
2015-01-12 10:56:00,9214.0,9215.0,9214.0,9215.0,112.0
2015-01-12 10:57:00,9215.0,9216.0,9212.0,9212.0,110.0
2015-01-12 10:58:00,9213.0,9216.0,9212.0,9214.0,137.0
2015-01-12 10:59:00,9213.0,9215.0,9213.0,9215.0,85.0
2015-01-12 11:00:00,9215.0,9218.0,9215.0,9216.0,207.0
2015-01-12 11:01:00,9216.0,9216.0,9214.0,9215.0,65.0
2015-01-12 11:02:00,9215.0,9217.0,9215.0,9217.0,76.0
2015-01-12 11:03:00,9216.0,9217.0,9214.0,9214.0,50.0
2015-01-12 11:04:00,9214.0,9214.0,9210.0,9211.0,228.0
2015-01-12 11:05:00,9210.0,9213.0,9210.0,9213.0,91.0
2015-01-12 11:06:00,9213.0,9213.0,9211.0,9211.0,62.0
2015-01-12 11:07:00,9212.0,9213.0,9212.0,9212.0,14.0
2015-01-12 11:08:00,9213.0,9216.0,9213.0,9216.0,48.0
2015-01-12 11:09:00,9216.0,9216.0,9212.0,9213.0,59.0
2015-01-12 11:10:00,9214.0,9214.0,9204.0,9205.0,489.0
2015-01-12 11:11:00,9205.0,9205.0,9198.0,9201.0,715.0
2015-01-12 11:12:00,9201.0,9205.0,9201.0,9203.0,214.0
2015-01-12 11:13:00,9203.0,9203.0,9192.0,9197.0,716.0
2015-01-12 11:14:00,9196.0,9201.0,9195.0,9201.0,294.0
2015-01-12 11:15:00,9201.0,9202.0,9198.0,9202.0,179.0
2015-01-12 11:16:00,9203.0,9203.0,9199.0,9200.0,150.0
2015-01-12 11:17:00,9199.0,9201.0,9196.0,9197.0,194.0
2015-01-12 11:18:00,9197.0,9198.0,9191.0,9191.0,421.0
2015-01-12 11:19:00,9191.0,9193.0,9185.0,9193.0,832.0
2015-01-12 11:20:00,9193.0,9195.0,9190.0,9194.0,239.0
2015-01-12 11:21:00,9195.0,9198.0,9194.0,9196.0,228.0
2015-01-12 11:22:00,9196.0,9196.0,9193.0,9194.0,134.0
2015-01-12 11:23:00,9194.0,9195.0,9193.0,9195.0,102.0
2015-01-12 11:24:00,9196.0,9196.0,9194.0,9194.0,110.0
2015-01-12 11:25:00,9194.0,9195.0,9193.0,9195.0,140.0
2015-01-12 11:26:00,9195.0,9195.0,9193.0,9193.0,98.0
2015-01-12 11:27:00,9193.0,9196.0,9192.0,9195.0,112.0
2015-01-12 11:28:00,9195.0,9195.0,9192.0,9192.0,172.0
2015-01-12 11:29:00,9191.0,9192.0,9180.0,9182.0,1327.0
2015-01-12 11:30:00,9181.0,9187.0,9181.0,9184.0,538.0
2015-01-12 11:31:00,9184.0,9185.0,9183.0,9184.0,235.0
2015-01-12 11:32:00,9183.0,9186.0,9182.0,9186.0,296.0
2015-01-12 11:33:00,9186.0,9188.0,9184.0,9187.0,249.0
2015-01-12 11:34:00,9187.0,9187.0,9184.0,9185.0,187.0
2015-01-12 11:35:00,9185.0,9185.0,9174.0,9177.0,1260.0
2015-01-12 11:36:00,9176.0,9182.0,9175.0,9181.0,315.0
2015-01-12 11:37:00,9182.0,9182.0,9178.0,9179.0,192.0
2015-01-12 11:38:00,9179.0,9182.0,9178.0,9182.0,193.0
2015-01-12 11:39:00,9182.0,9184.0,9180.0,9184.0,133.0
2015-01-12 11:40:00,9184.0,9184.0,9180.0,9181.0,187.0
2015-01-12 11:41:00,9182.0,9195.0,9181.0,9193.0,860.0
2015-01-12 11:42:00,9193.0,9198.0,9191.0,9197.0,426.0
2015-01-12 11:43:00,9197.0,9197.0,9193.0,9194.0,215.0
2015-01-12 11:44:00,9195.0,9195.0,9189.0,9192.0,353.0
2015-01-12 11:45:00,9193.0,9194.0,9191.0,9193.0,97.0
2015-01-12 11:46:00,9193.0,9196.0,9192.0,9195.0,166.0
2015-01-12 11:47:00,9195.0,9195.0,9193.0,9194.0,90.0
2015-01-12 11:48:00,9193.0,9195.0,9193.0,9194.0,61.0
2015-01-12 11:49:00,9193.0,9194.0,9192.0,9193.0,99.0
2015-01-12 11:50:00,9193.0,9195.0,9193.0,9194.0,52.0
2015-01-12 11:51:00,9194.0,9194.0,9189.0,9189.0,225.0
2015-01-12 11:52:00,9189.0,9191.0,9188.0,9191.0,176.0
2015-01-12 11:53:00,9191.0,9192.0,9190.0,9190.0,126.0
2015-01-12 11:54:00,9190.0,9192.0,9189.0,9192.0,179.0
2015-01-12 11:55:00,9191.0,9192.0,9189.0,9189.0,72.0
2015-01-12 11:56:00,9190.0,9190.0,9188.0,9188.0,92.0
2015-01-12 11:57:00,9188.0,9188.0,9185.0,9187.0,214.0
2015-01-12 11:58:00,9187.0,9191.0,9187.0,9191.0,94.0
2015-01-12 11:59:00,9191.0,9191.0,9190.0,9191.0,56.0
2015-01-12 12:00:00,9191.0,9191.0,9190.0,9191.0,56.0
2015-01-12 12:01:00,9190.0,9195.0,9190.0,9194.0,247.0
2015-01-12 12:02:00,9194.0,9196.0,9193.0,9195.0,146.0
2015-01-12 12:03:00,9194.0,9195.0,9189.0,9190.0,130.0
2015-01-12 12:04:00,9190.0,9192.0,9189.0,9192.0,74.0
2015-01-12 12:05:00,9192.0,9192.0,9190.0,9190.0,40.0
2015-01-12 12:06:00,9190.0,9190.0,9187.0,9189.0,157.0
2015-01-12 12:07:00,9189.0,9191.0,9189.0,9191.0,51.0
2015-01-12 12:08:00,9191.0,9192.0,9189.0,9191.0,53.0
2015-01-12 12:09:00,9191.0,9193.0,9191.0,9192.0,61.0
2015-01-12 12:10:00,9192.0,9193.0,9191.0,9191.0,50.0
2015-01-12 12:11:00,9191.0,9192.0,9191.0,9191.0,34.0
2015-01-12 12:12:00,9190.0,9192.0,9190.0,9191.0,15.0
2015-01-12 12:13:00,9191.0,9193.0,9190.0,9192.0,64.0
2015-01-12 12:14:00,9192.0,9194.0,9192.0,9192.0,74.0
2015-01-12 12:15:00,9193.0,9193.0,9191.0,9192.0,79.0
2015-01-12 12:16:00,9192.0,9194.0,9192.0,9192.0,46.0
2015-01-12 12:17:00,9194.0,9197.0,9193.0,9195.0,336.0
2015-01-12 12:18:00,9195.0,9200.0,9194.0,9200.0,447.0
2015-01-12 12:19:00,9200.0,9201.0,9198.0,9198.0,150.0
2015-01-12 12:20:00,9198.0,9199.0,9197.0,9197.0,137.0
2015-01-12 12:21:00,9197.0,9198.0,9195.0,9195.0,79.0
2015-01-12 12:22:00,9195.0,9196.0,9192.0,9192.0,109.0
2015-01-12 12:23:00,9192.0,9193.0,9190.0,9192.0,195.0
2015-01-12 12:24:00,9192.0,9193.0,9191.0,9192.0,41.0
2015-01-12 12:25:00,9192.0,9193.0,9191.0,9192.0,48.0
2015-01-12 12:26:00,9192.0,9192.0,9191.0,9191.0,51.0
2015-01-12 12:27:00,9192.0,9192.0,9191.0,9192.0,72.0
2015-01-12 12:28:00,9192.0,9193.0,9192.0,9193.0,54.0
2015-01-12 12:29:00,9193.0,9194.0,9193.0,9193.0,27.0
2015-01-12 12:30:00,9193.0,9194.0,9192.0,9194.0,49.0
2015-01-12 12:31:00,9195.0,9196.0,9194.0,9195.0,62.0
2015-01-12 12:32:00,9195.0,9196.0,9192.0,9193.0,86.0
2015-01-12 12:33:00,9194.0,9196.0,9193.0,9195.0,63.0
2015-01-12 12:34:00,9195.0,9195.0,9194.0,9195.0,45.0
2015-01-12 12:35:00,9195.0,9195.0,9194.0,9195.0,34.0
2015-01-12 12:36:00,9195.0,9195.0,9193.0,9193.0,41.0
2015-01-12 12:37:00,9193.0,9195.0,9192.0,9195.0,67.0
2015-01-12 12:38:00,9195.0,9198.0,9195.0,9198.0,117.0
2015-01-12 12:39:00,9198.0,9203.0,9197.0,9200.0,640.0
2015-01-12 12:40:00,9200.0,9200.0,9193.0,9193.0,222.0
2015-01-12 12:41:00,9193.0,9194.0,9192.0,9193.0,96.0
2015-01-12 12:42:00,9193.0,9194.0,9192.0,9193.0,58.0
2015-01-12 12:43:00,9193.0,9195.0,9193.0,9194.0,43.0
2015-01-12 12:44:00,9195.0,9195.0,9194.0,9195.0,43.0
2015-01-12 12:45:00,9195.0,9196.0,9194.0,9196.0,73.0
2015-01-12 12:46:00,9196.0,9196.0,9191.0,9192.0,177.0
2015-01-12 12:47:00,9193.0,9194.0,9190.0,9194.0,122.0
2015-01-12 12:48:00,9194.0,9194.0,9192.0,9192.0,57.0
2015-01-12 12:49:00,9192.0,9193.0,9191.0,9192.0,47.0
2015-01-12 12:50:00,9191.0,9193.0,9191.0,9193.0,58.0
2015-01-12 12:51:00,9193.0,9193.0,9186.0,9187.0,416.0
2015-01-12 12:52:00,9186.0,9188.0,9183.0,9184.0,454.0
2015-01-12 12:53:00,9184.0,9186.0,9181.0,9185.0,312.0
2015-01-12 12:54:00,9184.0,9186.0,9180.0,9181.0,393.0
2015-01-12 12:55:00,9182.0,9183.0,9177.0,9182.0,608.0
2015-01-12 12:56:00,9182.0,9183.0,9181.0,9182.0,144.0
2015-01-12 12:57:00,9182.0,9185.0,9182.0,9185.0,135.0
2015-01-12 12:58:00,9185.0,9186.0,9184.0,9185.0,77.0
2015-01-12 12:59:00,9185.0,9185.0,9182.0,9182.0,125.0
2015-01-12 13:00:00,9182.0,9184.0,9180.0,9182.0,255.0
2015-01-12 13:01:00,9181.0,9183.0,9181.0,9182.0,93.0
2015-01-12 13:02:00,9182.0,9187.0,9182.0,9186.0,301.0
2015-01-12 13:03:00,9187.0,9188.0,9186.0,9187.0,150.0
2015-01-12 13:04:00,9187.0,9188.0,9185.0,9187.0,112.0
2015-01-12 13:05:00,9187.0,9188.0,9185.0,9186.0,58.0
2015-01-12 13:06:00,9186.0,9187.0,9185.0,9186.0,45.0
2015-01-12 13:07:00,9185.0,9185.0,9183.0,9184.0,92.0
2015-01-12 13:08:00,9184.0,9185.0,9182.0,9182.0,72.0
2015-01-12 13:09:00,9182.0,9183.0,9181.0,9183.0,107.0
2015-01-12 13:10:00,9183.0,9184.0,9183.0,9183.0,39.0
2015-01-12 13:11:00,9183.0,9185.0,9181.0,9185.0,192.0
2015-01-12 13:12:00,9184.0,9185.0,9182.0,9183.0,121.0
2015-01-12 13:13:00,9183.0,9184.0,9182.0,9183.0,51.0
2015-01-12 13:14:00,9183.0,9184.0,9182.0,9183.0,96.0
2015-01-12 13:15:00,9184.0,9185.0,9182.0,9184.0,146.0
2015-01-12 13:16:00,9184.0,9188.0,9183.0,9186.0,227.0
2015-01-12 13:17:00,9187.0,9187.0,9183.0,9185.0,135.0
2015-01-12 13:18:00,9185.0,9186.0,9184.0,9184.0,61.0
2015-01-12 13:19:00,9185.0,9187.0,9185.0,9186.0,111.0
2015-01-12 13:20:00,9186.0,9186.0,9185.0,9186.0,47.0
2015-01-12 13:21:00,9185.0,9186.0,9185.0,9185.0,50.0
2015-01-12 13:22:00,9185.0,9186.0,9183.0,9186.0,134.0
2015-01-12 13:23:00,9187.0,9187.0,9185.0,9186.0,73.0
2015-01-12 13:24:00,9186.0,9186.0,9184.0,9185.0,78.0
2015-01-12 13:25:00,9186.0,9186.0,9184.0,9185.0,140.0
2015-01-12 13:26:00,9185.0,9186.0,9183.0,9184.0,238.0
2015-01-12 13:27:00,9183.0,9184.0,9181.0,9183.0,253.0
2015-01-12 13:28:00,9183.0,9184.0,9181.0,9182.0,99.0
2015-01-12 13:29:00,9182.0,9182.0,9181.0,9181.0,126.0
2015-01-12 13:30:00,9181.0,9182.0,9178.0,9180.0,750.0
2015-01-12 13:31:00,9180.0,9180.0,9176.0,9176.0,429.0
2015-01-12 13:32:00,9177.0,9182.0,9175.0,9182.0,493.0
2015-01-12 13:33:00,9181.0,9183.0,9179.0,9180.0,338.0
2015-01-12 13:34:00,9180.0,9181.0,9178.0,9178.0,181.0
2015-01-12 13:35:00,9179.0,9181.0,9178.0,9180.0,208.0
2015-01-12 13:36:00,9180.0,9180.0,9178.0,9179.0,124.0
2015-01-12 13:37:00,9178.0,9179.0,9177.0,9179.0,223.0
2015-01-12 13:38:00,9179.0,9180.0,9178.0,9178.0,170.0
2015-01-12 13:39:00,9179.0,9179.0,9176.0,9178.0,329.0
2015-01-12 13:40:00,9177.0,9179.0,9176.0,9178.0,416.0
2015-01-12 13:41:00,9178.0,9180.0,9177.0,9180.0,409.0
2015-01-12 13:42:00,9179.0,9184.0,9179.0,9184.0,717.0
2015-01-12 13:43:00,9184.0,9186.0,9183.0,9184.0,597.0
2015-01-12 13:44:00,9184.0,9187.0,9184.0,9187.0,1090.0
2015-01-12 13:45:00,9187.0,9187.0,9185.0,9185.0,7.0
