Date,Open,High,Low,Close,Volume
2011-05-09 09:23:00,9036.0,9043.0,9035.0,9038.0,328
2011-05-09 09:24:00,9039.0,9041.0,9036.0,9041.0,349
2011-05-09 09:25:00,9041.0,9045.0,9038.0,9043.0,373
2011-05-09 09:26:00,9042.0,9046.0,9041.0,9043.0,489
2011-05-09 09:27:00,9044.0,9046.0,9040.0,9044.0,399
2011-05-09 09:28:00,9044.0,9046.0,9037.0,9039.0,385
2011-05-09 09:29:00,9040.0,9045.0,9040.0,9045.0,287
2011-05-09 09:30:00,9045.0,9062.0,9042.0,9059.0,2689
2011-05-09 09:31:00,9058.0,9065.0,9054.0,9063.0,1514
2011-05-09 09:32:00,9063.0,9075.0,9062.0,9075.0,1993
2011-05-09 09:33:00,9075.0,9085.0,9074.0,9083.0,1852
2011-05-09 09:34:00,9083.0,9087.0,9081.0,9086.0,1036
2011-05-09 09:35:00,9086.0,9089.0,9080.0,9080.0,1954
2011-05-09 09:36:00,9080.0,9082.0,9078.0,9079.0,714
2011-05-09 09:37:00,9079.0,9084.0,9078.0,9082.0,709
2011-05-09 09:38:00,9082.0,9083.0,9078.0,9080.0,452
2011-05-09 09:39:00,9081.0,9092.0,9080.0,9091.0,1074
2011-05-09 09:40:00,9092.0,9095.0,9084.0,9092.0,1627
2011-05-09 09:41:00,9093.0,9097.0,9089.0,9089.0,1042
2011-05-09 09:42:00,9090.0,9095.0,9089.0,9092.0,620
2011-05-09 09:43:00,9092.0,9093.0,9086.0,9092.0,507
2011-05-09 09:44:00,9092.0,9095.0,9087.0,9095.0,605
2011-05-09 09:45:00,9095.0,9103.0,9092.0,9093.0,1897
2011-05-09 09:46:00,9093.0,9094.0,9087.0,9089.0,585
2011-05-09 09:47:00,9090.0,9092.0,9084.0,9087.0,633
2011-05-09 09:48:00,9088.0,9090.0,9085.0,9090.0,149
2011-05-09 09:49:00,9089.0,9089.0,9084.0,9085.0,308
2011-05-09 09:50:00,9086.0,9089.0,9085.0,9087.0,248
2011-05-09 09:51:00,9086.0,9088.0,9081.0,9081.0,461
2011-05-09 09:52:00,9082.0,9084.0,9080.0,9084.0,318
2011-05-09 09:53:00,9084.0,9087.0,9084.0,9084.0,251
2011-05-09 09:54:00,9085.0,9088.0,9084.0,9088.0,211
2011-05-09 09:55:00,9087.0,9092.0,9087.0,9090.0,453
2011-05-09 09:56:00,9089.0,9091.0,9089.0,9090.0,327
2011-05-09 09:57:00,9091.0,9092.0,9090.0,9090.0,196
2011-05-09 09:58:00,9091.0,9092.0,9084.0,9086.0,331
2011-05-09 09:59:00,9085.0,9087.0,9084.0,9087.0,175
2011-05-09 10:00:00,9087.0,9090.0,9085.0,9087.0,244
2011-05-09 10:01:00,9087.0,9088.0,9086.0,9086.0,104
2011-05-09 10:02:00,9087.0,9087.0,9082.0,9085.0,258
2011-05-09 10:03:00,9086.0,9087.0,9084.0,9086.0,156
2011-05-09 10:04:00,9086.0,9087.0,9083.0,9086.0,121
2011-05-09 10:05:00,9085.0,9090.0,9085.0,9089.0,265
2011-05-09 10:06:00,9087.0,9089.0,9085.0,9086.0,170
2011-05-09 10:07:00,9085.0,9086.0,9083.0,9086.0,140
2011-05-09 10:08:00,9086.0,9088.0,9086.0,9087.0,117
2011-05-09 10:09:00,9086.0,9087.0,9085.0,9085.0,109
2011-05-09 10:10:00,9086.0,9086.0,9083.0,9083.0,101
2011-05-09 10:11:00,9083.0,9085.0,9082.0,9083.0,279
2011-05-09 10:12:00,9083.0,9086.0,9083.0,9084.0,171
2011-05-09 10:13:00,9084.0,9085.0,9084.0,9085.0,92
2011-05-09 10:14:00,9085.0,9085.0,9074.0,9077.0,1022
2011-05-09 10:15:00,9076.0,9081.0,9075.0,9076.0,360
2011-05-09 10:16:00,9076.0,9080.0,9075.0,9080.0,165
2011-05-09 10:17:00,9080.0,9081.0,9078.0,9080.0,174
2011-05-09 10:18:00,9080.0,9081.0,9078.0,9079.0,166
2011-05-09 10:19:00,9078.0,9082.0,9077.0,9082.0,194
2011-05-09 10:20:00,9082.0,9084.0,9080.0,9082.0,220
2011-05-09 10:21:00,9082.0,9086.0,9081.0,9086.0,257
2011-05-09 10:22:00,9085.0,9092.0,9084.0,9088.0,572
2011-05-09 10:23:00,9088.0,9090.0,9086.0,9087.0,215
2011-05-09 10:24:00,9087.0,9088.0,9085.0,9087.0,196
2011-05-09 10:25:00,9087.0,9089.0,9085.0,9085.0,236
2011-05-09 10:26:00,9086.0,9089.0,9086.0,9088.0,136
2011-05-09 10:27:00,9087.0,9091.0,9087.0,9088.0,234
2011-05-09 10:28:00,9089.0,9089.0,9087.0,9089.0,84
2011-05-09 10:29:00,9089.0,9095.0,9089.0,9094.0,480
2011-05-09 10:30:00,9094.0,9094.0,9089.0,9089.0,161
2011-05-09 10:31:00,9089.0,9091.0,9087.0,9089.0,237
2011-05-09 10:32:00,9089.0,9090.0,9087.0,9088.0,113
2011-05-09 10:33:00,9087.0,9089.0,9087.0,9089.0,108
2011-05-09 10:34:00,9089.0,9093.0,9089.0,9092.0,135
2011-05-09 10:35:00,9094.0,9097.0,9092.0,9095.0,392
2011-05-09 10:36:00,9094.0,9102.0,9094.0,9097.0,832
2011-05-09 10:37:00,9097.0,9097.0,9090.0,9091.0,393
2011-05-09 10:38:00,9091.0,9094.0,9090.0,9091.0,206
2011-05-09 10:39:00,9092.0,9092.0,9089.0,9089.0,157
2011-05-09 10:40:00,9088.0,9092.0,9087.0,9091.0,173
2011-05-09 10:41:00,9092.0,9092.0,9088.0,9089.0,86
2011-05-09 10:42:00,9089.0,9090.0,9088.0,9089.0,117
2011-05-09 10:43:00,9089.0,9089.0,9088.0,9089.0,107
2011-05-09 10:44:00,9088.0,9092.0,9088.0,9092.0,95
2011-05-09 10:45:00,9092.0,9092.0,9089.0,9090.0,80
2011-05-09 10:46:00,9090.0,9095.0,9090.0,9095.0,212
2011-05-09 10:47:00,9095.0,9096.0,9092.0,9092.0,175
2011-05-09 10:48:00,9092.0,9095.0,9092.0,9093.0,95
2011-05-09 10:49:00,9094.0,9100.0,9093.0,9097.0,422
2011-05-09 10:50:00,9096.0,9100.0,9095.0,9096.0,275
2011-05-09 10:51:00,9097.0,9097.0,9089.0,9089.0,361
2011-05-09 10:52:00,9090.0,9091.0,9087.0,9088.0,262
2011-05-09 10:53:00,9088.0,9089.0,9085.0,9087.0,269
2011-05-09 10:54:00,9087.0,9088.0,9084.0,9087.0,219
2011-05-09 10:55:00,9088.0,9088.0,9083.0,9087.0,247
2011-05-09 10:56:00,9087.0,9089.0,9086.0,9086.0,76
2011-05-09 10:57:00,9087.0,9088.0,9086.0,9087.0,56
2011-05-09 10:58:00,9086.0,9087.0,9085.0,9085.0,87
2011-05-09 10:59:00,9086.0,9087.0,9085.0,9086.0,70
2011-05-09 11:00:00,9087.0,9088.0,9086.0,9087.0,142
2011-05-09 11:01:00,9087.0,9088.0,9085.0,9087.0,92
2011-05-09 11:02:00,9087.0,9088.0,9086.0,9088.0,60
2011-05-09 11:03:00,9087.0,9092.0,9087.0,9089.0,261
2011-05-09 11:04:00,9089.0,9089.0,9087.0,9087.0,69
2011-05-09 11:05:00,9088.0,9091.0,9088.0,9089.0,65
2011-05-09 11:06:00,9090.0,9091.0,9089.0,9090.0,88
2011-05-09 11:07:00,9090.0,9091.0,9088.0,9090.0,83
2011-05-09 11:08:00,9090.0,9090.0,9087.0,9087.0,72
2011-05-09 11:09:00,9087.0,9090.0,9086.0,9090.0,74
2011-05-09 11:10:00,9089.0,9092.0,9089.0,9089.0,116
2011-05-09 11:11:00,9089.0,9091.0,9088.0,9090.0,54
2011-05-09 11:12:00,9090.0,9091.0,9088.0,9090.0,57
2011-05-09 11:13:00,9090.0,9090.0,9088.0,9090.0,44
2011-05-09 11:14:00,9089.0,9095.0,9088.0,9094.0,188
2011-05-09 11:15:00,9094.0,9105.0,9094.0,9105.0,1365
2011-05-09 11:16:00,9105.0,9111.0,9104.0,9107.0,1479
2011-05-09 11:17:00,9108.0,9109.0,9104.0,9105.0,390
2011-05-09 11:18:00,9105.0,9107.0,9104.0,9104.0,353
2011-05-09 11:19:00,9104.0,9108.0,9104.0,9107.0,223
2011-05-09 11:20:00,9106.0,9108.0,9103.0,9103.0,312
2011-05-09 11:21:00,9103.0,9107.0,9103.0,9105.0,312
2011-05-09 11:22:00,9105.0,9109.0,9104.0,9108.0,315
2011-05-09 11:23:00,9108.0,9111.0,9107.0,9107.0,359
2011-05-09 11:24:00,9108.0,9108.0,9104.0,9104.0,201
2011-05-09 11:25:00,9105.0,9107.0,9104.0,9106.0,147
2011-05-09 11:26:00,9105.0,9106.0,9101.0,9103.0,263
2011-05-09 11:27:00,9103.0,9104.0,9095.0,9098.0,543
2011-05-09 11:28:00,9098.0,9103.0,9098.0,9101.0,171
2011-05-09 11:29:00,9102.0,9105.0,9101.0,9105.0,182
2011-05-09 11:30:00,9105.0,9106.0,9101.0,9102.0,162
2011-05-09 11:31:00,9102.0,9103.0,9099.0,9101.0,209
2011-05-09 11:32:00,9103.0,9103.0,9100.0,9101.0,63
2011-05-09 11:33:00,9101.0,9104.0,9101.0,9103.0,86
2011-05-09 11:34:00,9103.0,9104.0,9099.0,9101.0,72
2011-05-09 11:35:00,9100.0,9101.0,9098.0,9100.0,87
2011-05-09 11:36:00,9101.0,9101.0,9093.0,9094.0,324
2011-05-09 11:37:00,9094.0,9098.0,9093.0,9098.0,186
2011-05-09 11:38:00,9097.0,9098.0,9093.0,9094.0,246
2011-05-09 11:39:00,9094.0,9096.0,9094.0,9096.0,101
2011-05-09 11:40:00,9096.0,9097.0,9094.0,9097.0,117
2011-05-09 11:41:00,9096.0,9096.0,9094.0,9096.0,112
2011-05-09 11:42:00,9096.0,9097.0,9095.0,9095.0,59
2011-05-09 11:43:00,9095.0,9096.0,9094.0,9095.0,92
2011-05-09 11:44:00,9095.0,9099.0,9095.0,9098.0,187
2011-05-09 11:45:00,9099.0,9099.0,9097.0,9097.0,148
2011-05-09 11:46:00,9097.0,9097.0,9091.0,9092.0,374
2011-05-09 11:47:00,9092.0,9095.0,9091.0,9094.0,189
2011-05-09 11:48:00,9094.0,9094.0,9091.0,9092.0,192
2011-05-09 11:49:00,9092.0,9095.0,9092.0,9093.0,88
2011-05-09 11:50:00,9094.0,9096.0,9094.0,9096.0,128
2011-05-09 11:51:00,9096.0,9096.0,9095.0,9096.0,69
2011-05-09 11:52:00,9096.0,9096.0,9094.0,9095.0,129
2011-05-09 11:53:00,9095.0,9095.0,9092.0,9093.0,100
2011-05-09 11:54:00,9093.0,9094.0,9087.0,9088.0,568
2011-05-09 11:55:00,9087.0,9088.0,9080.0,9087.0,857
2011-05-09 11:56:00,9087.0,9089.0,9085.0,9088.0,191
2011-05-09 11:57:00,9088.0,9088.0,9085.0,9085.0,139
2011-05-09 11:58:00,9085.0,9088.0,9085.0,9087.0,80
2011-05-09 11:59:00,9087.0,9088.0,9080.0,9080.0,529
2011-05-09 12:00:00,9081.0,9087.0,9076.0,9084.0,811
2011-05-09 12:01:00,9084.0,9085.0,9083.0,9084.0,142
2011-05-09 12:02:00,9083.0,9087.0,9083.0,9086.0,203
2011-05-09 12:03:00,9087.0,9087.0,9086.0,9087.0,81
2011-05-09 12:04:00,9087.0,9088.0,9085.0,9088.0,156
2011-05-09 12:05:00,9088.0,9089.0,9087.0,9089.0,179
2011-05-09 12:06:00,9089.0,9090.0,9088.0,9089.0,212
2011-05-09 12:07:00,9090.0,9090.0,9088.0,9089.0,107
2011-05-09 12:08:00,9088.0,9089.0,9088.0,9089.0,102
2011-05-09 12:09:00,9089.0,9090.0,9088.0,9089.0,47
2011-05-09 12:10:00,9089.0,9091.0,9088.0,9089.0,115
2011-05-09 12:11:00,9088.0,9091.0,9088.0,9090.0,72
2011-05-09 12:12:00,9089.0,9090.0,9088.0,9089.0,80
2011-05-09 12:13:00,9089.0,9091.0,9088.0,9090.0,81
2011-05-09 12:14:00,9090.0,9092.0,9088.0,9090.0,264
2011-05-09 12:15:00,9088.0,9089.0,9086.0,9086.0,310
2011-05-09 12:16:00,9085.0,9088.0,9085.0,9086.0,102
2011-05-09 12:17:00,9087.0,9088.0,9085.0,9088.0,72
2011-05-09 12:18:00,9088.0,9089.0,9087.0,9088.0,110
2011-05-09 12:19:00,9088.0,9091.0,9088.0,9090.0,84
2011-05-09 12:20:00,9091.0,9092.0,9089.0,9091.0,143
2011-05-09 12:21:00,9092.0,9095.0,9092.0,9094.0,503
2011-05-09 12:22:00,9094.0,9095.0,9093.0,9095.0,67
2011-05-09 12:23:00,9095.0,9096.0,9094.0,9095.0,115
2011-05-09 12:24:00,9095.0,9096.0,9094.0,9096.0,95
2011-05-09 12:25:00,9096.0,9097.0,9093.0,9094.0,267
2011-05-09 12:26:00,9094.0,9095.0,9094.0,9094.0,65
2011-05-09 12:27:00,9094.0,9095.0,9092.0,9093.0,101
2011-05-09 12:28:00,9093.0,9094.0,9091.0,9092.0,128
2011-05-09 12:29:00,9092.0,9093.0,9092.0,9092.0,47
2011-05-09 12:30:00,9093.0,9093.0,9090.0,9091.0,182
2011-05-09 12:31:00,9091.0,9093.0,9091.0,9092.0,43
2011-05-09 12:32:00,9092.0,9092.0,9087.0,9087.0,120
2011-05-09 12:33:00,9087.0,9088.0,9082.0,9082.0,390
2011-05-09 12:34:00,9083.0,9085.0,9078.0,9081.0,491
2011-05-09 12:35:00,9082.0,9085.0,9080.0,9083.0,286
2011-05-09 12:36:00,9083.0,9085.0,9081.0,9081.0,184
2011-05-09 12:37:00,9081.0,9083.0,9080.0,9082.0,169
2011-05-09 12:38:00,9083.0,9084.0,9081.0,9082.0,114
2011-05-09 12:39:00,9082.0,9085.0,9082.0,9085.0,119
2011-05-09 12:40:00,9085.0,9089.0,9084.0,9088.0,185
2011-05-09 12:41:00,9088.0,9091.0,9087.0,9091.0,159
2011-05-09 12:42:00,9091.0,9093.0,9089.0,9090.0,191
2011-05-09 12:43:00,9089.0,9089.0,9085.0,9086.0,144
2011-05-09 12:44:00,9087.0,9091.0,9087.0,9089.0,82
2011-05-09 12:45:00,9089.0,9090.0,9085.0,9086.0,109
2011-05-09 12:46:00,9086.0,9087.0,9085.0,9087.0,30
2011-05-09 12:47:00,9087.0,9088.0,9087.0,9088.0,52
2011-05-09 12:48:00,9088.0,9091.0,9087.0,9090.0,90
2011-05-09 12:49:00,9090.0,9091.0,9088.0,9089.0,51
2011-05-09 12:50:00,9089.0,9090.0,9086.0,9089.0,93
2011-05-09 12:51:00,9089.0,9090.0,9086.0,9088.0,63
2011-05-09 12:52:00,9087.0,9088.0,9087.0,9087.0,11
2011-05-09 12:53:00,9087.0,9088.0,9087.0,9088.0,55
2011-05-09 12:54:00,9088.0,9089.0,9087.0,9088.0,68
2011-05-09 12:55:00,9087.0,9088.0,9086.0,9087.0,82
2011-05-09 12:56:00,9088.0,9090.0,9087.0,9089.0,118
2011-05-09 12:57:00,9090.0,9090.0,9079.0,9085.0,710
2011-05-09 12:58:00,9085.0,9085.0,9050.0,9051.0,4298
2011-05-09 12:59:00,9051.0,9064.0,9040.0,9060.0,2753
2011-05-09 13:00:00,9060.0,9064.0,9055.0,9064.0,955
2011-05-09 13:01:00,9063.0,9069.0,9060.0,9067.0,675
2011-05-09 13:02:00,9069.0,9069.0,9065.0,9068.0,415
2011-05-09 13:03:00,9067.0,9069.0,9061.0,9061.0,510
2011-05-09 13:04:00,9061.0,9067.0,9060.0,9065.0,336
2011-05-09 13:05:00,9064.0,9068.0,9063.0,9065.0,307
2011-05-09 13:06:00,9064.0,9068.0,9063.0,9067.0,307
2011-05-09 13:07:00,9067.0,9070.0,9067.0,9067.0,208
2011-05-09 13:08:00,9068.0,9069.0,9066.0,9068.0,157
2011-05-09 13:09:00,9069.0,9069.0,9064.0,9064.0,189
2011-05-09 13:10:00,9064.0,9067.0,9058.0,9066.0,679
2011-05-09 13:11:00,9066.0,9072.0,9064.0,9071.0,444
2011-05-09 13:12:00,9070.0,9074.0,9069.0,9074.0,411
2011-05-09 13:13:00,9073.0,9074.0,9070.0,9072.0,200
2011-05-09 13:14:00,9071.0,9071.0,9067.0,9068.0,168
2011-05-09 13:15:00,9069.0,9070.0,9064.0,9069.0,346
2011-05-09 13:16:00,9069.0,9069.0,9066.0,9069.0,106
2011-05-09 13:17:00,9068.0,9069.0,9064.0,9066.0,198
2011-05-09 13:18:00,9066.0,9070.0,9064.0,9070.0,259
2011-05-09 13:19:00,9070.0,9072.0,9068.0,9068.0,166
2011-05-09 13:20:00,9068.0,9069.0,9065.0,9067.0,140
2011-05-09 13:21:00,9066.0,9067.0,9065.0,9066.0,135
2011-05-09 13:22:00,9066.0,9067.0,9064.0,9065.0,240
2011-05-09 13:23:00,9065.0,9066.0,9061.0,9061.0,488
2011-05-09 13:24:00,9061.0,9062.0,9055.0,9058.0,780
2011-05-09 13:25:00,9058.0,9063.0,9056.0,9060.0,365
2011-05-09 13:26:00,9061.0,9062.0,9059.0,9061.0,149
2011-05-09 13:27:00,9061.0,9062.0,9060.0,9061.0,142
2011-05-09 13:28:00,9061.0,9063.0,9060.0,9061.0,92
2011-05-09 13:29:00,9061.0,9062.0,9059.0,9059.0,291
2011-05-09 13:30:00,9059.0,9068.0,9056.0,9058.0,1053
2011-05-09 13:31:00,9059.0,9061.0,9054.0,9055.0,650
2011-05-09 13:32:00,9054.0,9060.0,9054.0,9060.0,617
2011-05-09 13:33:00,9059.0,9061.0,9057.0,9058.0,403
2011-05-09 13:34:00,9058.0,9059.0,9056.0,9057.0,305
2011-05-09 13:35:00,9058.0,9062.0,9057.0,9060.0,548
2011-05-09 13:36:00,9061.0,9062.0,9060.0,9061.0,229
2011-05-09 13:37:00,9061.0,9063.0,9061.0,9063.0,218
2011-05-09 13:38:00,9063.0,9063.0,9062.0,9063.0,230
2011-05-09 13:39:00,9062.0,9063.0,9059.0,9059.0,522
2011-05-09 13:40:00,9059.0,9062.0,9058.0,9061.0,308
2011-05-09 13:41:00,9061.0,9064.0,9061.0,9064.0,372
2011-05-09 13:42:00,9064.0,9066.0,9062.0,9064.0,382
2011-05-09 13:43:00,9064.0,9066.0,9063.0,9064.0,662
2011-05-09 13:44:00,9063.0,9065.0,9062.0,9065.0,1004
2011-05-09 13:45:00,9063.0,9063.0,9063.0,9063.0,1
