Date,Open,High,Low,Close,Volume
2011-01-05 10:01:00,8974.0,8976.0,8973.0,8975.0,138
2011-01-05 10:02:00,8975.0,8978.0,8975.0,8976.0,147
2011-01-05 10:03:00,8976.0,8976.0,8974.0,8975.0,106
2011-01-05 10:04:00,8974.0,8975.0,8972.0,8973.0,138
2011-01-05 10:05:00,8972.0,8975.0,8972.0,8975.0,128
2011-01-05 10:06:00,8976.0,8977.0,8974.0,8974.0,164
2011-01-05 10:07:00,8975.0,8976.0,8974.0,8974.0,80
2011-01-05 10:08:00,8975.0,8976.0,8974.0,8975.0,127
2011-01-05 10:09:00,8974.0,8974.0,8972.0,8972.0,93
2011-01-05 10:10:00,8973.0,8973.0,8964.0,8967.0,747
2011-01-05 10:11:00,8967.0,8971.0,8967.0,8968.0,259
2011-01-05 10:12:00,8969.0,8970.0,8965.0,8966.0,350
2011-01-05 10:13:00,8966.0,8968.0,8965.0,8967.0,167
2011-01-05 10:14:00,8967.0,8967.0,8960.0,8960.0,664
2011-01-05 10:15:00,8960.0,8960.0,8944.0,8946.0,3011
2011-01-05 10:16:00,8946.0,8946.0,8933.0,8944.0,2445
2011-01-05 10:17:00,8944.0,8945.0,8938.0,8941.0,871
2011-01-05 10:18:00,8942.0,8944.0,8940.0,8941.0,413
2011-01-05 10:19:00,8941.0,8942.0,8936.0,8938.0,703
2011-01-05 10:20:00,8938.0,8939.0,8926.0,8934.0,2224
2011-01-05 10:21:00,8935.0,8935.0,8922.0,8928.0,1611
2011-01-05 10:22:00,8928.0,8931.0,8924.0,8928.0,934
2011-01-05 10:23:00,8928.0,8933.0,8925.0,8932.0,765
2011-01-05 10:24:00,8931.0,8935.0,8930.0,8933.0,634
2011-01-05 10:25:00,8934.0,8936.0,8931.0,8935.0,582
2011-01-05 10:26:00,8935.0,8936.0,8931.0,8931.0,488
2011-01-05 10:27:00,8932.0,8933.0,8928.0,8931.0,605
2011-01-05 10:28:00,8931.0,8935.0,8929.0,8932.0,406
2011-01-05 10:29:00,8932.0,8938.0,8932.0,8934.0,461
2011-01-05 10:30:00,8936.0,8937.0,8932.0,8937.0,586
2011-01-05 10:31:00,8937.0,8937.0,8934.0,8935.0,279
2011-01-05 10:32:00,8935.0,8937.0,8934.0,8935.0,279
2011-01-05 10:33:00,8935.0,8935.0,8932.0,8934.0,255
2011-01-05 10:34:00,8934.0,8935.0,8932.0,8933.0,137
2011-01-05 10:35:00,8933.0,8934.0,8930.0,8930.0,454
2011-01-05 10:36:00,8930.0,8931.0,8924.0,8926.0,749
2011-01-05 10:37:00,8926.0,8928.0,8915.0,8920.0,1971
2011-01-05 10:38:00,8918.0,8919.0,8905.0,8909.0,2055
2011-01-05 10:39:00,8909.0,8915.0,8905.0,8914.0,1086
2011-01-05 10:40:00,8914.0,8917.0,8911.0,8914.0,750
2011-01-05 10:41:00,8915.0,8917.0,8911.0,8911.0,595
2011-01-05 10:42:00,8911.0,8915.0,8909.0,8912.0,502
2011-01-05 10:43:00,8912.0,8914.0,8902.0,8904.0,1151
2011-01-05 10:44:00,8903.0,8904.0,8883.0,8887.0,2800
2011-01-05 10:45:00,8885.0,8885.0,8859.0,8871.0,3311
2011-01-05 10:46:00,8872.0,8874.0,8865.0,8869.0,1260
2011-01-05 10:47:00,8868.0,8868.0,8827.0,8837.0,2888
2011-01-05 10:48:00,8837.0,8856.0,8834.0,8854.0,2124
2011-01-05 10:49:00,8853.0,8875.0,8851.0,8870.0,2308
2011-01-05 10:50:00,8870.0,8872.0,8860.0,8869.0,1195
2011-01-05 10:51:00,8869.0,8871.0,8865.0,8866.0,537
2011-01-05 10:52:00,8866.0,8867.0,8858.0,8864.0,687
2011-01-05 10:53:00,8863.0,8868.0,8860.0,8868.0,510
2011-01-05 10:54:00,8868.0,8869.0,8866.0,8867.0,395
2011-01-05 10:55:00,8867.0,8875.0,8866.0,8870.0,1103
2011-01-05 10:56:00,8870.0,8872.0,8868.0,8869.0,447
2011-01-05 10:57:00,8870.0,8870.0,8866.0,8866.0,411
2011-01-05 10:58:00,8866.0,8868.0,8864.0,8865.0,609
2011-01-05 10:59:00,8865.0,8865.0,8852.0,8853.0,1010
2011-01-05 11:00:00,8852.0,8852.0,8835.0,8846.0,2259
2011-01-05 11:01:00,8844.0,8854.0,8840.0,8854.0,800
2011-01-05 11:02:00,8853.0,8856.0,8843.0,8846.0,688
2011-01-05 11:03:00,8847.0,8850.0,8845.0,8847.0,351
2011-01-05 11:04:00,8847.0,8848.0,8838.0,8839.0,868
2011-01-05 11:05:00,8840.0,8845.0,8836.0,8838.0,685
2011-01-05 11:06:00,8839.0,8842.0,8818.0,8818.0,2013
2011-01-05 11:07:00,8818.0,8830.0,8812.0,8827.0,1768
2011-01-05 11:08:00,8828.0,8835.0,8825.0,8830.0,820
2011-01-05 11:09:00,8830.0,8835.0,8825.0,8831.0,467
2011-01-05 11:10:00,8832.0,8840.0,8830.0,8839.0,664
2011-01-05 11:11:00,8838.0,8849.0,8838.0,8849.0,901
2011-01-05 11:12:00,8849.0,8850.0,8842.0,8842.0,665
2011-01-05 11:13:00,8842.0,8845.0,8839.0,8840.0,493
2011-01-05 11:14:00,8840.0,8843.0,8833.0,8843.0,538
2011-01-05 11:15:00,8842.0,8847.0,8839.0,8844.0,427
2011-01-05 11:16:00,8843.0,8844.0,8839.0,8839.0,365
2011-01-05 11:17:00,8840.0,8841.0,8832.0,8835.0,500
2011-01-05 11:18:00,8835.0,8846.0,8834.0,8844.0,357
2011-01-05 11:19:00,8843.0,8847.0,8841.0,8847.0,241
2011-01-05 11:20:00,8846.0,8850.0,8843.0,8850.0,493
2011-01-05 11:21:00,8850.0,8854.0,8849.0,8852.0,795
2011-01-05 11:22:00,8853.0,8860.0,8851.0,8851.0,741
2011-01-05 11:23:00,8853.0,8853.0,8848.0,8850.0,459
2011-01-05 11:24:00,8851.0,8852.0,8843.0,8845.0,329
2011-01-05 11:25:00,8847.0,8850.0,8845.0,8850.0,236
2011-01-05 11:26:00,8850.0,8852.0,8848.0,8848.0,203
2011-01-05 11:27:00,8849.0,8850.0,8841.0,8844.0,346
2011-01-05 11:28:00,8844.0,8845.0,8838.0,8843.0,369
2011-01-05 11:29:00,8843.0,8847.0,8842.0,8846.0,96
2011-01-05 11:30:00,8846.0,8846.0,8842.0,8844.0,151
2011-01-05 11:31:00,8843.0,8844.0,8836.0,8837.0,272
2011-01-05 11:32:00,8838.0,8845.0,8837.0,8839.0,252
2011-01-05 11:33:00,8839.0,8842.0,8838.0,8842.0,139
2011-01-05 11:34:00,8841.0,8843.0,8841.0,8841.0,87
2011-01-05 11:35:00,8841.0,8844.0,8838.0,8843.0,274
2011-01-05 11:36:00,8843.0,8848.0,8843.0,8847.0,280
2011-01-05 11:37:00,8848.0,8850.0,8845.0,8845.0,323
2011-01-05 11:38:00,8845.0,8852.0,8844.0,8850.0,357
2011-01-05 11:39:00,8851.0,8852.0,8846.0,8849.0,356
2011-01-05 11:40:00,8847.0,8850.0,8845.0,8849.0,214
2011-01-05 11:41:00,8850.0,8850.0,8845.0,8846.0,236
2011-01-05 11:42:00,8846.0,8847.0,8842.0,8845.0,385
2011-01-05 11:43:00,8845.0,8848.0,8844.0,8846.0,229
2011-01-05 11:44:00,8848.0,8851.0,8846.0,8849.0,279
2011-01-05 11:45:00,8849.0,8855.0,8848.0,8853.0,551
2011-01-05 11:46:00,8853.0,8853.0,8850.0,8853.0,208
2011-01-05 11:47:00,8852.0,8853.0,8852.0,8852.0,132
2011-01-05 11:48:00,8852.0,8856.0,8852.0,8855.0,301
2011-01-05 11:49:00,8855.0,8863.0,8854.0,8859.0,814
2011-01-05 11:50:00,8859.0,8861.0,8857.0,8859.0,435
2011-01-05 11:51:00,8859.0,8863.0,8859.0,8860.0,480
2011-01-05 11:52:00,8860.0,8860.0,8854.0,8856.0,461
2011-01-05 11:53:00,8857.0,8859.0,8855.0,8857.0,216
2011-01-05 11:54:00,8858.0,8859.0,8856.0,8859.0,132
2011-01-05 11:55:00,8858.0,8859.0,8854.0,8854.0,302
2011-01-05 11:56:00,8854.0,8855.0,8852.0,8853.0,237
2011-01-05 11:57:00,8853.0,8853.0,8849.0,8849.0,320
2011-01-05 11:58:00,8849.0,8851.0,8849.0,8851.0,167
2011-01-05 11:59:00,8850.0,8850.0,8845.0,8845.0,320
2011-01-05 12:00:00,8845.0,8850.0,8842.0,8847.0,523
2011-01-05 12:01:00,8848.0,8848.0,8841.0,8843.0,422
2011-01-05 12:02:00,8843.0,8843.0,8836.0,8839.0,418
2011-01-05 12:03:00,8839.0,8842.0,8837.0,8842.0,411
2011-01-05 12:04:00,8842.0,8842.0,8829.0,8829.0,812
2011-01-05 12:05:00,8829.0,8838.0,8828.0,8836.0,581
2011-01-05 12:06:00,8836.0,8836.0,8831.0,8832.0,269
2011-01-05 12:07:00,8832.0,8839.0,8832.0,8837.0,246
2011-01-05 12:08:00,8837.0,8840.0,8836.0,8840.0,232
2011-01-05 12:09:00,8840.0,8840.0,8829.0,8830.0,473
2011-01-05 12:10:00,8830.0,8835.0,8823.0,8833.0,980
2011-01-05 12:11:00,8833.0,8838.0,8831.0,8835.0,558
2011-01-05 12:12:00,8834.0,8836.0,8832.0,8832.0,185
2011-01-05 12:13:00,8832.0,8834.0,8831.0,8832.0,192
2011-01-05 12:14:00,8832.0,8833.0,8827.0,8833.0,334
2011-01-05 12:15:00,8833.0,8833.0,8826.0,8826.0,360
2011-01-05 12:16:00,8826.0,8831.0,8824.0,8830.0,409
2011-01-05 12:17:00,8830.0,8837.0,8829.0,8835.0,524
2011-01-05 12:18:00,8834.0,8843.0,8833.0,8838.0,550
2011-01-05 12:19:00,8838.0,8843.0,8838.0,8843.0,191
2011-01-05 12:20:00,8843.0,8844.0,8838.0,8838.0,378
2011-01-05 12:21:00,8838.0,8840.0,8836.0,8839.0,158
2011-01-05 12:22:00,8840.0,8840.0,8836.0,8837.0,102
2011-01-05 12:23:00,8836.0,8838.0,8835.0,8838.0,89
2011-01-05 12:24:00,8837.0,8838.0,8832.0,8835.0,221
2011-01-05 12:25:00,8835.0,8837.0,8834.0,8837.0,132
2011-01-05 12:26:00,8835.0,8839.0,8835.0,8838.0,167
2011-01-05 12:27:00,8838.0,8841.0,8837.0,8839.0,188
2011-01-05 12:28:00,8839.0,8839.0,8833.0,8833.0,200
2011-01-05 12:29:00,8832.0,8833.0,8828.0,8833.0,430
2011-01-05 12:30:00,8833.0,8841.0,8832.0,8838.0,362
2011-01-05 12:31:00,8838.0,8838.0,8831.0,8833.0,150
2011-01-05 12:32:00,8832.0,8835.0,8831.0,8835.0,181
2011-01-05 12:33:00,8835.0,8836.0,8832.0,8832.0,139
2011-01-05 12:34:00,8832.0,8836.0,8832.0,8835.0,165
2011-01-05 12:35:00,8834.0,8835.0,8831.0,8831.0,149
2011-01-05 12:36:00,8831.0,8832.0,8826.0,8827.0,480
2011-01-05 12:37:00,8827.0,8831.0,8821.0,8828.0,583
2011-01-05 12:38:00,8827.0,8830.0,8824.0,8826.0,306
2011-01-05 12:39:00,8826.0,8827.0,8822.0,8825.0,295
2011-01-05 12:40:00,8826.0,8830.0,8824.0,8827.0,291
2011-01-05 12:41:00,8827.0,8829.0,8824.0,8826.0,213
2011-01-05 12:42:00,8826.0,8827.0,8824.0,8826.0,237
2011-01-05 12:43:00,8826.0,8831.0,8823.0,8824.0,446
2011-01-05 12:44:00,8823.0,8826.0,8818.0,8825.0,778
2011-01-05 12:45:00,8825.0,8829.0,8824.0,8826.0,505
2011-01-05 12:46:00,8826.0,8828.0,8819.0,8825.0,399
2011-01-05 12:47:00,8824.0,8833.0,8824.0,8830.0,563
2011-01-05 12:48:00,8830.0,8833.0,8828.0,8828.0,271
2011-01-05 12:49:00,8829.0,8831.0,8828.0,8830.0,105
2011-01-05 12:50:00,8830.0,8830.0,8822.0,8826.0,301
2011-01-05 12:51:00,8825.0,8827.0,8824.0,8825.0,149
2011-01-05 12:52:00,8826.0,8828.0,8825.0,8825.0,139
2011-01-05 12:53:00,8826.0,8827.0,8824.0,8826.0,194
2011-01-05 12:54:00,8825.0,8826.0,8823.0,8824.0,255
2011-01-05 12:55:00,8824.0,8824.0,8814.0,8815.0,1276
2011-01-05 12:56:00,8815.0,8819.0,8806.0,8808.0,1925
2011-01-05 12:57:00,8808.0,8809.0,8802.0,8807.0,1077
2011-01-05 12:58:00,8807.0,8811.0,8806.0,8808.0,723
2011-01-05 12:59:00,8808.0,8809.0,8803.0,8807.0,608
2011-01-05 13:00:00,8807.0,8810.0,8792.0,8794.0,2012
2011-01-05 13:01:00,8792.0,8804.0,8791.0,8800.0,1213
2011-01-05 13:02:00,8799.0,8815.0,8798.0,8809.0,1033
2011-01-05 13:03:00,8808.0,8813.0,8807.0,8810.0,566
2011-01-05 13:04:00,8809.0,8815.0,8809.0,8814.0,528
2011-01-05 13:05:00,8814.0,8815.0,8811.0,8813.0,437
2011-01-05 13:06:00,8813.0,8813.0,8809.0,8812.0,368
2011-01-05 13:07:00,8811.0,8820.0,8811.0,8820.0,606
2011-01-05 13:08:00,8820.0,8821.0,8814.0,8821.0,776
2011-01-05 13:09:00,8822.0,8839.0,8820.0,8833.0,1906
2011-01-05 13:10:00,8833.0,8835.0,8831.0,8832.0,513
2011-01-05 13:11:00,8832.0,8835.0,8828.0,8834.0,463
2011-01-05 13:12:00,8835.0,8847.0,8834.0,8845.0,1556
2011-01-05 13:13:00,8845.0,8854.0,8844.0,8847.0,1469
2011-01-05 13:14:00,8848.0,8850.0,8845.0,8850.0,658
2011-01-05 13:15:00,8851.0,8852.0,8847.0,8849.0,690
2011-01-05 13:16:00,8849.0,8850.0,8842.0,8842.0,599
2011-01-05 13:17:00,8842.0,8845.0,8841.0,8841.0,449
2011-01-05 13:18:00,8842.0,8843.0,8840.0,8842.0,299
2011-01-05 13:19:00,8841.0,8848.0,8841.0,8846.0,319
2011-01-05 13:20:00,8848.0,8849.0,8842.0,8844.0,285
2011-01-05 13:21:00,8842.0,8846.0,8841.0,8843.0,224
2011-01-05 13:22:00,8842.0,8844.0,8839.0,8840.0,204
2011-01-05 13:23:00,8840.0,8842.0,8839.0,8841.0,297
2011-01-05 13:24:00,8842.0,8843.0,8840.0,8840.0,310
2011-01-05 13:25:00,8841.0,8844.0,8839.0,8840.0,332
2011-01-05 13:26:00,8840.0,8843.0,8839.0,8842.0,233
2011-01-05 13:27:00,8843.0,8846.0,8842.0,8845.0,319
2011-01-05 13:28:00,8846.0,8848.0,8843.0,8845.0,366
2011-01-05 13:29:00,8845.0,8847.0,8843.0,8845.0,291
2011-01-05 13:30:00,8847.0,8849.0,8835.0,8835.0,1199
2011-01-05 13:31:00,8835.0,8842.0,8834.0,8840.0,467
2011-01-05 13:32:00,8840.0,8840.0,8837.0,8837.0,261
2011-01-05 13:33:00,8838.0,8840.0,8837.0,8839.0,229
2011-01-05 13:34:00,8838.0,8841.0,8835.0,8840.0,681
2011-01-05 13:35:00,8839.0,8842.0,8836.0,8836.0,331
2011-01-05 13:36:00,8838.0,8838.0,8831.0,8832.0,609
2011-01-05 13:37:00,8833.0,8835.0,8830.0,8835.0,391
2011-01-05 13:38:00,8835.0,8835.0,8831.0,8834.0,309
2011-01-05 13:39:00,8833.0,8836.0,8832.0,8836.0,346
2011-01-05 13:40:00,8836.0,8840.0,8834.0,8835.0,708
2011-01-05 13:41:00,8835.0,8839.0,8834.0,8837.0,294
2011-01-05 13:42:00,8838.0,8839.0,8836.0,8837.0,279
2011-01-05 13:43:00,8837.0,8838.0,8833.0,8837.0,859
2011-01-05 13:44:00,8838.0,8843.0,8836.0,8838.0,1453
