Date,Open,High,Low,Close,Volume
2012-09-03 09:32:00,7422.0,7423.0,7421.0,7422.0,283.0
2012-09-03 09:33:00,7422.0,7425.0,7421.0,7421.0,289.0
2012-09-03 09:34:00,7421.0,7422.0,7416.0,7420.0,658.0
2012-09-03 09:35:00,7420.0,7425.0,7419.0,7424.0,445.0
2012-09-03 09:36:00,7425.0,7428.0,7424.0,7425.0,553.0
2012-09-03 09:37:00,7424.0,7425.0,7422.0,7424.0,243.0
2012-09-03 09:38:00,7424.0,7427.0,7424.0,7425.0,291.0
2012-09-03 09:39:00,7426.0,7427.0,7424.0,7426.0,266.0
2012-09-03 09:40:00,7426.0,7431.0,7425.0,7430.0,715.0
2012-09-03 09:41:00,7429.0,7439.0,7429.0,7432.0,1355.0
2012-09-03 09:42:00,7432.0,7434.0,7429.0,7431.0,341.0
2012-09-03 09:43:00,7431.0,7432.0,7429.0,7429.0,264.0
2012-09-03 09:44:00,7429.0,7436.0,7429.0,7436.0,481.0
2012-09-03 09:45:00,7436.0,7442.0,7435.0,7438.0,1642.0
2012-09-03 09:46:00,7439.0,7441.0,7436.0,7437.0,484.0
2012-09-03 09:47:00,7437.0,7438.0,7434.0,7434.0,248.0
2012-09-03 09:48:00,7434.0,7435.0,7432.0,7433.0,230.0
2012-09-03 09:49:00,7432.0,7433.0,7430.0,7431.0,405.0
2012-09-03 09:50:00,7431.0,7433.0,7430.0,7431.0,280.0
2012-09-03 09:51:00,7432.0,7433.0,7429.0,7433.0,257.0
2012-09-03 09:52:00,7432.0,7434.0,7430.0,7431.0,159.0
2012-09-03 09:53:00,7431.0,7432.0,7429.0,7429.0,140.0
2012-09-03 09:54:00,7429.0,7433.0,7429.0,7433.0,152.0
2012-09-03 09:55:00,7433.0,7434.0,7432.0,7433.0,215.0
2012-09-03 09:56:00,7433.0,7436.0,7432.0,7433.0,248.0
2012-09-03 09:57:00,7433.0,7438.0,7433.0,7436.0,288.0
2012-09-03 09:58:00,7437.0,7441.0,7436.0,7438.0,424.0
2012-09-03 09:59:00,7438.0,7448.0,7438.0,7444.0,1408.0
2012-09-03 10:00:00,7445.0,7447.0,7439.0,7443.0,616.0
2012-09-03 10:01:00,7444.0,7445.0,7441.0,7443.0,242.0
2012-09-03 10:02:00,7442.0,7443.0,7441.0,7443.0,214.0
2012-09-03 10:03:00,7443.0,7445.0,7442.0,7443.0,192.0
2012-09-03 10:04:00,7442.0,7444.0,7441.0,7441.0,157.0
2012-09-03 10:05:00,7441.0,7444.0,7440.0,7443.0,275.0
2012-09-03 10:06:00,7443.0,7447.0,7443.0,7444.0,360.0
2012-09-03 10:07:00,7445.0,7446.0,7441.0,7444.0,177.0
2012-09-03 10:08:00,7444.0,7444.0,7442.0,7443.0,69.0
2012-09-03 10:09:00,7444.0,7445.0,7443.0,7444.0,170.0
2012-09-03 10:10:00,7443.0,7447.0,7443.0,7447.0,234.0
2012-09-03 10:11:00,7446.0,7447.0,7443.0,7444.0,278.0
2012-09-03 10:12:00,7443.0,7446.0,7443.0,7443.0,186.0
2012-09-03 10:13:00,7444.0,7445.0,7443.0,7444.0,113.0
2012-09-03 10:14:00,7443.0,7444.0,7441.0,7441.0,144.0
2012-09-03 10:15:00,7442.0,7443.0,7432.0,7435.0,664.0
2012-09-03 10:16:00,7436.0,7438.0,7433.0,7437.0,241.0
2012-09-03 10:17:00,7437.0,7438.0,7436.0,7437.0,113.0
2012-09-03 10:18:00,7436.0,7438.0,7435.0,7438.0,130.0
2012-09-03 10:19:00,7437.0,7438.0,7436.0,7436.0,52.0
2012-09-03 10:20:00,7436.0,7437.0,7435.0,7436.0,59.0
2012-09-03 10:21:00,7435.0,7437.0,7435.0,7437.0,118.0
2012-09-03 10:22:00,7437.0,7438.0,7435.0,7437.0,94.0
2012-09-03 10:23:00,7438.0,7440.0,7437.0,7439.0,151.0
2012-09-03 10:24:00,7439.0,7440.0,7438.0,7440.0,66.0
2012-09-03 10:25:00,7440.0,7440.0,7437.0,7438.0,79.0
2012-09-03 10:26:00,7437.0,7438.0,7436.0,7436.0,78.0
2012-09-03 10:27:00,7436.0,7437.0,7434.0,7436.0,142.0
2012-09-03 10:28:00,7434.0,7436.0,7434.0,7435.0,54.0
2012-09-03 10:29:00,7434.0,7434.0,7431.0,7432.0,325.0
2012-09-03 10:30:00,7432.0,7433.0,7428.0,7429.0,666.0
2012-09-03 10:31:00,7428.0,7432.0,7428.0,7431.0,257.0
2012-09-03 10:32:00,7431.0,7433.0,7431.0,7432.0,109.0
2012-09-03 10:33:00,7432.0,7434.0,7432.0,7433.0,84.0
2012-09-03 10:34:00,7433.0,7434.0,7432.0,7433.0,87.0
2012-09-03 10:35:00,7433.0,7436.0,7432.0,7435.0,153.0
2012-09-03 10:36:00,7436.0,7436.0,7435.0,7435.0,84.0
2012-09-03 10:37:00,7435.0,7436.0,7435.0,7435.0,56.0
2012-09-03 10:38:00,7434.0,7439.0,7434.0,7439.0,199.0
2012-09-03 10:39:00,7440.0,7452.0,7439.0,7446.0,2002.0
2012-09-03 10:40:00,7448.0,7450.0,7446.0,7449.0,436.0
2012-09-03 10:41:00,7450.0,7454.0,7449.0,7453.0,831.0
2012-09-03 10:42:00,7453.0,7458.0,7453.0,7457.0,836.0
2012-09-03 10:43:00,7457.0,7459.0,7453.0,7455.0,640.0
2012-09-03 10:44:00,7454.0,7457.0,7454.0,7456.0,217.0
2012-09-03 10:45:00,7456.0,7462.0,7454.0,7455.0,1046.0
2012-09-03 10:46:00,7454.0,7456.0,7453.0,7454.0,263.0
2012-09-03 10:47:00,7454.0,7457.0,7454.0,7455.0,173.0
2012-09-03 10:48:00,7454.0,7455.0,7453.0,7455.0,132.0
2012-09-03 10:49:00,7454.0,7455.0,7454.0,7454.0,93.0
2012-09-03 10:50:00,7453.0,7460.0,7453.0,7459.0,362.0
2012-09-03 10:51:00,7460.0,7460.0,7453.0,7455.0,277.0
2012-09-03 10:52:00,7455.0,7455.0,7452.0,7454.0,190.0
2012-09-03 10:53:00,7454.0,7456.0,7453.0,7456.0,85.0
2012-09-03 10:54:00,7456.0,7457.0,7455.0,7456.0,84.0
2012-09-03 10:55:00,7457.0,7459.0,7456.0,7456.0,121.0
2012-09-03 10:56:00,7456.0,7456.0,7455.0,7456.0,63.0
2012-09-03 10:57:00,7456.0,7459.0,7456.0,7459.0,110.0
2012-09-03 10:58:00,7458.0,7460.0,7454.0,7455.0,303.0
2012-09-03 10:59:00,7455.0,7458.0,7454.0,7457.0,115.0
2012-09-03 11:00:00,7456.0,7460.0,7456.0,7459.0,304.0
2012-09-03 11:01:00,7460.0,7460.0,7456.0,7457.0,215.0
2012-09-03 11:02:00,7458.0,7458.0,7455.0,7455.0,111.0
2012-09-03 11:03:00,7455.0,7456.0,7455.0,7455.0,68.0
2012-09-03 11:04:00,7455.0,7456.0,7453.0,7454.0,148.0
2012-09-03 11:05:00,7454.0,7454.0,7450.0,7452.0,512.0
2012-09-03 11:06:00,7451.0,7452.0,7449.0,7449.0,232.0
2012-09-03 11:07:00,7450.0,7452.0,7449.0,7452.0,155.0
2012-09-03 11:08:00,7452.0,7453.0,7451.0,7452.0,69.0
2012-09-03 11:09:00,7453.0,7454.0,7452.0,7453.0,93.0
2012-09-03 11:10:00,7453.0,7453.0,7452.0,7453.0,38.0
2012-09-03 11:11:00,7452.0,7455.0,7452.0,7455.0,127.0
2012-09-03 11:12:00,7455.0,7459.0,7455.0,7458.0,174.0
2012-09-03 11:13:00,7458.0,7460.0,7457.0,7458.0,235.0
2012-09-03 11:14:00,7459.0,7460.0,7456.0,7456.0,171.0
2012-09-03 11:15:00,7456.0,7458.0,7455.0,7455.0,219.0
2012-09-03 11:16:00,7455.0,7455.0,7453.0,7454.0,116.0
2012-09-03 11:17:00,7455.0,7455.0,7453.0,7453.0,51.0
2012-09-03 11:18:00,7453.0,7454.0,7451.0,7453.0,175.0
2012-09-03 11:19:00,7453.0,7455.0,7453.0,7455.0,69.0
2012-09-03 11:20:00,7454.0,7457.0,7453.0,7455.0,113.0
2012-09-03 11:21:00,7455.0,7455.0,7453.0,7454.0,130.0
2012-09-03 11:22:00,7455.0,7456.0,7454.0,7454.0,90.0
2012-09-03 11:23:00,7454.0,7454.0,7450.0,7452.0,295.0
2012-09-03 11:24:00,7452.0,7454.0,7451.0,7452.0,142.0
2012-09-03 11:25:00,7452.0,7456.0,7451.0,7455.0,197.0
2012-09-03 11:26:00,7455.0,7456.0,7453.0,7453.0,57.0
2012-09-03 11:27:00,7454.0,7456.0,7454.0,7455.0,96.0
2012-09-03 11:28:00,7455.0,7457.0,7454.0,7457.0,151.0
2012-09-03 11:29:00,7457.0,7459.0,7456.0,7458.0,168.0
2012-09-03 11:30:00,7458.0,7459.0,7456.0,7456.0,115.0
2012-09-03 11:31:00,7456.0,7457.0,7455.0,7455.0,117.0
2012-09-03 11:32:00,7455.0,7457.0,7455.0,7456.0,64.0
2012-09-03 11:33:00,7457.0,7459.0,7456.0,7458.0,78.0
2012-09-03 11:34:00,7458.0,7459.0,7457.0,7458.0,54.0
2012-09-03 11:35:00,7457.0,7458.0,7457.0,7457.0,35.0
2012-09-03 11:36:00,7457.0,7458.0,7456.0,7457.0,80.0
2012-09-03 11:37:00,7458.0,7464.0,7457.0,7464.0,617.0
2012-09-03 11:38:00,7464.0,7465.0,7460.0,7461.0,291.0
2012-09-03 11:39:00,7461.0,7462.0,7457.0,7458.0,195.0
2012-09-03 11:40:00,7458.0,7461.0,7457.0,7457.0,155.0
2012-09-03 11:41:00,7457.0,7459.0,7457.0,7458.0,67.0
2012-09-03 11:42:00,7457.0,7458.0,7453.0,7454.0,348.0
2012-09-03 11:43:00,7454.0,7457.0,7454.0,7455.0,92.0
2012-09-03 11:44:00,7456.0,7457.0,7455.0,7456.0,55.0
2012-09-03 11:45:00,7455.0,7456.0,7453.0,7455.0,176.0
2012-09-03 11:46:00,7453.0,7454.0,7452.0,7454.0,207.0
2012-09-03 11:47:00,7454.0,7454.0,7452.0,7452.0,88.0
2012-09-03 11:48:00,7452.0,7455.0,7452.0,7455.0,187.0
2012-09-03 11:49:00,7455.0,7456.0,7453.0,7454.0,57.0
2012-09-03 11:50:00,7453.0,7454.0,7453.0,7454.0,49.0
2012-09-03 11:51:00,7455.0,7458.0,7455.0,7458.0,77.0
2012-09-03 11:52:00,7456.0,7458.0,7456.0,7458.0,57.0
2012-09-03 11:53:00,7457.0,7458.0,7456.0,7457.0,49.0
2012-09-03 11:54:00,7456.0,7457.0,7456.0,7456.0,32.0
2012-09-03 11:55:00,7456.0,7457.0,7456.0,7457.0,22.0
2012-09-03 11:56:00,7457.0,7458.0,7456.0,7457.0,44.0
2012-09-03 11:57:00,7457.0,7457.0,7456.0,7457.0,21.0
2012-09-03 11:58:00,7457.0,7457.0,7456.0,7456.0,33.0
2012-09-03 11:59:00,7456.0,7459.0,7456.0,7459.0,89.0
2012-09-03 12:00:00,7459.0,7459.0,7456.0,7456.0,91.0
2012-09-03 12:01:00,7456.0,7459.0,7456.0,7458.0,119.0
2012-09-03 12:02:00,7459.0,7461.0,7458.0,7461.0,169.0
2012-09-03 12:03:00,7461.0,7463.0,7458.0,7459.0,220.0
2012-09-03 12:04:00,7459.0,7461.0,7458.0,7460.0,62.0
2012-09-03 12:05:00,7461.0,7461.0,7457.0,7457.0,125.0
2012-09-03 12:06:00,7458.0,7459.0,7457.0,7458.0,123.0
2012-09-03 12:07:00,7459.0,7461.0,7458.0,7461.0,64.0
2012-09-03 12:08:00,7461.0,7462.0,7460.0,7460.0,97.0
2012-09-03 12:09:00,7460.0,7460.0,7456.0,7456.0,291.0
2012-09-03 12:10:00,7456.0,7457.0,7454.0,7455.0,303.0
2012-09-03 12:11:00,7455.0,7456.0,7454.0,7455.0,79.0
2012-09-03 12:12:00,7455.0,7456.0,7454.0,7456.0,93.0
2012-09-03 12:13:00,7455.0,7456.0,7455.0,7455.0,32.0
2012-09-03 12:14:00,7456.0,7457.0,7455.0,7457.0,88.0
2012-09-03 12:15:00,7457.0,7457.0,7455.0,7455.0,45.0
2012-09-03 12:16:00,7455.0,7457.0,7455.0,7455.0,46.0
2012-09-03 12:17:00,7455.0,7456.0,7455.0,7455.0,31.0
2012-09-03 12:18:00,7455.0,7455.0,7453.0,7454.0,135.0
2012-09-03 12:19:00,7455.0,7455.0,7454.0,7454.0,28.0
2012-09-03 12:20:00,7455.0,7456.0,7455.0,7455.0,64.0
2012-09-03 12:21:00,7455.0,7456.0,7455.0,7456.0,13.0
2012-09-03 12:22:00,7455.0,7456.0,7454.0,7454.0,37.0
2012-09-03 12:23:00,7454.0,7455.0,7453.0,7455.0,127.0
2012-09-03 12:24:00,7454.0,7454.0,7452.0,7452.0,285.0
2012-09-03 12:25:00,7452.0,7458.0,7452.0,7458.0,273.0
2012-09-03 12:26:00,7459.0,7460.0,7457.0,7458.0,198.0
2012-09-03 12:27:00,7458.0,7458.0,7455.0,7455.0,61.0
2012-09-03 12:28:00,7456.0,7458.0,7456.0,7456.0,59.0
2012-09-03 12:29:00,7457.0,7458.0,7455.0,7455.0,72.0
2012-09-03 12:30:00,7456.0,7456.0,7454.0,7454.0,109.0
2012-09-03 12:31:00,7455.0,7458.0,7455.0,7458.0,123.0
2012-09-03 12:32:00,7458.0,7458.0,7456.0,7458.0,38.0
2012-09-03 12:33:00,7457.0,7458.0,7457.0,7457.0,30.0
2012-09-03 12:34:00,7457.0,7460.0,7457.0,7459.0,167.0
2012-09-03 12:35:00,7459.0,7461.0,7458.0,7460.0,235.0
2012-09-03 12:36:00,7460.0,7461.0,7459.0,7461.0,95.0
2012-09-03 12:37:00,7461.0,7464.0,7460.0,7460.0,249.0
2012-09-03 12:38:00,7461.0,7462.0,7459.0,7460.0,60.0
2012-09-03 12:39:00,7459.0,7461.0,7459.0,7459.0,44.0
2012-09-03 12:40:00,7459.0,7461.0,7458.0,7459.0,73.0
2012-09-03 12:41:00,7458.0,7460.0,7458.0,7459.0,60.0
2012-09-03 12:42:00,7459.0,7460.0,7458.0,7458.0,34.0
2012-09-03 12:43:00,7458.0,7462.0,7458.0,7462.0,116.0
2012-09-03 12:44:00,7462.0,7463.0,7461.0,7461.0,146.0
2012-09-03 12:45:00,7460.0,7461.0,7460.0,7460.0,73.0
2012-09-03 12:46:00,7461.0,7461.0,7459.0,7459.0,70.0
2012-09-03 12:47:00,7459.0,7459.0,7458.0,7459.0,76.0
2012-09-03 12:48:00,7460.0,7460.0,7458.0,7459.0,58.0
2012-09-03 12:49:00,7459.0,7460.0,7457.0,7458.0,140.0
2012-09-03 12:50:00,7458.0,7459.0,7457.0,7458.0,86.0
2012-09-03 12:51:00,7458.0,7458.0,7458.0,7458.0,21.0
2012-09-03 12:52:00,7458.0,7459.0,7458.0,7458.0,65.0
2012-09-03 12:53:00,7458.0,7460.0,7458.0,7460.0,166.0
2012-09-03 12:54:00,7460.0,7461.0,7458.0,7458.0,91.0
2012-09-03 12:55:00,7458.0,7459.0,7458.0,7458.0,16.0
2012-09-03 12:56:00,7458.0,7460.0,7458.0,7460.0,39.0
2012-09-03 12:57:00,7460.0,7463.0,7459.0,7460.0,181.0
2012-09-03 12:58:00,7460.0,7461.0,7455.0,7457.0,391.0
2012-09-03 12:59:00,7457.0,7457.0,7454.0,7455.0,246.0
2012-09-03 13:00:00,7456.0,7460.0,7455.0,7459.0,196.0
2012-09-03 13:01:00,7458.0,7459.0,7456.0,7457.0,50.0
2012-09-03 13:02:00,7457.0,7460.0,7457.0,7459.0,136.0
2012-09-03 13:03:00,7459.0,7460.0,7457.0,7460.0,85.0
2012-09-03 13:04:00,7460.0,7460.0,7458.0,7459.0,85.0
2012-09-03 13:05:00,7458.0,7459.0,7458.0,7459.0,39.0
2012-09-03 13:06:00,7459.0,7461.0,7458.0,7460.0,77.0
2012-09-03 13:07:00,7460.0,7461.0,7458.0,7459.0,82.0
2012-09-03 13:08:00,7460.0,7460.0,7458.0,7459.0,70.0
2012-09-03 13:09:00,7459.0,7459.0,7457.0,7458.0,126.0
2012-09-03 13:10:00,7457.0,7458.0,7455.0,7457.0,265.0
2012-09-03 13:11:00,7456.0,7457.0,7455.0,7456.0,166.0
2012-09-03 13:12:00,7455.0,7456.0,7451.0,7452.0,1108.0
2012-09-03 13:13:00,7452.0,7453.0,7451.0,7453.0,301.0
2012-09-03 13:14:00,7452.0,7454.0,7451.0,7452.0,239.0
2012-09-03 13:15:00,7451.0,7451.0,7446.0,7451.0,1243.0
2012-09-03 13:16:00,7451.0,7453.0,7450.0,7451.0,219.0
2012-09-03 13:17:00,7451.0,7452.0,7448.0,7450.0,320.0
2012-09-03 13:18:00,7450.0,7451.0,7448.0,7449.0,267.0
2012-09-03 13:19:00,7449.0,7450.0,7447.0,7448.0,360.0
2012-09-03 13:20:00,7449.0,7449.0,7443.0,7447.0,860.0
2012-09-03 13:21:00,7445.0,7447.0,7444.0,7447.0,243.0
2012-09-03 13:22:00,7447.0,7448.0,7446.0,7446.0,216.0
2012-09-03 13:23:00,7446.0,7447.0,7444.0,7446.0,292.0
2012-09-03 13:24:00,7445.0,7446.0,7444.0,7446.0,304.0
2012-09-03 13:25:00,7445.0,7445.0,7442.0,7444.0,582.0
2012-09-03 13:26:00,7443.0,7446.0,7443.0,7446.0,303.0
2012-09-03 13:27:00,7446.0,7446.0,7443.0,7444.0,329.0
2012-09-03 13:28:00,7443.0,7445.0,7443.0,7445.0,391.0
2012-09-03 13:29:00,7445.0,7445.0,7442.0,7442.0,606.0
2012-09-03 13:30:00,7443.0,7444.0,7441.0,7444.0,856.0
2012-09-03 13:31:00,7443.0,7447.0,7443.0,7446.0,437.0
2012-09-03 13:32:00,7445.0,7447.0,7444.0,7446.0,401.0
2012-09-03 13:33:00,7446.0,7446.0,7444.0,7444.0,226.0
2012-09-03 13:34:00,7445.0,7445.0,7440.0,7442.0,875.0
2012-09-03 13:35:00,7442.0,7442.0,7438.0,7438.0,705.0
2012-09-03 13:36:00,7438.0,7440.0,7437.0,7440.0,424.0
2012-09-03 13:37:00,7439.0,7440.0,7438.0,7440.0,201.0
2012-09-03 13:38:00,7440.0,7442.0,7439.0,7441.0,293.0
2012-09-03 13:39:00,7441.0,7442.0,7440.0,7441.0,367.0
2012-09-03 13:40:00,7440.0,7443.0,7439.0,7443.0,521.0
2012-09-03 13:41:00,7443.0,7444.0,7441.0,7443.0,513.0
2012-09-03 13:42:00,7444.0,7445.0,7442.0,7445.0,528.0
2012-09-03 13:43:00,7444.0,7446.0,7444.0,7444.0,610.0
2012-09-03 13:44:00,7444.0,7445.0,7440.0,7443.0,1482.0
