Date,Open,High,Low,Close,Volume
2021-12-02 12:10:00,17694.0,17696.0,17685.0,17686.0,275
2021-12-02 12:11:00,17687.0,17693.0,17687.0,17693.0,148
2021-12-02 12:12:00,17693.0,17693.0,17689.0,17690.0,111
2021-12-02 12:13:00,17689.0,17694.0,17687.0,17687.0,126
2021-12-02 12:14:00,17688.0,17689.0,17684.0,17684.0,100
2021-12-02 12:15:00,17684.0,17686.0,17676.0,17680.0,232
2021-12-02 12:16:00,17679.0,17683.0,17671.0,17680.0,309
2021-12-02 12:17:00,17680.0,17684.0,17677.0,17678.0,119
2021-12-02 12:18:00,17682.0,17690.0,17682.0,17688.0,156
2021-12-02 12:19:00,17688.0,17688.0,17681.0,17683.0,106
2021-12-02 12:20:00,17682.0,17684.0,17676.0,17677.0,110
2021-12-02 12:21:00,17679.0,17686.0,17676.0,17686.0,115
2021-12-02 12:22:00,17685.0,17685.0,17680.0,17684.0,39
2021-12-02 12:23:00,17683.0,17687.0,17680.0,17685.0,84
2021-12-02 12:24:00,17684.0,17686.0,17682.0,17683.0,39
2021-12-02 12:25:00,17684.0,17692.0,17680.0,17689.0,217
2021-12-02 12:26:00,17688.0,17691.0,17685.0,17688.0,83
2021-12-02 12:27:00,17687.0,17690.0,17685.0,17690.0,72
2021-12-02 12:28:00,17690.0,17692.0,17687.0,17691.0,125
2021-12-02 12:29:00,17693.0,17695.0,17692.0,17692.0,143
2021-12-02 12:30:00,17693.0,17695.0,17681.0,17691.0,292
2021-12-02 12:31:00,17691.0,17698.0,17689.0,17689.0,244
2021-12-02 12:32:00,17690.0,17696.0,17688.0,17692.0,121
2021-12-02 12:33:00,17692.0,17693.0,17687.0,17690.0,116
2021-12-02 12:34:00,17689.0,17693.0,17689.0,17689.0,61
2021-12-02 12:35:00,17689.0,17690.0,17684.0,17686.0,140
2021-12-02 12:36:00,17685.0,17687.0,17677.0,17681.0,342
2021-12-02 12:37:00,17682.0,17687.0,17681.0,17682.0,88
2021-12-02 12:38:00,17682.0,17682.0,17678.0,17681.0,88
2021-12-02 12:39:00,17680.0,17685.0,17678.0,17685.0,81
2021-12-02 12:40:00,17684.0,17695.0,17684.0,17691.0,229
2021-12-02 12:41:00,17692.0,17695.0,17687.0,17688.0,139
2021-12-02 12:42:00,17687.0,17692.0,17681.0,17689.0,120
2021-12-02 12:43:00,17689.0,17691.0,17687.0,17688.0,56
2021-12-02 12:44:00,17687.0,17694.0,17686.0,17692.0,142
2021-12-02 12:45:00,17691.0,17694.0,17689.0,17691.0,101
2021-12-02 12:46:00,17692.0,17694.0,17688.0,17690.0,69
2021-12-02 12:47:00,17690.0,17692.0,17684.0,17687.0,213
2021-12-02 12:48:00,17688.0,17693.0,17686.0,17690.0,54
2021-12-02 12:49:00,17690.0,17692.0,17685.0,17690.0,87
2021-12-02 12:50:00,17689.0,17690.0,17686.0,17687.0,68
2021-12-02 12:51:00,17688.0,17688.0,17682.0,17686.0,160
2021-12-02 12:52:00,17688.0,17691.0,17683.0,17683.0,159
2021-12-02 12:53:00,17683.0,17688.0,17679.0,17679.0,172
2021-12-02 12:54:00,17680.0,17684.0,17676.0,17682.0,217
2021-12-02 12:55:00,17682.0,17686.0,17676.0,17678.0,132
2021-12-02 12:56:00,17677.0,17680.0,17671.0,17675.0,208
2021-12-02 12:57:00,17673.0,17673.0,17662.0,17666.0,373
2021-12-02 12:58:00,17667.0,17670.0,17664.0,17666.0,165
2021-12-02 12:59:00,17666.0,17669.0,17664.0,17668.0,135
2021-12-02 13:00:00,17668.0,17676.0,17663.0,17674.0,250
2021-12-02 13:01:00,17674.0,17675.0,17665.0,17666.0,212
2021-12-02 13:02:00,17667.0,17669.0,17655.0,17655.0,345
2021-12-02 13:03:00,17655.0,17667.0,17655.0,17661.0,318
2021-12-02 13:04:00,17659.0,17661.0,17651.0,17659.0,360
2021-12-02 13:05:00,17660.0,17662.0,17650.0,17659.0,301
2021-12-02 13:06:00,17657.0,17668.0,17657.0,17662.0,411
2021-12-02 13:07:00,17663.0,17666.0,17661.0,17663.0,136
2021-12-02 13:08:00,17663.0,17663.0,17654.0,17654.0,171
2021-12-02 13:09:00,17655.0,17668.0,17655.0,17664.0,165
2021-12-02 13:10:00,17665.0,17674.0,17662.0,17673.0,352
2021-12-02 13:11:00,17673.0,17676.0,17670.0,17675.0,178
2021-12-02 13:12:00,17674.0,17675.0,17670.0,17672.0,100
2021-12-02 13:13:00,17671.0,17672.0,17670.0,17670.0,89
2021-12-02 13:14:00,17669.0,17670.0,17667.0,17667.0,75
2021-12-02 13:15:00,17666.0,17667.0,17657.0,17663.0,235
2021-12-02 13:16:00,17662.0,17666.0,17661.0,17663.0,108
2021-12-02 13:17:00,17661.0,17674.0,17661.0,17671.0,157
2021-12-02 13:18:00,17671.0,17671.0,17665.0,17671.0,83
2021-12-02 13:19:00,17671.0,17676.0,17667.0,17670.0,412
2021-12-02 13:20:00,17670.0,17670.0,17663.0,17667.0,415
2021-12-02 13:21:00,17666.0,17671.0,17661.0,17663.0,284
2021-12-02 13:22:00,17664.0,17666.0,17663.0,17663.0,101
2021-12-02 13:23:00,17663.0,17665.0,17657.0,17662.0,377
2021-12-02 13:24:00,17662.0,17664.0,17657.0,17660.0,208
2021-12-02 13:25:00,17659.0,17663.0,17657.0,17660.0,232
2021-12-02 13:26:00,17660.0,17667.0,17658.0,17665.0,213
2021-12-02 13:27:00,17665.0,17666.0,17663.0,17664.0,116
2021-12-02 13:28:00,17664.0,17673.0,17663.0,17673.0,219
2021-12-02 13:29:00,17673.0,17686.0,17671.0,17685.0,500
2021-12-02 13:30:00,17685.0,17692.0,17681.0,17690.0,654
2021-12-02 13:31:00,17691.0,17696.0,17690.0,17691.0,636
2021-12-02 13:32:00,17690.0,17692.0,17688.0,17691.0,214
2021-12-02 13:33:00,17690.0,17690.0,17682.0,17689.0,340
2021-12-02 13:34:00,17690.0,17693.0,17687.0,17688.0,331
2021-12-02 13:35:00,17689.0,17692.0,17688.0,17691.0,596
2021-12-02 13:36:00,17692.0,17693.0,17689.0,17691.0,397
2021-12-02 13:37:00,17690.0,17693.0,17688.0,17690.0,455
2021-12-02 13:38:00,17690.0,17692.0,17689.0,17690.0,132
2021-12-02 13:39:00,17691.0,17691.0,17688.0,17689.0,183
2021-12-02 13:40:00,17688.0,17692.0,17688.0,17692.0,196
2021-12-02 13:41:00,17692.0,17693.0,17690.0,17693.0,181
2021-12-02 13:42:00,17693.0,17695.0,17690.0,17695.0,298
2021-12-02 13:43:00,17695.0,17701.0,17694.0,17700.0,604
2021-12-02 13:44:00,17701.0,17707.0,17699.0,17705.0,1052
