Date,Open,High,Low,Close,Volume
2023-05-10 09:27:00,15673.0,15673.0,15668.0,15672.0,215
2023-05-10 09:28:00,15672.0,15676.0,15672.0,15674.0,118
2023-05-10 09:29:00,15673.0,15674.0,15669.0,15670.0,91
2023-05-10 09:30:00,15670.0,15677.0,15670.0,15674.0,365
2023-05-10 09:31:00,15676.0,15676.0,15671.0,15675.0,141
2023-05-10 09:32:00,15674.0,15677.0,15668.0,15677.0,255
2023-05-10 09:33:00,15676.0,15678.0,15671.0,15675.0,179
2023-05-10 09:34:00,15675.0,15675.0,15663.0,15665.0,489
2023-05-10 09:35:00,15665.0,15672.0,15660.0,15667.0,387
2023-05-10 09:36:00,15668.0,15670.0,15663.0,15669.0,162
2023-05-10 09:37:00,15668.0,15668.0,15661.0,15663.0,197
2023-05-10 09:38:00,15663.0,15670.0,15663.0,15670.0,149
2023-05-10 09:39:00,15670.0,15674.0,15667.0,15669.0,234
2023-05-10 09:40:00,15669.0,15669.0,15661.0,15665.0,339
2023-05-10 09:41:00,15665.0,15665.0,15655.0,15659.0,813
2023-05-10 09:42:00,15659.0,15659.0,15646.0,15648.0,1405
2023-05-10 09:43:00,15646.0,15649.0,15642.0,15644.0,1154
2023-05-10 09:44:00,15645.0,15645.0,15635.0,15637.0,900
2023-05-10 09:45:00,15638.0,15644.0,15632.0,15640.0,1256
2023-05-10 09:46:00,15641.0,15643.0,15636.0,15641.0,278
2023-05-10 09:47:00,15640.0,15642.0,15633.0,15638.0,537
2023-05-10 09:48:00,15638.0,15640.0,15635.0,15635.0,291
2023-05-10 09:49:00,15635.0,15635.0,15618.0,15622.0,1332
2023-05-10 09:50:00,15622.0,15629.0,15621.0,15627.0,477
2023-05-10 09:51:00,15626.0,15634.0,15624.0,15624.0,378
2023-05-10 09:52:00,15624.0,15624.0,15619.0,15620.0,477
2023-05-10 09:53:00,15619.0,15630.0,15616.0,15629.0,533
2023-05-10 09:54:00,15628.0,15629.0,15618.0,15618.0,447
2023-05-10 09:55:00,15618.0,15622.0,15614.0,15614.0,512
2023-05-10 09:56:00,15615.0,15618.0,15611.0,15611.0,416
2023-05-10 09:57:00,15611.0,15613.0,15606.0,15610.0,974
2023-05-10 09:58:00,15611.0,15612.0,15603.0,15606.0,600
2023-05-10 09:59:00,15607.0,15613.0,15604.0,15612.0,300
2023-05-10 10:00:00,15611.0,15613.0,15602.0,15602.0,487
2023-05-10 10:01:00,15602.0,15608.0,15597.0,15606.0,719
2023-05-10 10:02:00,15606.0,15620.0,15604.0,15620.0,909
2023-05-10 10:03:00,15620.0,15624.0,15618.0,15622.0,706
2023-05-10 10:04:00,15621.0,15628.0,15621.0,15626.0,397
2023-05-10 10:05:00,15626.0,15631.0,15624.0,15629.0,424
2023-05-10 10:06:00,15629.0,15635.0,15628.0,15633.0,499
2023-05-10 10:07:00,15633.0,15636.0,15628.0,15631.0,377
2023-05-10 10:08:00,15631.0,15636.0,15629.0,15636.0,269
2023-05-10 10:09:00,15636.0,15637.0,15629.0,15629.0,334
2023-05-10 10:10:00,15629.0,15637.0,15626.0,15635.0,330
2023-05-10 10:11:00,15634.0,15635.0,15630.0,15634.0,161
2023-05-10 10:12:00,15631.0,15633.0,15631.0,15632.0,82
2023-05-10 10:13:00,15631.0,15631.0,15622.0,15627.0,328
2023-05-10 10:14:00,15626.0,15627.0,15620.0,15621.0,203
2023-05-10 10:15:00,15620.0,15627.0,15620.0,15627.0,273
2023-05-10 10:16:00,15627.0,15633.0,15627.0,15633.0,280
2023-05-10 10:17:00,15633.0,15635.0,15630.0,15630.0,174
2023-05-10 10:18:00,15629.0,15631.0,15625.0,15626.0,105
2023-05-10 10:19:00,15626.0,15629.0,15623.0,15629.0,119
2023-05-10 10:20:00,15630.0,15635.0,15630.0,15630.0,204
2023-05-10 10:21:00,15630.0,15632.0,15624.0,15626.0,208
2023-05-10 10:22:00,15625.0,15630.0,15624.0,15629.0,106
2023-05-10 10:23:00,15628.0,15631.0,15628.0,15630.0,100
2023-05-10 10:24:00,15630.0,15634.0,15630.0,15631.0,124
2023-05-10 10:25:00,15631.0,15633.0,15628.0,15631.0,161
2023-05-10 10:26:00,15631.0,15631.0,15629.0,15630.0,63
2023-05-10 10:27:00,15629.0,15631.0,15628.0,15629.0,80
2023-05-10 10:28:00,15629.0,15630.0,15625.0,15625.0,97
2023-05-10 10:29:00,15625.0,15626.0,15621.0,15622.0,223
2023-05-10 10:30:00,15621.0,15628.0,15620.0,15627.0,248
2023-05-10 10:31:00,15626.0,15630.0,15625.0,15630.0,106
2023-05-10 10:32:00,15630.0,15632.0,15627.0,15630.0,165
2023-05-10 10:33:00,15628.0,15632.0,15628.0,15629.0,121
2023-05-10 10:34:00,15629.0,15630.0,15627.0,15629.0,38
2023-05-10 10:35:00,15629.0,15629.0,15625.0,15626.0,82
2023-05-10 10:36:00,15626.0,15627.0,15623.0,15626.0,90
2023-05-10 10:37:00,15625.0,15626.0,15622.0,15623.0,64
2023-05-10 10:38:00,15623.0,15630.0,15622.0,15626.0,93
2023-05-10 10:39:00,15627.0,15628.0,15624.0,15626.0,62
2023-05-10 10:40:00,15626.0,15626.0,15622.0,15624.0,118
2023-05-10 10:41:00,15623.0,15624.0,15621.0,15622.0,77
2023-05-10 10:42:00,15622.0,15622.0,15615.0,15615.0,274
2023-05-10 10:43:00,15615.0,15620.0,15613.0,15619.0,234
2023-05-10 10:44:00,15620.0,15625.0,15619.0,15620.0,166
2023-05-10 10:45:00,15620.0,15622.0,15618.0,15621.0,137
2023-05-10 10:46:00,15621.0,15622.0,15615.0,15617.0,182
2023-05-10 10:47:00,15616.0,15616.0,15606.0,15606.0,391
2023-05-10 10:48:00,15606.0,15607.0,15598.0,15599.0,697
2023-05-10 10:49:00,15599.0,15606.0,15598.0,15604.0,324
2023-05-10 10:50:00,15604.0,15606.0,15594.0,15601.0,592
2023-05-10 10:51:00,15599.0,15600.0,15591.0,15595.0,644
2023-05-10 10:52:00,15595.0,15595.0,15590.0,15591.0,420
2023-05-10 10:53:00,15590.0,15592.0,15586.0,15592.0,462
2023-05-10 10:54:00,15592.0,15601.0,15591.0,15597.0,410
2023-05-10 10:55:00,15597.0,15597.0,15591.0,15591.0,231
2023-05-10 10:56:00,15590.0,15595.0,15590.0,15592.0,117
2023-05-10 10:57:00,15592.0,15592.0,15588.0,15591.0,131
2023-05-10 10:58:00,15589.0,15594.0,15589.0,15593.0,93
2023-05-10 10:59:00,15594.0,15601.0,15592.0,15601.0,243
2023-05-10 11:00:00,15602.0,15613.0,15601.0,15612.0,542
2023-05-10 11:01:00,15613.0,15613.0,15608.0,15610.0,161
2023-05-10 11:02:00,15609.0,15615.0,15609.0,15614.0,249
2023-05-10 11:03:00,15614.0,15615.0,15611.0,15614.0,120
2023-05-10 11:04:00,15613.0,15613.0,15608.0,15609.0,188
2023-05-10 11:05:00,15610.0,15610.0,15607.0,15608.0,51
2023-05-10 11:06:00,15608.0,15608.0,15600.0,15604.0,216
2023-05-10 11:07:00,15604.0,15608.0,15597.0,15598.0,350
2023-05-10 11:08:00,15598.0,15601.0,15596.0,15597.0,205
2023-05-10 11:09:00,15599.0,15605.0,15598.0,15604.0,129
2023-05-10 11:10:00,15605.0,15614.0,15605.0,15613.0,415
2023-05-10 11:11:00,15612.0,15616.0,15612.0,15614.0,264
2023-05-10 11:12:00,15615.0,15617.0,15612.0,15617.0,276
2023-05-10 11:13:00,15617.0,15618.0,15612.0,15613.0,223
2023-05-10 11:14:00,15613.0,15618.0,15613.0,15617.0,116
2023-05-10 11:15:00,15617.0,15618.0,15612.0,15614.0,136
2023-05-10 11:16:00,15614.0,15617.0,15612.0,15615.0,132
2023-05-10 11:17:00,15614.0,15617.0,15614.0,15616.0,67
2023-05-10 11:18:00,15615.0,15618.0,15615.0,15617.0,75
2023-05-10 11:19:00,15618.0,15619.0,15612.0,15612.0,241
2023-05-10 11:20:00,15613.0,15619.0,15611.0,15618.0,171
2023-05-10 11:21:00,15619.0,15620.0,15616.0,15617.0,146
2023-05-10 11:22:00,15615.0,15616.0,15613.0,15615.0,64
2023-05-10 11:23:00,15615.0,15619.0,15613.0,15613.0,142
2023-05-10 11:24:00,15613.0,15615.0,15610.0,15613.0,95
2023-05-10 11:25:00,15614.0,15614.0,15609.0,15609.0,135
2023-05-10 11:26:00,15609.0,15612.0,15607.0,15607.0,138
2023-05-10 11:27:00,15607.0,15608.0,15605.0,15607.0,167
2023-05-10 11:28:00,15607.0,15608.0,15605.0,15606.0,113
2023-05-10 11:29:00,15606.0,15609.0,15606.0,15609.0,88
2023-05-10 11:30:00,15609.0,15609.0,15605.0,15605.0,63
2023-05-10 11:31:00,15605.0,15607.0,15605.0,15607.0,75
2023-05-10 11:32:00,15606.0,15608.0,15602.0,15607.0,133
2023-05-10 11:33:00,15608.0,15611.0,15608.0,15608.0,83
2023-05-10 11:34:00,15608.0,15608.0,15607.0,15608.0,42
2023-05-10 11:35:00,15608.0,15609.0,15606.0,15608.0,41
2023-05-10 11:36:00,15607.0,15607.0,15600.0,15601.0,192
2023-05-10 11:37:00,15600.0,15603.0,15598.0,15600.0,158
2023-05-10 11:38:00,15601.0,15603.0,15599.0,15599.0,106
2023-05-10 11:39:00,15599.0,15599.0,15597.0,15598.0,116
2023-05-10 11:40:00,15599.0,15606.0,15597.0,15606.0,120
2023-05-10 11:41:00,15606.0,15606.0,15601.0,15601.0,112
2023-05-10 11:42:00,15602.0,15604.0,15602.0,15603.0,38
2023-05-10 11:43:00,15603.0,15606.0,15603.0,15604.0,45
2023-05-10 11:44:00,15605.0,15607.0,15603.0,15603.0,58
2023-05-10 11:45:00,15604.0,15604.0,15600.0,15602.0,90
2023-05-10 11:46:00,15602.0,15605.0,15602.0,15605.0,34
2023-05-10 11:47:00,15604.0,15606.0,15604.0,15606.0,64
2023-05-10 11:48:00,15607.0,15609.0,15606.0,15608.0,92
2023-05-10 11:49:00,15608.0,15613.0,15608.0,15612.0,197
2023-05-10 11:50:00,15613.0,15613.0,15607.0,15607.0,74
2023-05-10 11:51:00,15606.0,15608.0,15606.0,15608.0,30
2023-05-10 11:52:00,15607.0,15608.0,15606.0,15607.0,58
2023-05-10 11:53:00,15607.0,15609.0,15607.0,15609.0,56
2023-05-10 11:54:00,15609.0,15613.0,15608.0,15612.0,92
2023-05-10 11:55:00,15612.0,15613.0,15611.0,15611.0,49
2023-05-10 11:56:00,15610.0,15612.0,15603.0,15606.0,331
2023-05-10 11:57:00,15605.0,15608.0,15604.0,15607.0,89
2023-05-10 11:58:00,15607.0,15609.0,15606.0,15609.0,58
2023-05-10 11:59:00,15610.0,15610.0,15608.0,15609.0,47
2023-05-10 12:00:00,15609.0,15609.0,15607.0,15607.0,43
2023-05-10 12:01:00,15607.0,15607.0,15601.0,15601.0,108
2023-05-10 12:02:00,15602.0,15602.0,15601.0,15602.0,54
2023-05-10 12:03:00,15601.0,15603.0,15598.0,15603.0,208
2023-05-10 12:04:00,15603.0,15604.0,15602.0,15602.0,50
2023-05-10 12:05:00,15601.0,15601.0,15592.0,15596.0,315
2023-05-10 12:06:00,15596.0,15598.0,15595.0,15598.0,58
2023-05-10 12:07:00,15598.0,15600.0,15596.0,15597.0,85
2023-05-10 12:08:00,15597.0,15598.0,15595.0,15595.0,112
2023-05-10 12:09:00,15595.0,15595.0,15590.0,15592.0,201
2023-05-10 12:10:00,15592.0,15594.0,15591.0,15592.0,106
2023-05-10 12:11:00,15592.0,15593.0,15590.0,15591.0,100
2023-05-10 12:12:00,15591.0,15591.0,15585.0,15586.0,389
2023-05-10 12:13:00,15587.0,15590.0,15585.0,15585.0,194
2023-05-10 12:14:00,15586.0,15591.0,15585.0,15590.0,264
2023-05-10 12:15:00,15589.0,15594.0,15588.0,15593.0,108
2023-05-10 12:16:00,15594.0,15594.0,15591.0,15594.0,87
2023-05-10 12:17:00,15594.0,15596.0,15593.0,15595.0,87
2023-05-10 12:18:00,15595.0,15597.0,15595.0,15596.0,61
2023-05-10 12:19:00,15596.0,15596.0,15591.0,15592.0,59
2023-05-10 12:20:00,15592.0,15594.0,15591.0,15593.0,59
2023-05-10 12:21:00,15592.0,15594.0,15591.0,15592.0,124
2023-05-10 12:22:00,15592.0,15593.0,15591.0,15591.0,64
2023-05-10 12:23:00,15591.0,15592.0,15589.0,15589.0,95
2023-05-10 12:24:00,15590.0,15590.0,15587.0,15588.0,103
2023-05-10 12:25:00,15587.0,15588.0,15586.0,15586.0,109
2023-05-10 12:26:00,15586.0,15587.0,15585.0,15585.0,110
2023-05-10 12:27:00,15586.0,15588.0,15581.0,15583.0,559
2023-05-10 12:28:00,15584.0,15585.0,15583.0,15584.0,83
2023-05-10 12:29:00,15584.0,15589.0,15583.0,15589.0,176
2023-05-10 12:30:00,15589.0,15590.0,15587.0,15589.0,136
2023-05-10 12:31:00,15589.0,15591.0,15589.0,15589.0,116
2023-05-10 12:32:00,15590.0,15590.0,15586.0,15587.0,64
2023-05-10 12:33:00,15587.0,15590.0,15586.0,15590.0,146
2023-05-10 12:34:00,15590.0,15591.0,15590.0,15590.0,52
2023-05-10 12:35:00,15591.0,15594.0,15590.0,15593.0,178
2023-05-10 12:36:00,15593.0,15595.0,15593.0,15595.0,114
2023-05-10 12:37:00,15594.0,15598.0,15594.0,15598.0,188
2023-05-10 12:38:00,15598.0,15598.0,15595.0,15596.0,100
2023-05-10 12:39:00,15596.0,15599.0,15596.0,15599.0,59
2023-05-10 12:40:00,15599.0,15599.0,15597.0,15599.0,103
2023-05-10 12:41:00,15599.0,15600.0,15598.0,15599.0,101
2023-05-10 12:42:00,15599.0,15602.0,15598.0,15601.0,178
2023-05-10 12:43:00,15601.0,15602.0,15598.0,15600.0,140
2023-05-10 12:44:00,15600.0,15602.0,15599.0,15602.0,53
2023-05-10 12:45:00,15602.0,15602.0,15600.0,15602.0,122
2023-05-10 12:46:00,15602.0,15604.0,15601.0,15602.0,217
2023-05-10 12:47:00,15602.0,15603.0,15601.0,15602.0,97
2023-05-10 12:48:00,15602.0,15602.0,15601.0,15601.0,62
2023-05-10 12:49:00,15602.0,15604.0,15601.0,15604.0,110
2023-05-10 12:50:00,15603.0,15606.0,15603.0,15605.0,152
2023-05-10 12:51:00,15605.0,15608.0,15605.0,15606.0,150
2023-05-10 12:52:00,15606.0,15611.0,15606.0,15611.0,154
2023-05-10 12:53:00,15610.0,15613.0,15609.0,15613.0,232
2023-05-10 12:54:00,15613.0,15615.0,15611.0,15613.0,252
2023-05-10 12:55:00,15612.0,15614.0,15612.0,15612.0,153
2023-05-10 12:56:00,15613.0,15614.0,15612.0,15614.0,104
2023-05-10 12:57:00,15613.0,15617.0,15612.0,15615.0,233
2023-05-10 12:58:00,15616.0,15617.0,15613.0,15617.0,133
2023-05-10 12:59:00,15616.0,15618.0,15615.0,15617.0,171
2023-05-10 13:00:00,15618.0,15624.0,15617.0,15622.0,578
2023-05-10 13:01:00,15622.0,15624.0,15620.0,15623.0,253
2023-05-10 13:02:00,15623.0,15626.0,15623.0,15626.0,323
2023-05-10 13:03:00,15626.0,15632.0,15625.0,15629.0,505
2023-05-10 13:04:00,15629.0,15630.0,15625.0,15626.0,316
2023-05-10 13:05:00,15627.0,15630.0,15626.0,15627.0,197
2023-05-10 13:06:00,15626.0,15627.0,15621.0,15624.0,247
2023-05-10 13:07:00,15624.0,15625.0,15614.0,15617.0,579
2023-05-10 13:08:00,15618.0,15619.0,15614.0,15619.0,337
2023-05-10 13:09:00,15618.0,15618.0,15613.0,15613.0,146
2023-05-10 13:10:00,15613.0,15618.0,15612.0,15612.0,357
2023-05-10 13:11:00,15613.0,15614.0,15612.0,15614.0,101
2023-05-10 13:12:00,15613.0,15618.0,15613.0,15617.0,90
2023-05-10 13:13:00,15615.0,15618.0,15615.0,15616.0,83
2023-05-10 13:14:00,15617.0,15617.0,15615.0,15615.0,112
2023-05-10 13:15:00,15616.0,15618.0,15612.0,15615.0,274
2023-05-10 13:16:00,15614.0,15619.0,15614.0,15618.0,106
2023-05-10 13:17:00,15618.0,15622.0,15614.0,15618.0,311
2023-05-10 13:18:00,15618.0,15621.0,15617.0,15621.0,171
2023-05-10 13:19:00,15620.0,15621.0,15619.0,15620.0,106
2023-05-10 13:20:00,15620.0,15624.0,15620.0,15621.0,222
2023-05-10 13:21:00,15621.0,15623.0,15618.0,15620.0,169
2023-05-10 13:22:00,15618.0,15622.0,15618.0,15620.0,246
2023-05-10 13:23:00,15620.0,15622.0,15617.0,15617.0,163
2023-05-10 13:24:00,15617.0,15618.0,15613.0,15614.0,212
2023-05-10 13:25:00,15615.0,15622.0,15614.0,15617.0,441
2023-05-10 13:26:00,15616.0,15619.0,15616.0,15619.0,81
2023-05-10 13:27:00,15618.0,15620.0,15617.0,15619.0,164
2023-05-10 13:28:00,15618.0,15620.0,15615.0,15617.0,210
2023-05-10 13:29:00,15617.0,15619.0,15615.0,15615.0,268
2023-05-10 13:30:00,15615.0,15622.0,15615.0,15618.0,508
2023-05-10 13:31:00,15619.0,15621.0,15613.0,15615.0,465
2023-05-10 13:32:00,15615.0,15618.0,15611.0,15611.0,401
2023-05-10 13:33:00,15611.0,15615.0,15611.0,15614.0,273
2023-05-10 13:34:00,15614.0,15616.0,15612.0,15614.0,227
2023-05-10 13:35:00,15613.0,15616.0,15610.0,15612.0,419
2023-05-10 13:36:00,15612.0,15615.0,15611.0,15613.0,238
2023-05-10 13:37:00,15613.0,15617.0,15613.0,15616.0,216
2023-05-10 13:38:00,15616.0,15618.0,15615.0,15616.0,166
2023-05-10 13:39:00,15617.0,15618.0,15616.0,15617.0,304
2023-05-10 13:40:00,15618.0,15619.0,15615.0,15615.0,374
2023-05-10 13:41:00,15616.0,15617.0,15614.0,15614.0,214
2023-05-10 13:42:00,15615.0,15617.0,15613.0,15613.0,366
2023-05-10 13:43:00,15615.0,15616.0,15612.0,15614.0,423
2023-05-10 13:44:00,15612.0,15615.0,15606.0,15609.0,900
