Date,Open,High,Low,Close,Volume
2014-06-04 11:01:00,9113.0,9113.0,9113.0,9113.0,75.0
2014-06-04 11:02:00,9113.0,9113.0,9112.0,9112.0,28.0
2014-06-04 11:03:00,9112.0,9113.0,9112.0,9113.0,23.0
2014-06-04 11:04:00,9113.0,9113.0,9111.0,9112.0,116.0
2014-06-04 11:05:00,9112.0,9113.0,9111.0,9113.0,42.0
2014-06-04 11:06:00,9113.0,9114.0,9112.0,9114.0,125.0
2014-06-04 11:07:00,9114.0,9115.0,9113.0,9115.0,135.0
2014-06-04 11:08:00,9115.0,9116.0,9115.0,9115.0,55.0
2014-06-04 11:09:00,9115.0,9117.0,9115.0,9116.0,109.0
2014-06-04 11:10:00,9116.0,9116.0,9115.0,9116.0,55.0
2014-06-04 11:11:00,9116.0,9116.0,9114.0,9115.0,100.0
2014-06-04 11:12:00,9114.0,9114.0,9114.0,9114.0,6.0
2014-06-04 11:13:00,9114.0,9114.0,9113.0,9114.0,56.0
2014-06-04 11:14:00,9114.0,9114.0,9114.0,9114.0,34.0
2014-06-04 11:15:00,9114.0,9115.0,9113.0,9115.0,36.0
2014-06-04 11:16:00,9115.0,9115.0,9114.0,9114.0,51.0
2014-06-04 11:17:00,9114.0,9117.0,9114.0,9117.0,84.0
2014-06-04 11:18:00,9117.0,9117.0,9115.0,9116.0,86.0
2014-06-04 11:19:00,9116.0,9116.0,9115.0,9116.0,25.0
2014-06-04 11:20:00,9116.0,9117.0,9116.0,9116.0,56.0
2014-06-04 11:21:00,9117.0,9117.0,9115.0,9116.0,45.0
2014-06-04 11:22:00,9116.0,9117.0,9116.0,9117.0,36.0
2014-06-04 11:23:00,9117.0,9117.0,9116.0,9116.0,25.0
2014-06-04 11:24:00,9117.0,9117.0,9116.0,9117.0,83.0
2014-06-04 11:25:00,9117.0,9118.0,9117.0,9118.0,85.0
2014-06-04 11:26:00,9118.0,9118.0,9116.0,9117.0,169.0
2014-06-04 11:27:00,9118.0,9118.0,9117.0,9117.0,61.0
2014-06-04 11:28:00,9117.0,9118.0,9117.0,9118.0,32.0
2014-06-04 11:29:00,9117.0,9118.0,9115.0,9116.0,135.0
2014-06-04 11:30:00,9116.0,9117.0,9115.0,9117.0,93.0
2014-06-04 11:31:00,9117.0,9117.0,9116.0,9116.0,38.0
2014-06-04 11:32:00,9116.0,9117.0,9116.0,9117.0,30.0
2014-06-04 11:33:00,9117.0,9117.0,9115.0,9115.0,74.0
2014-06-04 11:34:00,9115.0,9117.0,9115.0,9117.0,62.0
2014-06-04 11:35:00,9117.0,9117.0,9116.0,9117.0,20.0
2014-06-04 11:36:00,9117.0,9117.0,9115.0,9116.0,73.0
2014-06-04 11:37:00,9116.0,9117.0,9115.0,9117.0,54.0
2014-06-04 11:38:00,9117.0,9117.0,9116.0,9117.0,18.0
2014-06-04 11:39:00,9117.0,9117.0,9115.0,9116.0,87.0
2014-06-04 11:40:00,9116.0,9117.0,9116.0,9116.0,23.0
2014-06-04 11:41:00,9116.0,9117.0,9116.0,9117.0,31.0
2014-06-04 11:42:00,9117.0,9118.0,9117.0,9117.0,133.0
2014-06-04 11:43:00,9117.0,9117.0,9116.0,9116.0,59.0
2014-06-04 11:44:00,9116.0,9117.0,9116.0,9117.0,20.0
2014-06-04 11:45:00,9117.0,9117.0,9116.0,9116.0,27.0
2014-06-04 11:46:00,9116.0,9120.0,9116.0,9120.0,503.0
2014-06-04 11:47:00,9120.0,9122.0,9119.0,9121.0,486.0
2014-06-04 11:48:00,9121.0,9122.0,9120.0,9121.0,144.0
2014-06-04 11:49:00,9120.0,9121.0,9119.0,9119.0,173.0
2014-06-04 11:50:00,9120.0,9121.0,9119.0,9119.0,133.0
2014-06-04 11:51:00,9119.0,9119.0,9115.0,9115.0,268.0
2014-06-04 11:52:00,9115.0,9116.0,9114.0,9116.0,123.0
2014-06-04 11:53:00,9115.0,9116.0,9115.0,9115.0,95.0
2014-06-04 11:54:00,9116.0,9116.0,9115.0,9116.0,30.0
2014-06-04 11:55:00,9116.0,9118.0,9116.0,9117.0,62.0
2014-06-04 11:56:00,9117.0,9117.0,9116.0,9116.0,17.0
2014-06-04 11:57:00,9116.0,9117.0,9116.0,9117.0,29.0
2014-06-04 11:58:00,9117.0,9118.0,9117.0,9117.0,29.0
2014-06-04 11:59:00,9117.0,9117.0,9116.0,9116.0,49.0
2014-06-04 12:00:00,9117.0,9117.0,9116.0,9116.0,12.0
2014-06-04 12:01:00,9117.0,9117.0,9116.0,9117.0,59.0
2014-06-04 12:02:00,9117.0,9118.0,9116.0,9117.0,110.0
2014-06-04 12:03:00,9117.0,9118.0,9117.0,9117.0,25.0
2014-06-04 12:04:00,9117.0,9119.0,9117.0,9119.0,87.0
2014-06-04 12:05:00,9119.0,9119.0,9118.0,9119.0,41.0
2014-06-04 12:06:00,9118.0,9119.0,9118.0,9119.0,102.0
2014-06-04 12:07:00,9118.0,9119.0,9117.0,9117.0,35.0
2014-06-04 12:08:00,9118.0,9118.0,9117.0,9117.0,13.0
2014-06-04 12:09:00,9117.0,9117.0,9116.0,9116.0,95.0
2014-06-04 12:10:00,9115.0,9117.0,9115.0,9116.0,59.0
2014-06-04 12:11:00,9116.0,9116.0,9116.0,9116.0,34.0
2014-06-04 12:12:00,9116.0,9116.0,9115.0,9116.0,13.0
2014-06-04 12:13:00,9115.0,9117.0,9115.0,9117.0,93.0
2014-06-04 12:14:00,9116.0,9117.0,9116.0,9116.0,53.0
2014-06-04 12:15:00,9116.0,9116.0,9115.0,9116.0,36.0
2014-06-04 12:16:00,9117.0,9117.0,9115.0,9116.0,15.0
2014-06-04 12:17:00,9115.0,9116.0,9115.0,9115.0,28.0
2014-06-04 12:18:00,9116.0,9116.0,9115.0,9116.0,34.0
2014-06-04 12:19:00,9116.0,9116.0,9113.0,9113.0,309.0
2014-06-04 12:20:00,9113.0,9115.0,9113.0,9115.0,109.0
2014-06-04 12:21:00,9115.0,9116.0,9114.0,9114.0,75.0
2014-06-04 12:22:00,9115.0,9116.0,9114.0,9115.0,86.0
2014-06-04 12:23:00,9115.0,9116.0,9114.0,9115.0,62.0
2014-06-04 12:24:00,9116.0,9116.0,9114.0,9114.0,106.0
2014-06-04 12:25:00,9114.0,9115.0,9113.0,9113.0,154.0
2014-06-04 12:26:00,9114.0,9115.0,9113.0,9113.0,95.0
2014-06-04 12:27:00,9113.0,9114.0,9111.0,9111.0,369.0
2014-06-04 12:28:00,9112.0,9114.0,9111.0,9113.0,255.0
2014-06-04 12:29:00,9113.0,9114.0,9112.0,9114.0,107.0
2014-06-04 12:30:00,9114.0,9114.0,9113.0,9114.0,96.0
2014-06-04 12:31:00,9114.0,9114.0,9113.0,9113.0,146.0
2014-06-04 12:32:00,9113.0,9113.0,9112.0,9113.0,95.0
2014-06-04 12:33:00,9113.0,9114.0,9112.0,9114.0,96.0
2014-06-04 12:34:00,9114.0,9114.0,9113.0,9114.0,18.0
2014-06-04 12:35:00,9113.0,9115.0,9113.0,9115.0,88.0
2014-06-04 12:36:00,9115.0,9115.0,9113.0,9114.0,65.0
2014-06-04 12:37:00,9114.0,9114.0,9112.0,9112.0,89.0
2014-06-04 12:38:00,9113.0,9113.0,9112.0,9113.0,50.0
2014-06-04 12:39:00,9114.0,9114.0,9112.0,9112.0,74.0
2014-06-04 12:40:00,9112.0,9114.0,9111.0,9114.0,142.0
2014-06-04 12:41:00,9114.0,9114.0,9113.0,9113.0,79.0
2014-06-04 12:42:00,9113.0,9113.0,9112.0,9113.0,29.0
2014-06-04 12:43:00,9113.0,9113.0,9113.0,9113.0,38.0
2014-06-04 12:44:00,9113.0,9113.0,9112.0,9113.0,38.0
2014-06-04 12:45:00,9112.0,9112.0,9110.0,9111.0,324.0
2014-06-04 12:46:00,9112.0,9113.0,9112.0,9112.0,56.0
2014-06-04 12:47:00,9112.0,9114.0,9112.0,9113.0,86.0
2014-06-04 12:48:00,9114.0,9114.0,9113.0,9113.0,18.0
2014-06-04 12:49:00,9113.0,9115.0,9113.0,9114.0,105.0
2014-06-04 12:50:00,9115.0,9115.0,9114.0,9114.0,49.0
2014-06-04 12:51:00,9114.0,9114.0,9114.0,9114.0,40.0
2014-06-04 12:52:00,9114.0,9114.0,9113.0,9113.0,32.0
2014-06-04 12:53:00,9113.0,9114.0,9113.0,9113.0,28.0
2014-06-04 12:54:00,9114.0,9114.0,9113.0,9114.0,39.0
2014-06-04 12:55:00,9113.0,9114.0,9113.0,9114.0,10.0
2014-06-04 12:56:00,9114.0,9115.0,9113.0,9113.0,78.0
2014-06-04 12:57:00,9114.0,9114.0,9114.0,9114.0,30.0
2014-06-04 12:58:00,9114.0,9116.0,9114.0,9115.0,184.0
2014-06-04 12:59:00,9115.0,9116.0,9115.0,9116.0,56.0
2014-06-04 13:00:00,9116.0,9117.0,9115.0,9117.0,111.0
2014-06-04 13:01:00,9116.0,9117.0,9115.0,9115.0,63.0
2014-06-04 13:02:00,9116.0,9116.0,9115.0,9116.0,23.0
2014-06-04 13:03:00,9116.0,9116.0,9114.0,9114.0,165.0
2014-06-04 13:04:00,9114.0,9114.0,9113.0,9113.0,66.0
2014-06-04 13:05:00,9113.0,9113.0,9112.0,9113.0,73.0
2014-06-04 13:06:00,9113.0,9113.0,9111.0,9112.0,148.0
2014-06-04 13:07:00,9112.0,9114.0,9112.0,9114.0,151.0
2014-06-04 13:08:00,9114.0,9114.0,9113.0,9113.0,20.0
2014-06-04 13:09:00,9113.0,9113.0,9112.0,9112.0,83.0
2014-06-04 13:10:00,9113.0,9114.0,9112.0,9113.0,66.0
2014-06-04 13:11:00,9113.0,9113.0,9112.0,9113.0,33.0
2014-06-04 13:12:00,9112.0,9113.0,9111.0,9112.0,141.0
2014-06-04 13:13:00,9111.0,9112.0,9110.0,9110.0,191.0
2014-06-04 13:14:00,9111.0,9112.0,9109.0,9109.0,218.0
2014-06-04 13:15:00,9110.0,9110.0,9105.0,9108.0,878.0
2014-06-04 13:16:00,9108.0,9108.0,9105.0,9107.0,352.0
2014-06-04 13:17:00,9106.0,9107.0,9105.0,9106.0,198.0
2014-06-04 13:18:00,9106.0,9107.0,9105.0,9106.0,182.0
2014-06-04 13:19:00,9106.0,9109.0,9106.0,9106.0,236.0
2014-06-04 13:20:00,9106.0,9107.0,9104.0,9106.0,308.0
2014-06-04 13:21:00,9105.0,9106.0,9104.0,9104.0,160.0
2014-06-04 13:22:00,9105.0,9106.0,9104.0,9106.0,110.0
2014-06-04 13:23:00,9106.0,9107.0,9105.0,9105.0,104.0
2014-06-04 13:24:00,9105.0,9107.0,9105.0,9107.0,59.0
2014-06-04 13:25:00,9106.0,9111.0,9106.0,9110.0,548.0
2014-06-04 13:26:00,9111.0,9111.0,9109.0,9110.0,156.0
2014-06-04 13:27:00,9110.0,9110.0,9107.0,9108.0,175.0
2014-06-04 13:28:00,9108.0,9111.0,9107.0,9110.0,183.0
2014-06-04 13:29:00,9109.0,9110.0,9107.0,9107.0,250.0
2014-06-04 13:30:00,9108.0,9109.0,9103.0,9104.0,738.0
2014-06-04 13:31:00,9103.0,9105.0,9103.0,9105.0,379.0
2014-06-04 13:32:00,9105.0,9105.0,9104.0,9104.0,159.0
2014-06-04 13:33:00,9105.0,9106.0,9105.0,9105.0,172.0
2014-06-04 13:34:00,9104.0,9106.0,9104.0,9105.0,146.0
2014-06-04 13:35:00,9105.0,9105.0,9103.0,9103.0,335.0
2014-06-04 13:36:00,9103.0,9105.0,9103.0,9103.0,267.0
2014-06-04 13:37:00,9103.0,9104.0,9102.0,9102.0,292.0
2014-06-04 13:38:00,9103.0,9103.0,9101.0,9103.0,350.0
2014-06-04 13:39:00,9102.0,9104.0,9102.0,9104.0,266.0
2014-06-04 13:40:00,9104.0,9104.0,9102.0,9102.0,257.0
2014-06-04 13:41:00,9102.0,9103.0,9101.0,9101.0,369.0
2014-06-04 13:42:00,9101.0,9102.0,9101.0,9102.0,171.0
2014-06-04 13:43:00,9102.0,9104.0,9101.0,9103.0,485.0
2014-06-04 13:44:00,9102.0,9103.0,9101.0,9102.0,750.0
