Date,Open,High,Low,Close,Volume
2022-09-28 10:19:00,13519.0,13523.0,13509.0,13512.0,909
2022-09-28 10:20:00,13513.0,13515.0,13503.0,13503.0,793
2022-09-28 10:21:00,13503.0,13505.0,13493.0,13502.0,1030
2022-09-28 10:22:00,13502.0,13526.0,13501.0,13515.0,1268
2022-09-28 10:23:00,13516.0,13533.0,13515.0,13532.0,661
2022-09-28 10:24:00,13534.0,13543.0,13532.0,13534.0,825
2022-09-28 10:25:00,13537.0,13537.0,13516.0,13524.0,616
2022-09-28 10:26:00,13524.0,13540.0,13523.0,13538.0,355
2022-09-28 10:27:00,13538.0,13549.0,13537.0,13540.0,657
2022-09-28 10:28:00,13539.0,13541.0,13529.0,13536.0,351
2022-09-28 10:29:00,13537.0,13549.0,13535.0,13543.0,282
2022-09-28 10:30:00,13542.0,13542.0,13527.0,13529.0,438
2022-09-28 10:31:00,13529.0,13530.0,13524.0,13527.0,308
2022-09-28 10:32:00,13526.0,13530.0,13513.0,13518.0,530
2022-09-28 10:33:00,13517.0,13523.0,13512.0,13514.0,416
2022-09-28 10:34:00,13514.0,13519.0,13506.0,13508.0,434
2022-09-28 10:35:00,13507.0,13520.0,13506.0,13513.0,369
2022-09-28 10:36:00,13512.0,13526.0,13512.0,13521.0,279
2022-09-28 10:37:00,13522.0,13523.0,13513.0,13517.0,189
2022-09-28 10:38:00,13515.0,13517.0,13502.0,13510.0,386
2022-09-28 10:39:00,13508.0,13511.0,13498.0,13506.0,437
2022-09-28 10:40:00,13508.0,13508.0,13486.0,13497.0,651
2022-09-28 10:41:00,13496.0,13504.0,13492.0,13492.0,368
2022-09-28 10:42:00,13492.0,13503.0,13490.0,13492.0,297
2022-09-28 10:43:00,13493.0,13515.0,13492.0,13511.0,506
2022-09-28 10:44:00,13511.0,13527.0,13510.0,13524.0,514
2022-09-28 10:45:00,13526.0,13528.0,13514.0,13522.0,485
2022-09-28 10:46:00,13523.0,13530.0,13521.0,13523.0,318
2022-09-28 10:47:00,13524.0,13535.0,13524.0,13531.0,281
2022-09-28 10:48:00,13531.0,13540.0,13531.0,13539.0,364
2022-09-28 10:49:00,13540.0,13540.0,13516.0,13521.0,423
2022-09-28 10:50:00,13520.0,13522.0,13513.0,13515.0,248
2022-09-28 10:51:00,13515.0,13524.0,13515.0,13524.0,318
2022-09-28 10:52:00,13524.0,13527.0,13519.0,13520.0,269
2022-09-28 10:53:00,13520.0,13520.0,13506.0,13509.0,291
2022-09-28 10:54:00,13510.0,13514.0,13503.0,13506.0,296
2022-09-28 10:55:00,13508.0,13511.0,13504.0,13506.0,184
2022-09-28 10:56:00,13507.0,13514.0,13494.0,13495.0,414
2022-09-28 10:57:00,13495.0,13513.0,13493.0,13513.0,316
2022-09-28 10:58:00,13513.0,13515.0,13505.0,13508.0,260
2022-09-28 10:59:00,13509.0,13511.0,13504.0,13507.0,158
2022-09-28 11:00:00,13509.0,13523.0,13505.0,13521.0,397
2022-09-28 11:01:00,13523.0,13532.0,13520.0,13528.0,415
2022-09-28 11:02:00,13529.0,13533.0,13512.0,13515.0,390
2022-09-28 11:03:00,13517.0,13526.0,13511.0,13523.0,202
2022-09-28 11:04:00,13524.0,13533.0,13524.0,13532.0,294
2022-09-28 11:05:00,13530.0,13531.0,13519.0,13528.0,236
2022-09-28 11:06:00,13529.0,13532.0,13524.0,13531.0,152
2022-09-28 11:07:00,13532.0,13533.0,13524.0,13524.0,222
2022-09-28 11:08:00,13525.0,13525.0,13514.0,13515.0,301
2022-09-28 11:09:00,13516.0,13521.0,13515.0,13518.0,165
2022-09-28 11:10:00,13518.0,13527.0,13517.0,13521.0,130
2022-09-28 11:11:00,13522.0,13526.0,13519.0,13524.0,101
2022-09-28 11:12:00,13525.0,13531.0,13522.0,13523.0,234
2022-09-28 11:13:00,13524.0,13545.0,13524.0,13538.0,968
2022-09-28 11:14:00,13538.0,13539.0,13523.0,13527.0,407
2022-09-28 11:15:00,13528.0,13530.0,13518.0,13526.0,344
2022-09-28 11:16:00,13528.0,13533.0,13526.0,13533.0,170
2022-09-28 11:17:00,13534.0,13535.0,13530.0,13532.0,165
2022-09-28 11:18:00,13532.0,13538.0,13530.0,13538.0,151
2022-09-28 11:19:00,13538.0,13541.0,13528.0,13528.0,265
2022-09-28 11:20:00,13529.0,13531.0,13524.0,13525.0,180
2022-09-28 11:21:00,13527.0,13537.0,13526.0,13536.0,144
2022-09-28 11:22:00,13535.0,13550.0,13528.0,13546.0,684
2022-09-28 11:23:00,13545.0,13548.0,13535.0,13537.0,426
2022-09-28 11:24:00,13538.0,13551.0,13538.0,13549.0,615
2022-09-28 11:25:00,13549.0,13555.0,13544.0,13544.0,682
2022-09-28 11:26:00,13544.0,13544.0,13539.0,13542.0,285
2022-09-28 11:27:00,13542.0,13543.0,13535.0,13535.0,252
2022-09-28 11:28:00,13535.0,13536.0,13531.0,13536.0,181
2022-09-28 11:29:00,13536.0,13552.0,13536.0,13551.0,267
2022-09-28 11:30:00,13551.0,13552.0,13538.0,13549.0,326
2022-09-28 11:31:00,13550.0,13550.0,13537.0,13537.0,185
2022-09-28 11:32:00,13538.0,13545.0,13536.0,13545.0,109
2022-09-28 11:33:00,13546.0,13554.0,13544.0,13553.0,299
2022-09-28 11:34:00,13552.0,13559.0,13548.0,13554.0,379
2022-09-28 11:35:00,13555.0,13558.0,13549.0,13558.0,337
2022-09-28 11:36:00,13558.0,13564.0,13556.0,13564.0,423
2022-09-28 11:37:00,13564.0,13566.0,13560.0,13560.0,369
2022-09-28 11:38:00,13560.0,13560.0,13552.0,13556.0,320
2022-09-28 11:39:00,13556.0,13565.0,13556.0,13558.0,191
2022-09-28 11:40:00,13557.0,13560.0,13555.0,13556.0,193
2022-09-28 11:41:00,13556.0,13559.0,13552.0,13552.0,148
2022-09-28 11:42:00,13553.0,13553.0,13543.0,13547.0,481
2022-09-28 11:43:00,13547.0,13552.0,13544.0,13546.0,141
2022-09-28 11:44:00,13547.0,13549.0,13541.0,13541.0,249
2022-09-28 11:45:00,13542.0,13545.0,13532.0,13533.0,442
2022-09-28 11:46:00,13534.0,13536.0,13529.0,13530.0,305
2022-09-28 11:47:00,13529.0,13535.0,13527.0,13535.0,173
2022-09-28 11:48:00,13535.0,13536.0,13526.0,13526.0,188
2022-09-28 11:49:00,13526.0,13530.0,13525.0,13527.0,188
2022-09-28 11:50:00,13526.0,13535.0,13526.0,13534.0,267
2022-09-28 11:51:00,13533.0,13534.0,13529.0,13531.0,104
2022-09-28 11:52:00,13531.0,13532.0,13527.0,13527.0,100
2022-09-28 11:53:00,13528.0,13539.0,13527.0,13538.0,231
2022-09-28 11:54:00,13538.0,13541.0,13535.0,13541.0,199
2022-09-28 11:55:00,13541.0,13546.0,13538.0,13546.0,263
2022-09-28 11:56:00,13545.0,13553.0,13545.0,13549.0,285
2022-09-28 11:57:00,13546.0,13549.0,13545.0,13548.0,130
2022-09-28 11:58:00,13548.0,13552.0,13547.0,13550.0,107
2022-09-28 11:59:00,13550.0,13552.0,13542.0,13544.0,164
2022-09-28 12:00:00,13542.0,13543.0,13535.0,13535.0,196
2022-09-28 12:01:00,13535.0,13536.0,13528.0,13530.0,194
2022-09-28 12:02:00,13530.0,13530.0,13522.0,13524.0,226
2022-09-28 12:03:00,13523.0,13524.0,13516.0,13516.0,340
2022-09-28 12:04:00,13517.0,13522.0,13516.0,13518.0,227
2022-09-28 12:05:00,13517.0,13527.0,13517.0,13526.0,215
2022-09-28 12:06:00,13527.0,13528.0,13518.0,13518.0,198
2022-09-28 12:07:00,13517.0,13526.0,13517.0,13526.0,102
2022-09-28 12:08:00,13526.0,13530.0,13525.0,13529.0,138
2022-09-28 12:09:00,13529.0,13534.0,13526.0,13528.0,200
2022-09-28 12:10:00,13529.0,13531.0,13523.0,13526.0,161
2022-09-28 12:11:00,13526.0,13527.0,13523.0,13524.0,188
2022-09-28 12:12:00,13524.0,13524.0,13518.0,13518.0,138
2022-09-28 12:13:00,13518.0,13519.0,13513.0,13515.0,274
2022-09-28 12:14:00,13514.0,13520.0,13513.0,13519.0,76
2022-09-28 12:15:00,13519.0,13523.0,13518.0,13522.0,164
2022-09-28 12:16:00,13522.0,13525.0,13515.0,13516.0,155
2022-09-28 12:17:00,13516.0,13519.0,13510.0,13511.0,274
2022-09-28 12:18:00,13511.0,13518.0,13510.0,13516.0,199
2022-09-28 12:19:00,13517.0,13519.0,13515.0,13518.0,158
2022-09-28 12:20:00,13518.0,13524.0,13516.0,13522.0,174
2022-09-28 12:21:00,13521.0,13522.0,13517.0,13518.0,139
2022-09-28 12:22:00,13520.0,13526.0,13518.0,13525.0,229
2022-09-28 12:23:00,13525.0,13528.0,13523.0,13526.0,239
2022-09-28 12:24:00,13526.0,13535.0,13519.0,13520.0,538
2022-09-28 12:25:00,13519.0,13523.0,13519.0,13521.0,96
2022-09-28 12:26:00,13522.0,13536.0,13522.0,13534.0,192
2022-09-28 12:27:00,13534.0,13536.0,13526.0,13528.0,157
2022-09-28 12:28:00,13528.0,13528.0,13523.0,13527.0,140
2022-09-28 12:29:00,13528.0,13530.0,13523.0,13528.0,112
2022-09-28 12:30:00,13528.0,13530.0,13525.0,13529.0,114
2022-09-28 12:31:00,13530.0,13546.0,13528.0,13542.0,529
2022-09-28 12:32:00,13541.0,13546.0,13539.0,13540.0,434
2022-09-28 12:33:00,13541.0,13553.0,13540.0,13548.0,480
2022-09-28 12:34:00,13547.0,13549.0,13538.0,13544.0,373
2022-09-28 12:35:00,13544.0,13546.0,13538.0,13543.0,110
2022-09-28 12:36:00,13543.0,13545.0,13534.0,13538.0,139
2022-09-28 12:37:00,13537.0,13537.0,13533.0,13536.0,73
2022-09-28 12:38:00,13535.0,13536.0,13526.0,13528.0,154
2022-09-28 12:39:00,13528.0,13530.0,13522.0,13524.0,194
2022-09-28 12:40:00,13524.0,13527.0,13521.0,13527.0,130
2022-09-28 12:41:00,13527.0,13528.0,13523.0,13526.0,102
2022-09-28 12:42:00,13527.0,13529.0,13525.0,13528.0,81
2022-09-28 12:43:00,13527.0,13530.0,13523.0,13527.0,155
2022-09-28 12:44:00,13527.0,13530.0,13520.0,13522.0,264
2022-09-28 12:45:00,13520.0,13524.0,13518.0,13521.0,236
2022-09-28 12:46:00,13521.0,13521.0,13517.0,13518.0,175
2022-09-28 12:47:00,13519.0,13521.0,13513.0,13514.0,169
2022-09-28 12:48:00,13514.0,13515.0,13503.0,13506.0,677
2022-09-28 12:49:00,13506.0,13508.0,13501.0,13503.0,464
2022-09-28 12:50:00,13505.0,13508.0,13500.0,13501.0,203
2022-09-28 12:51:00,13501.0,13505.0,13500.0,13501.0,208
2022-09-28 12:52:00,13501.0,13502.0,13494.0,13495.0,272
2022-09-28 12:53:00,13496.0,13506.0,13495.0,13505.0,269
2022-09-28 12:54:00,13505.0,13515.0,13504.0,13512.0,321
2022-09-28 12:55:00,13513.0,13514.0,13506.0,13507.0,300
2022-09-28 12:56:00,13507.0,13513.0,13506.0,13512.0,183
2022-09-28 12:57:00,13512.0,13533.0,13512.0,13530.0,611
2022-09-28 12:58:00,13531.0,13532.0,13524.0,13526.0,334
2022-09-28 12:59:00,13527.0,13529.0,13523.0,13523.0,123
2022-09-28 13:00:00,13522.0,13523.0,13513.0,13515.0,303
2022-09-28 13:01:00,13517.0,13517.0,13511.0,13514.0,180
2022-09-28 13:02:00,13515.0,13528.0,13515.0,13526.0,250
2022-09-28 13:03:00,13527.0,13529.0,13517.0,13517.0,246
2022-09-28 13:04:00,13517.0,13519.0,13513.0,13514.0,217
2022-09-28 13:05:00,13514.0,13515.0,13505.0,13505.0,248
2022-09-28 13:06:00,13506.0,13506.0,13500.0,13500.0,293
2022-09-28 13:07:00,13503.0,13503.0,13498.0,13499.0,250
2022-09-28 13:08:00,13499.0,13504.0,13499.0,13502.0,197
2022-09-28 13:09:00,13501.0,13511.0,13499.0,13501.0,522
2022-09-28 13:10:00,13501.0,13516.0,13500.0,13516.0,671
2022-09-28 13:11:00,13514.0,13517.0,13507.0,13507.0,272
2022-09-28 13:12:00,13508.0,13510.0,13502.0,13502.0,149
2022-09-28 13:13:00,13503.0,13509.0,13503.0,13507.0,122
2022-09-28 13:14:00,13507.0,13508.0,13503.0,13505.0,182
2022-09-28 13:15:00,13506.0,13513.0,13499.0,13502.0,575
2022-09-28 13:16:00,13502.0,13505.0,13499.0,13500.0,197
2022-09-28 13:17:00,13501.0,13505.0,13500.0,13504.0,161
2022-09-28 13:18:00,13503.0,13508.0,13501.0,13506.0,217
2022-09-28 13:19:00,13506.0,13508.0,13501.0,13504.0,158
2022-09-28 13:20:00,13503.0,13509.0,13503.0,13503.0,235
2022-09-28 13:21:00,13502.0,13507.0,13502.0,13502.0,210
2022-09-28 13:22:00,13503.0,13507.0,13497.0,13499.0,327
2022-09-28 13:23:00,13500.0,13502.0,13492.0,13494.0,358
2022-09-28 13:24:00,13493.0,13496.0,13490.0,13491.0,335
2022-09-28 13:25:00,13493.0,13502.0,13488.0,13497.0,673
2022-09-28 13:26:00,13498.0,13503.0,13497.0,13498.0,337
2022-09-28 13:27:00,13498.0,13505.0,13498.0,13504.0,451
2022-09-28 13:28:00,13504.0,13507.0,13502.0,13506.0,365
2022-09-28 13:29:00,13505.0,13508.0,13495.0,13498.0,582
2022-09-28 13:30:00,13499.0,13503.0,13490.0,13493.0,975
2022-09-28 13:31:00,13493.0,13500.0,13489.0,13499.0,607
2022-09-28 13:32:00,13500.0,13514.0,13499.0,13507.0,1048
2022-09-28 13:33:00,13507.0,13510.0,13495.0,13496.0,419
2022-09-28 13:34:00,13497.0,13499.0,13492.0,13495.0,345
2022-09-28 13:35:00,13494.0,13502.0,13493.0,13501.0,483
2022-09-28 13:36:00,13502.0,13505.0,13500.0,13503.0,359
2022-09-28 13:37:00,13504.0,13508.0,13502.0,13502.0,513
2022-09-28 13:38:00,13502.0,13505.0,13501.0,13505.0,371
2022-09-28 13:39:00,13503.0,13509.0,13502.0,13505.0,568
2022-09-28 13:40:00,13505.0,13509.0,13504.0,13505.0,496
2022-09-28 13:41:00,13505.0,13512.0,13504.0,13510.0,677
2022-09-28 13:42:00,13510.0,13516.0,13510.0,13510.0,945
2022-09-28 13:43:00,13512.0,13520.0,13510.0,13518.0,646
2022-09-28 13:44:00,13518.0,13520.0,13511.0,13515.0,1274
