Date,Open,High,Low,Close,Volume
2013-07-24 09:31:00,8124.0,8124.0,8121.0,8123.0,235.0
2013-07-24 09:32:00,8123.0,8129.0,8122.0,8128.0,410.0
2013-07-24 09:33:00,8128.0,8133.0,8125.0,8130.0,703.0
2013-07-24 09:34:00,8129.0,8134.0,8129.0,8130.0,497.0
2013-07-24 09:35:00,8129.0,8135.0,8128.0,8133.0,423.0
2013-07-24 09:36:00,8134.0,8138.0,8129.0,8130.0,610.0
2013-07-24 09:37:00,8131.0,8135.0,8129.0,8134.0,218.0
2013-07-24 09:38:00,8134.0,8136.0,8131.0,8135.0,213.0
2013-07-24 09:39:00,8134.0,8135.0,8132.0,8133.0,170.0
2013-07-24 09:40:00,8133.0,8142.0,8133.0,8141.0,975.0
2013-07-24 09:41:00,8141.0,8145.0,8136.0,8137.0,1101.0
2013-07-24 09:42:00,8137.0,8139.0,8122.0,8124.0,1229.0
2013-07-24 09:43:00,8123.0,8128.0,8123.0,8126.0,431.0
2013-07-24 09:44:00,8124.0,8130.0,8124.0,8129.0,238.0
2013-07-24 09:45:00,8129.0,8129.0,8116.0,8121.0,1648.0
2013-07-24 09:46:00,8120.0,8121.0,8113.0,8115.0,919.0
2013-07-24 09:47:00,8116.0,8116.0,8107.0,8107.0,1546.0
2013-07-24 09:48:00,8108.0,8114.0,8105.0,8111.0,828.0
2013-07-24 09:49:00,8112.0,8114.0,8110.0,8110.0,405.0
2013-07-24 09:50:00,8110.0,8114.0,8108.0,8110.0,661.0
2013-07-24 09:51:00,8109.0,8112.0,8104.0,8105.0,1066.0
2013-07-24 09:52:00,8104.0,8109.0,8100.0,8104.0,1366.0
2013-07-24 09:53:00,8103.0,8108.0,8102.0,8107.0,420.0
2013-07-24 09:54:00,8107.0,8108.0,8103.0,8108.0,414.0
2013-07-24 09:55:00,8107.0,8113.0,8106.0,8112.0,686.0
2013-07-24 09:56:00,8112.0,8113.0,8110.0,8112.0,403.0
2013-07-24 09:57:00,8112.0,8117.0,8111.0,8116.0,463.0
2013-07-24 09:58:00,8116.0,8118.0,8114.0,8115.0,487.0
2013-07-24 09:59:00,8115.0,8115.0,8111.0,8111.0,213.0
2013-07-24 10:00:00,8111.0,8115.0,8110.0,8114.0,330.0
2013-07-24 10:01:00,8113.0,8117.0,8112.0,8114.0,265.0
2013-07-24 10:02:00,8114.0,8117.0,8114.0,8115.0,162.0
2013-07-24 10:03:00,8116.0,8120.0,8115.0,8120.0,426.0
2013-07-24 10:04:00,8119.0,8120.0,8116.0,8117.0,268.0
2013-07-24 10:05:00,8116.0,8117.0,8115.0,8115.0,205.0
2013-07-24 10:06:00,8115.0,8120.0,8115.0,8118.0,199.0
2013-07-24 10:07:00,8118.0,8119.0,8114.0,8115.0,183.0
2013-07-24 10:08:00,8115.0,8116.0,8112.0,8112.0,321.0
2013-07-24 10:09:00,8113.0,8116.0,8112.0,8115.0,144.0
2013-07-24 10:10:00,8115.0,8115.0,8113.0,8113.0,79.0
2013-07-24 10:11:00,8113.0,8117.0,8113.0,8115.0,144.0
2013-07-24 10:12:00,8115.0,8116.0,8113.0,8114.0,75.0
2013-07-24 10:13:00,8114.0,8114.0,8112.0,8112.0,81.0
2013-07-24 10:14:00,8113.0,8114.0,8112.0,8114.0,72.0
2013-07-24 10:15:00,8114.0,8117.0,8112.0,8116.0,190.0
2013-07-24 10:16:00,8116.0,8117.0,8114.0,8115.0,80.0
2013-07-24 10:17:00,8114.0,8115.0,8114.0,8115.0,33.0
2013-07-24 10:18:00,8115.0,8115.0,8113.0,8113.0,61.0
2013-07-24 10:19:00,8114.0,8114.0,8110.0,8110.0,308.0
2013-07-24 10:20:00,8110.0,8113.0,8108.0,8111.0,536.0
2013-07-24 10:21:00,8111.0,8113.0,8109.0,8109.0,212.0
2013-07-24 10:22:00,8109.0,8110.0,8106.0,8110.0,362.0
2013-07-24 10:23:00,8110.0,8110.0,8104.0,8108.0,508.0
2013-07-24 10:24:00,8107.0,8108.0,8106.0,8107.0,140.0
2013-07-24 10:25:00,8107.0,8109.0,8105.0,8109.0,228.0
2013-07-24 10:26:00,8109.0,8110.0,8106.0,8106.0,187.0
2013-07-24 10:27:00,8106.0,8110.0,8106.0,8110.0,124.0
2013-07-24 10:28:00,8110.0,8112.0,8107.0,8107.0,424.0
2013-07-24 10:29:00,8107.0,8110.0,8107.0,8108.0,153.0
2013-07-24 10:30:00,8108.0,8110.0,8107.0,8108.0,273.0
2013-07-24 10:31:00,8108.0,8115.0,8108.0,8114.0,379.0
2013-07-24 10:32:00,8114.0,8115.0,8109.0,8113.0,357.0
2013-07-24 10:33:00,8113.0,8114.0,8112.0,8113.0,195.0
2013-07-24 10:34:00,8113.0,8114.0,8110.0,8110.0,186.0
2013-07-24 10:35:00,8110.0,8115.0,8110.0,8115.0,291.0
2013-07-24 10:36:00,8115.0,8115.0,8112.0,8112.0,152.0
2013-07-24 10:37:00,8111.0,8118.0,8111.0,8117.0,391.0
2013-07-24 10:38:00,8117.0,8117.0,8114.0,8114.0,184.0
2013-07-24 10:39:00,8114.0,8115.0,8109.0,8110.0,272.0
2013-07-24 10:40:00,8110.0,8113.0,8110.0,8113.0,112.0
2013-07-24 10:41:00,8113.0,8114.0,8112.0,8113.0,67.0
2013-07-24 10:42:00,8113.0,8113.0,8112.0,8112.0,152.0
2013-07-24 10:43:00,8112.0,8114.0,8112.0,8114.0,83.0
2013-07-24 10:44:00,8114.0,8116.0,8114.0,8114.0,179.0
2013-07-24 10:45:00,8115.0,8115.0,8111.0,8115.0,280.0
2013-07-24 10:46:00,8115.0,8115.0,8110.0,8112.0,142.0
2013-07-24 10:47:00,8111.0,8114.0,8111.0,8113.0,55.0
2013-07-24 10:48:00,8113.0,8116.0,8112.0,8115.0,192.0
2013-07-24 10:49:00,8116.0,8117.0,8114.0,8117.0,219.0
2013-07-24 10:50:00,8117.0,8122.0,8116.0,8120.0,656.0
2013-07-24 10:51:00,8121.0,8121.0,8116.0,8117.0,192.0
2013-07-24 10:52:00,8117.0,8118.0,8116.0,8117.0,109.0
2013-07-24 10:53:00,8117.0,8120.0,8117.0,8118.0,150.0
2013-07-24 10:54:00,8118.0,8120.0,8118.0,8118.0,65.0
2013-07-24 10:55:00,8118.0,8118.0,8114.0,8115.0,288.0
2013-07-24 10:56:00,8115.0,8117.0,8115.0,8117.0,78.0
2013-07-24 10:57:00,8117.0,8117.0,8116.0,8116.0,37.0
2013-07-24 10:58:00,8116.0,8116.0,8113.0,8115.0,214.0
2013-07-24 10:59:00,8115.0,8117.0,8115.0,8116.0,71.0
2013-07-24 11:00:00,8117.0,8117.0,8114.0,8114.0,75.0
2013-07-24 11:01:00,8114.0,8115.0,8112.0,8115.0,246.0
2013-07-24 11:02:00,8114.0,8115.0,8113.0,8115.0,46.0
2013-07-24 11:03:00,8115.0,8119.0,8112.0,8112.0,271.0
2013-07-24 11:04:00,8112.0,8114.0,8112.0,8113.0,194.0
2013-07-24 11:05:00,8113.0,8116.0,8111.0,8115.0,300.0
2013-07-24 11:06:00,8115.0,8118.0,8114.0,8118.0,152.0
2013-07-24 11:07:00,8118.0,8118.0,8115.0,8116.0,119.0
2013-07-24 11:08:00,8116.0,8117.0,8112.0,8113.0,152.0
2013-07-24 11:09:00,8114.0,8115.0,8112.0,8113.0,89.0
2013-07-24 11:10:00,8114.0,8114.0,8112.0,8112.0,91.0
2013-07-24 11:11:00,8112.0,8113.0,8111.0,8112.0,124.0
2013-07-24 11:12:00,8112.0,8113.0,8111.0,8113.0,57.0
2013-07-24 11:13:00,8113.0,8114.0,8112.0,8113.0,142.0
2013-07-24 11:14:00,8113.0,8117.0,8113.0,8117.0,189.0
2013-07-24 11:15:00,8116.0,8117.0,8114.0,8116.0,74.0
2013-07-24 11:16:00,8115.0,8117.0,8114.0,8114.0,83.0
2013-07-24 11:17:00,8115.0,8116.0,8112.0,8115.0,131.0
2013-07-24 11:18:00,8115.0,8116.0,8115.0,8115.0,57.0
2013-07-24 11:19:00,8116.0,8117.0,8114.0,8115.0,115.0
2013-07-24 11:20:00,8115.0,8115.0,8114.0,8115.0,18.0
2013-07-24 11:21:00,8116.0,8116.0,8115.0,8116.0,31.0
2013-07-24 11:22:00,8116.0,8117.0,8116.0,8117.0,73.0
2013-07-24 11:23:00,8117.0,8118.0,8115.0,8116.0,178.0
2013-07-24 11:24:00,8116.0,8116.0,8115.0,8116.0,16.0
2013-07-24 11:25:00,8116.0,8118.0,8116.0,8118.0,77.0
2013-07-24 11:26:00,8118.0,8120.0,8118.0,8119.0,261.0
2013-07-24 11:27:00,8119.0,8121.0,8118.0,8120.0,194.0
2013-07-24 11:28:00,8120.0,8121.0,8118.0,8119.0,211.0
2013-07-24 11:29:00,8120.0,8121.0,8118.0,8120.0,86.0
2013-07-24 11:30:00,8120.0,8122.0,8120.0,8122.0,221.0
2013-07-24 11:31:00,8122.0,8123.0,8120.0,8121.0,191.0
2013-07-24 11:32:00,8121.0,8122.0,8121.0,8121.0,71.0
2013-07-24 11:33:00,8122.0,8124.0,8121.0,8124.0,236.0
2013-07-24 11:34:00,8123.0,8125.0,8122.0,8125.0,236.0
2013-07-24 11:35:00,8125.0,8125.0,8123.0,8123.0,138.0
2013-07-24 11:36:00,8123.0,8125.0,8123.0,8125.0,158.0
2013-07-24 11:37:00,8125.0,8127.0,8125.0,8126.0,276.0
2013-07-24 11:38:00,8126.0,8127.0,8124.0,8124.0,259.0
2013-07-24 11:39:00,8124.0,8125.0,8122.0,8122.0,195.0
2013-07-24 11:40:00,8123.0,8123.0,8122.0,8122.0,64.0
2013-07-24 11:41:00,8122.0,8123.0,8122.0,8123.0,76.0
2013-07-24 11:42:00,8123.0,8124.0,8123.0,8123.0,50.0
2013-07-24 11:43:00,8124.0,8124.0,8122.0,8122.0,73.0
2013-07-24 11:44:00,8122.0,8124.0,8122.0,8124.0,53.0
2013-07-24 11:45:00,8124.0,8125.0,8123.0,8123.0,83.0
2013-07-24 11:46:00,8123.0,8124.0,8123.0,8123.0,45.0
2013-07-24 11:47:00,8123.0,8124.0,8123.0,8123.0,63.0
2013-07-24 11:48:00,8123.0,8124.0,8123.0,8123.0,18.0
2013-07-24 11:49:00,8123.0,8124.0,8123.0,8124.0,11.0
2013-07-24 11:50:00,8124.0,8124.0,8121.0,8121.0,164.0
2013-07-24 11:51:00,8121.0,8121.0,8118.0,8118.0,289.0
2013-07-24 11:52:00,8118.0,8121.0,8118.0,8121.0,129.0
2013-07-24 11:53:00,8121.0,8121.0,8118.0,8118.0,85.0
2013-07-24 11:54:00,8118.0,8120.0,8118.0,8119.0,35.0
2013-07-24 11:55:00,8119.0,8120.0,8119.0,8120.0,32.0
2013-07-24 11:56:00,8119.0,8120.0,8118.0,8118.0,52.0
2013-07-24 11:57:00,8118.0,8120.0,8118.0,8120.0,26.0
2013-07-24 11:58:00,8120.0,8122.0,8120.0,8122.0,117.0
2013-07-24 11:59:00,8122.0,8123.0,8121.0,8122.0,40.0
2013-07-24 12:00:00,8121.0,8121.0,8120.0,8120.0,49.0
2013-07-24 12:01:00,8120.0,8121.0,8120.0,8121.0,20.0
2013-07-24 12:02:00,8120.0,8121.0,8120.0,8120.0,12.0
2013-07-24 12:03:00,8120.0,8120.0,8119.0,8119.0,21.0
2013-07-24 12:04:00,8119.0,8120.0,8118.0,8118.0,72.0
2013-07-24 12:05:00,8118.0,8119.0,8117.0,8119.0,235.0
2013-07-24 12:06:00,8118.0,8119.0,8116.0,8116.0,199.0
2013-07-24 12:07:00,8116.0,8117.0,8113.0,8115.0,284.0
2013-07-24 12:08:00,8115.0,8116.0,8114.0,8116.0,63.0
2013-07-24 12:09:00,8116.0,8117.0,8116.0,8116.0,92.0
2013-07-24 12:10:00,8117.0,8117.0,8115.0,8116.0,53.0
2013-07-24 12:11:00,8117.0,8120.0,8117.0,8120.0,147.0
2013-07-24 12:12:00,8120.0,8120.0,8119.0,8120.0,75.0
2013-07-24 12:13:00,8120.0,8120.0,8118.0,8118.0,27.0
2013-07-24 12:14:00,8118.0,8119.0,8118.0,8119.0,20.0
2013-07-24 12:15:00,8119.0,8119.0,8113.0,8115.0,205.0
2013-07-24 12:16:00,8115.0,8116.0,8113.0,8115.0,162.0
2013-07-24 12:17:00,8114.0,8114.0,8112.0,8113.0,337.0
2013-07-24 12:18:00,8113.0,8114.0,8113.0,8114.0,77.0
2013-07-24 12:19:00,8114.0,8115.0,8113.0,8115.0,122.0
2013-07-24 12:20:00,8114.0,8115.0,8114.0,8114.0,39.0
2013-07-24 12:21:00,8114.0,8115.0,8114.0,8114.0,34.0
2013-07-24 12:22:00,8113.0,8113.0,8111.0,8111.0,227.0
2013-07-24 12:23:00,8111.0,8114.0,8111.0,8113.0,153.0
2013-07-24 12:24:00,8113.0,8115.0,8113.0,8114.0,95.0
2013-07-24 12:25:00,8114.0,8115.0,8113.0,8113.0,53.0
2013-07-24 12:26:00,8113.0,8114.0,8112.0,8114.0,67.0
2013-07-24 12:27:00,8113.0,8117.0,8113.0,8117.0,235.0
2013-07-24 12:28:00,8116.0,8117.0,8115.0,8116.0,80.0
2013-07-24 12:29:00,8116.0,8116.0,8115.0,8116.0,35.0
2013-07-24 12:30:00,8116.0,8116.0,8115.0,8116.0,24.0
2013-07-24 12:31:00,8115.0,8115.0,8114.0,8114.0,93.0
2013-07-24 12:32:00,8115.0,8115.0,8114.0,8114.0,30.0
2013-07-24 12:33:00,8114.0,8114.0,8113.0,8113.0,92.0
2013-07-24 12:34:00,8113.0,8115.0,8112.0,8114.0,105.0
2013-07-24 12:35:00,8114.0,8118.0,8114.0,8117.0,193.0
2013-07-24 12:36:00,8117.0,8120.0,8116.0,8118.0,193.0
2013-07-24 12:37:00,8119.0,8120.0,8118.0,8119.0,61.0
2013-07-24 12:38:00,8119.0,8120.0,8118.0,8118.0,51.0
2013-07-24 12:39:00,8118.0,8118.0,8117.0,8118.0,50.0
2013-07-24 12:40:00,8118.0,8119.0,8117.0,8119.0,41.0
2013-07-24 12:41:00,8119.0,8122.0,8119.0,8122.0,188.0
2013-07-24 12:42:00,8121.0,8122.0,8121.0,8122.0,73.0
2013-07-24 12:43:00,8121.0,8122.0,8120.0,8121.0,103.0
2013-07-24 12:44:00,8121.0,8121.0,8119.0,8120.0,63.0
2013-07-24 12:45:00,8120.0,8120.0,8118.0,8118.0,83.0
2013-07-24 12:46:00,8118.0,8119.0,8118.0,8119.0,27.0
2013-07-24 12:47:00,8118.0,8121.0,8118.0,8120.0,88.0
2013-07-24 12:48:00,8120.0,8121.0,8119.0,8121.0,66.0
2013-07-24 12:49:00,8121.0,8122.0,8120.0,8122.0,61.0
2013-07-24 12:50:00,8121.0,8124.0,8121.0,8123.0,244.0
2013-07-24 12:51:00,8122.0,8123.0,8121.0,8121.0,101.0
2013-07-24 12:52:00,8122.0,8122.0,8121.0,8121.0,17.0
2013-07-24 12:53:00,8121.0,8122.0,8121.0,8121.0,48.0
2013-07-24 12:54:00,8121.0,8123.0,8121.0,8122.0,35.0
2013-07-24 12:55:00,8123.0,8123.0,8122.0,8122.0,68.0
2013-07-24 12:56:00,8122.0,8123.0,8121.0,8123.0,24.0
2013-07-24 12:57:00,8123.0,8124.0,8122.0,8123.0,132.0
2013-07-24 12:58:00,8124.0,8126.0,8124.0,8124.0,394.0
2013-07-24 12:59:00,8125.0,8126.0,8124.0,8125.0,79.0
2013-07-24 13:00:00,8125.0,8127.0,8124.0,8125.0,380.0
2013-07-24 13:01:00,8126.0,8127.0,8124.0,8125.0,148.0
2013-07-24 13:02:00,8124.0,8125.0,8121.0,8121.0,200.0
2013-07-24 13:03:00,8121.0,8124.0,8121.0,8122.0,101.0
2013-07-24 13:04:00,8123.0,8124.0,8122.0,8123.0,91.0
2013-07-24 13:05:00,8122.0,8124.0,8119.0,8119.0,319.0
2013-07-24 13:06:00,8120.0,8123.0,8120.0,8122.0,103.0
2013-07-24 13:07:00,8123.0,8125.0,8123.0,8123.0,186.0
2013-07-24 13:08:00,8124.0,8125.0,8123.0,8125.0,127.0
2013-07-24 13:09:00,8125.0,8126.0,8124.0,8124.0,201.0
2013-07-24 13:10:00,8124.0,8126.0,8124.0,8125.0,101.0
2013-07-24 13:11:00,8125.0,8126.0,8122.0,8123.0,234.0
2013-07-24 13:12:00,8123.0,8123.0,8121.0,8122.0,101.0
2013-07-24 13:13:00,8122.0,8123.0,8122.0,8122.0,42.0
2013-07-24 13:14:00,8123.0,8126.0,8123.0,8125.0,178.0
2013-07-24 13:15:00,8125.0,8126.0,8124.0,8125.0,115.0
2013-07-24 13:16:00,8124.0,8126.0,8124.0,8126.0,90.0
2013-07-24 13:17:00,8126.0,8127.0,8125.0,8127.0,274.0
2013-07-24 13:18:00,8127.0,8128.0,8126.0,8127.0,250.0
2013-07-24 13:19:00,8127.0,8128.0,8125.0,8126.0,168.0
2013-07-24 13:20:00,8126.0,8126.0,8124.0,8125.0,162.0
2013-07-24 13:21:00,8125.0,8126.0,8123.0,8124.0,169.0
2013-07-24 13:22:00,8124.0,8126.0,8124.0,8125.0,79.0
2013-07-24 13:23:00,8125.0,8128.0,8125.0,8126.0,174.0
2013-07-24 13:24:00,8127.0,8128.0,8126.0,8127.0,90.0
2013-07-24 13:25:00,8127.0,8130.0,8127.0,8128.0,510.0
2013-07-24 13:26:00,8128.0,8129.0,8127.0,8129.0,150.0
2013-07-24 13:27:00,8130.0,8130.0,8127.0,8127.0,178.0
2013-07-24 13:28:00,8127.0,8127.0,8124.0,8124.0,276.0
2013-07-24 13:29:00,8124.0,8125.0,8123.0,8124.0,136.0
2013-07-24 13:30:00,8123.0,8126.0,8123.0,8123.0,430.0
2013-07-24 13:31:00,8123.0,8126.0,8123.0,8125.0,213.0
2013-07-24 13:32:00,8125.0,8127.0,8124.0,8124.0,161.0
2013-07-24 13:33:00,8125.0,8126.0,8124.0,8125.0,74.0
2013-07-24 13:34:00,8125.0,8125.0,8124.0,8124.0,69.0
2013-07-24 13:35:00,8125.0,8126.0,8124.0,8126.0,152.0
2013-07-24 13:36:00,8125.0,8126.0,8125.0,8125.0,127.0
2013-07-24 13:37:00,8125.0,8126.0,8125.0,8125.0,57.0
2013-07-24 13:38:00,8125.0,8126.0,8124.0,8124.0,139.0
2013-07-24 13:39:00,8124.0,8125.0,8123.0,8123.0,286.0
2013-07-24 13:40:00,8124.0,8124.0,8122.0,8122.0,266.0
2013-07-24 13:41:00,8122.0,8123.0,8122.0,8123.0,186.0
2013-07-24 13:42:00,8122.0,8125.0,8122.0,8124.0,326.0
2013-07-24 13:43:00,8125.0,8125.0,8124.0,8124.0,338.0
2013-07-24 13:44:00,8124.0,8126.0,8123.0,8126.0,735.0
