Date,Open,High,Low,Close,Volume
2016-05-25 11:12:00,8372.0,8373.0,8372.0,8372.0,80.0
2016-05-25 11:13:00,8372.0,8373.0,8371.0,8371.0,88.0
2016-05-25 11:14:00,8371.0,8373.0,8370.0,8372.0,85.0
2016-05-25 11:15:00,8372.0,8379.0,8372.0,8378.0,828.0
2016-05-25 11:16:00,8379.0,8379.0,8376.0,8377.0,211.0
2016-05-25 11:17:00,8378.0,8380.0,8377.0,8380.0,244.0
2016-05-25 11:18:00,8379.0,8380.0,8378.0,8380.0,301.0
2016-05-25 11:19:00,8380.0,8401.0,8380.0,8396.0,4940.0
2016-05-25 11:20:00,8396.0,8401.0,8396.0,8399.0,1019.0
2016-05-25 11:21:00,8399.0,8405.0,8399.0,8401.0,1359.0
2016-05-25 11:22:00,8401.0,8404.0,8400.0,8401.0,633.0
2016-05-25 11:23:00,8401.0,8406.0,8400.0,8404.0,995.0
2016-05-25 11:24:00,8404.0,8409.0,8404.0,8408.0,915.0
2016-05-25 11:25:00,8409.0,8412.0,8402.0,8403.0,1678.0
2016-05-25 11:26:00,8402.0,8405.0,8402.0,8402.0,334.0
2016-05-25 11:27:00,8403.0,8405.0,8401.0,8403.0,341.0
2016-05-25 11:28:00,8404.0,8405.0,8403.0,8403.0,204.0
2016-05-25 11:29:00,8405.0,8405.0,8402.0,8402.0,143.0
2016-05-25 11:30:00,8403.0,8405.0,8401.0,8401.0,285.0
2016-05-25 11:31:00,8402.0,8403.0,8398.0,8401.0,613.0
2016-05-25 11:32:00,8402.0,8405.0,8401.0,8402.0,324.0
2016-05-25 11:33:00,8402.0,8405.0,8400.0,8402.0,252.0
2016-05-25 11:34:00,8403.0,8405.0,8401.0,8404.0,284.0
2016-05-25 11:35:00,8403.0,8408.0,8403.0,8405.0,495.0
2016-05-25 11:36:00,8405.0,8407.0,8405.0,8405.0,137.0
2016-05-25 11:37:00,8406.0,8407.0,8403.0,8405.0,226.0
2016-05-25 11:38:00,8405.0,8407.0,8402.0,8402.0,257.0
2016-05-25 11:39:00,8402.0,8403.0,8396.0,8396.0,582.0
2016-05-25 11:40:00,8398.0,8399.0,8397.0,8399.0,144.0
2016-05-25 11:41:00,8399.0,8403.0,8395.0,8401.0,359.0
2016-05-25 11:42:00,8400.0,8400.0,8398.0,8399.0,111.0
2016-05-25 11:43:00,8399.0,8401.0,8399.0,8400.0,77.0
2016-05-25 11:44:00,8400.0,8401.0,8397.0,8397.0,150.0
2016-05-25 11:45:00,8398.0,8403.0,8398.0,8401.0,343.0
2016-05-25 11:46:00,8401.0,8402.0,8399.0,8400.0,103.0
2016-05-25 11:47:00,8399.0,8403.0,8399.0,8401.0,196.0
2016-05-25 11:48:00,8401.0,8402.0,8401.0,8402.0,68.0
2016-05-25 11:49:00,8402.0,8406.0,8402.0,8406.0,365.0
2016-05-25 11:50:00,8406.0,8406.0,8404.0,8404.0,171.0
2016-05-25 11:51:00,8405.0,8405.0,8402.0,8402.0,146.0
2016-05-25 11:52:00,8402.0,8404.0,8402.0,8403.0,57.0
2016-05-25 11:53:00,8403.0,8405.0,8403.0,8404.0,155.0
2016-05-25 11:54:00,8404.0,8406.0,8404.0,8406.0,122.0
2016-05-25 11:55:00,8405.0,8407.0,8403.0,8403.0,319.0
2016-05-25 11:56:00,8403.0,8405.0,8403.0,8404.0,113.0
2016-05-25 11:57:00,8404.0,8405.0,8403.0,8403.0,70.0
2016-05-25 11:58:00,8403.0,8406.0,8402.0,8405.0,231.0
2016-05-25 11:59:00,8404.0,8405.0,8404.0,8405.0,29.0
2016-05-25 12:00:00,8404.0,8406.0,8404.0,8405.0,129.0
2016-05-25 12:01:00,8405.0,8405.0,8404.0,8404.0,99.0
2016-05-25 12:02:00,8404.0,8405.0,8403.0,8404.0,91.0
2016-05-25 12:03:00,8404.0,8404.0,8403.0,8404.0,77.0
2016-05-25 12:04:00,8404.0,8405.0,8403.0,8404.0,40.0
2016-05-25 12:05:00,8405.0,8405.0,8403.0,8403.0,103.0
2016-05-25 12:06:00,8402.0,8403.0,8402.0,8402.0,47.0
2016-05-25 12:07:00,8402.0,8403.0,8401.0,8402.0,154.0
2016-05-25 12:08:00,8402.0,8403.0,8400.0,8403.0,114.0
2016-05-25 12:09:00,8402.0,8405.0,8402.0,8404.0,99.0
2016-05-25 12:10:00,8404.0,8404.0,8402.0,8403.0,95.0
2016-05-25 12:11:00,8402.0,8403.0,8402.0,8402.0,37.0
2016-05-25 12:12:00,8403.0,8403.0,8402.0,8402.0,11.0
2016-05-25 12:13:00,8402.0,8404.0,8402.0,8402.0,64.0
2016-05-25 12:14:00,8402.0,8403.0,8402.0,8402.0,20.0
2016-05-25 12:15:00,8402.0,8403.0,8402.0,8403.0,22.0
2016-05-25 12:16:00,8402.0,8402.0,8401.0,8402.0,59.0
2016-05-25 12:17:00,8401.0,8402.0,8400.0,8400.0,87.0
2016-05-25 12:18:00,8400.0,8401.0,8382.0,8391.0,2514.0
2016-05-25 12:19:00,8391.0,8393.0,8391.0,8393.0,213.0
2016-05-25 12:20:00,8392.0,8393.0,8390.0,8391.0,241.0
2016-05-25 12:21:00,8392.0,8392.0,8389.0,8390.0,269.0
2016-05-25 12:22:00,8390.0,8393.0,8389.0,8392.0,273.0
2016-05-25 12:23:00,8393.0,8393.0,8392.0,8392.0,99.0
2016-05-25 12:24:00,8392.0,8393.0,8390.0,8390.0,182.0
2016-05-25 12:25:00,8389.0,8390.0,8387.0,8388.0,289.0
2016-05-25 12:26:00,8388.0,8389.0,8386.0,8387.0,250.0
2016-05-25 12:27:00,8387.0,8389.0,8387.0,8388.0,138.0
2016-05-25 12:28:00,8387.0,8389.0,8387.0,8387.0,120.0
2016-05-25 12:29:00,8387.0,8387.0,8384.0,8384.0,327.0
2016-05-25 12:30:00,8385.0,8388.0,8383.0,8388.0,433.0
2016-05-25 12:31:00,8388.0,8389.0,8386.0,8388.0,178.0
2016-05-25 12:32:00,8389.0,8389.0,8387.0,8388.0,71.0
2016-05-25 12:33:00,8387.0,8390.0,8387.0,8389.0,145.0
2016-05-25 12:34:00,8389.0,8390.0,8388.0,8390.0,118.0
2016-05-25 12:35:00,8389.0,8390.0,8388.0,8389.0,79.0
2016-05-25 12:36:00,8388.0,8388.0,8386.0,8386.0,122.0
2016-05-25 12:37:00,8386.0,8389.0,8386.0,8388.0,100.0
2016-05-25 12:38:00,8388.0,8390.0,8388.0,8388.0,71.0
2016-05-25 12:39:00,8388.0,8389.0,8388.0,8388.0,22.0
2016-05-25 12:40:00,8388.0,8389.0,8387.0,8387.0,56.0
2016-05-25 12:41:00,8387.0,8388.0,8384.0,8386.0,314.0
2016-05-25 12:42:00,8386.0,8387.0,8385.0,8387.0,130.0
2016-05-25 12:43:00,8386.0,8387.0,8386.0,8387.0,51.0
2016-05-25 12:44:00,8387.0,8391.0,8386.0,8390.0,262.0
2016-05-25 12:45:00,8389.0,8392.0,8388.0,8391.0,235.0
2016-05-25 12:46:00,8391.0,8394.0,8391.0,8393.0,355.0
2016-05-25 12:47:00,8393.0,8395.0,8391.0,8393.0,386.0
2016-05-25 12:48:00,8393.0,8394.0,8391.0,8393.0,97.0
2016-05-25 12:49:00,8392.0,8395.0,8392.0,8394.0,165.0
2016-05-25 12:50:00,8394.0,8395.0,8392.0,8393.0,114.0
2016-05-25 12:51:00,8394.0,8395.0,8393.0,8394.0,114.0
2016-05-25 12:52:00,8394.0,8394.0,8393.0,8393.0,99.0
2016-05-25 12:53:00,8393.0,8395.0,8393.0,8395.0,139.0
2016-05-25 12:54:00,8394.0,8395.0,8393.0,8395.0,69.0
2016-05-25 12:55:00,8395.0,8395.0,8392.0,8394.0,103.0
2016-05-25 12:56:00,8393.0,8394.0,8390.0,8391.0,219.0
2016-05-25 12:57:00,8391.0,8392.0,8390.0,8391.0,122.0
2016-05-25 12:58:00,8390.0,8391.0,8389.0,8389.0,146.0
2016-05-25 12:59:00,8390.0,8392.0,8389.0,8391.0,178.0
2016-05-25 13:00:00,8392.0,8392.0,8388.0,8388.0,339.0
2016-05-25 13:01:00,8388.0,8389.0,8383.0,8388.0,481.0
2016-05-25 13:02:00,8388.0,8389.0,8387.0,8387.0,153.0
2016-05-25 13:03:00,8387.0,8389.0,8387.0,8388.0,163.0
2016-05-25 13:04:00,8389.0,8389.0,8386.0,8387.0,121.0
2016-05-25 13:05:00,8387.0,8391.0,8387.0,8390.0,354.0
2016-05-25 13:06:00,8391.0,8391.0,8387.0,8388.0,247.0
2016-05-25 13:07:00,8388.0,8390.0,8387.0,8388.0,98.0
2016-05-25 13:08:00,8389.0,8389.0,8388.0,8388.0,52.0
2016-05-25 13:09:00,8388.0,8389.0,8383.0,8385.0,361.0
2016-05-25 13:10:00,8384.0,8384.0,8378.0,8378.0,1094.0
2016-05-25 13:11:00,8378.0,8380.0,8376.0,8380.0,499.0
2016-05-25 13:12:00,8381.0,8381.0,8379.0,8380.0,205.0
2016-05-25 13:13:00,8380.0,8381.0,8379.0,8380.0,113.0
2016-05-25 13:14:00,8380.0,8381.0,8378.0,8378.0,135.0
2016-05-25 13:15:00,8379.0,8379.0,8376.0,8377.0,502.0
2016-05-25 13:16:00,8377.0,8380.0,8377.0,8379.0,140.0
2016-05-25 13:17:00,8379.0,8382.0,8379.0,8382.0,316.0
2016-05-25 13:18:00,8381.0,8382.0,8380.0,8382.0,147.0
2016-05-25 13:19:00,8381.0,8382.0,8380.0,8381.0,148.0
2016-05-25 13:20:00,8381.0,8381.0,8379.0,8380.0,173.0
2016-05-25 13:21:00,8380.0,8381.0,8379.0,8380.0,80.0
2016-05-25 13:22:00,8380.0,8382.0,8380.0,8380.0,128.0
2016-05-25 13:23:00,8381.0,8381.0,8377.0,8378.0,226.0
2016-05-25 13:24:00,8378.0,8380.0,8378.0,8380.0,147.0
2016-05-25 13:25:00,8379.0,8385.0,8377.0,8384.0,719.0
2016-05-25 13:26:00,8383.0,8385.0,8383.0,8384.0,320.0
2016-05-25 13:27:00,8384.0,8384.0,8380.0,8380.0,534.0
2016-05-25 13:28:00,8381.0,8383.0,8381.0,8381.0,316.0
2016-05-25 13:29:00,8382.0,8387.0,8381.0,8386.0,603.0
2016-05-25 13:30:00,8386.0,8388.0,8384.0,8386.0,684.0
2016-05-25 13:31:00,8387.0,8388.0,8386.0,8387.0,268.0
2016-05-25 13:32:00,8387.0,8389.0,8385.0,8388.0,403.0
2016-05-25 13:33:00,8388.0,8388.0,8383.0,8384.0,430.0
2016-05-25 13:34:00,8383.0,8384.0,8382.0,8383.0,234.0
2016-05-25 13:35:00,8384.0,8386.0,8383.0,8385.0,416.0
2016-05-25 13:36:00,8385.0,8386.0,8383.0,8384.0,300.0
2016-05-25 13:37:00,8384.0,8384.0,8380.0,8381.0,541.0
2016-05-25 13:38:00,8381.0,8382.0,8381.0,8381.0,225.0
2016-05-25 13:39:00,8382.0,8382.0,8380.0,8380.0,386.0
2016-05-25 13:40:00,8380.0,8383.0,8380.0,8383.0,513.0
2016-05-25 13:41:00,8383.0,8385.0,8382.0,8385.0,337.0
2016-05-25 13:42:00,8384.0,8385.0,8383.0,8384.0,302.0
2016-05-25 13:43:00,8385.0,8386.0,8384.0,8386.0,359.0
2016-05-25 13:44:00,8385.0,8386.0,8383.0,8384.0,1064.0
2016-05-25 13:45:00,8384.0,8385.0,8384.0,8385.0,9.0
