Date,Open,High,Low,Close,Volume
2018-01-17 09:12:00,10954.0,10955.0,10952.0,10954.0,224.0
2018-01-17 09:13:00,10953.0,10954.0,10950.0,10950.0,321.0
2018-01-17 09:14:00,10951.0,10955.0,10950.0,10954.0,309.0
2018-01-17 09:15:00,10955.0,10955.0,10947.0,10951.0,473.0
2018-01-17 09:16:00,10951.0,10964.0,10950.0,10963.0,1455.0
2018-01-17 09:17:00,10963.0,10963.0,10959.0,10962.0,645.0
2018-01-17 09:18:00,10961.0,10963.0,10960.0,10963.0,402.0
2018-01-17 09:19:00,10963.0,10964.0,10961.0,10961.0,510.0
2018-01-17 09:20:00,10962.0,10964.0,10961.0,10964.0,256.0
2018-01-17 09:21:00,10964.0,10972.0,10964.0,10972.0,707.0
2018-01-17 09:22:00,10971.0,10972.0,10967.0,10967.0,647.0
2018-01-17 09:23:00,10967.0,10968.0,10965.0,10967.0,426.0
2018-01-17 09:24:00,10967.0,10967.0,10964.0,10965.0,284.0
2018-01-17 09:25:00,10966.0,10966.0,10961.0,10961.0,312.0
2018-01-17 09:26:00,10961.0,10963.0,10961.0,10962.0,166.0
2018-01-17 09:27:00,10962.0,10965.0,10961.0,10961.0,316.0
2018-01-17 09:28:00,10961.0,10966.0,10961.0,10965.0,246.0
2018-01-17 09:29:00,10965.0,10967.0,10964.0,10965.0,194.0
2018-01-17 09:30:00,10964.0,10967.0,10964.0,10965.0,130.0
2018-01-17 09:31:00,10965.0,10966.0,10962.0,10963.0,229.0
2018-01-17 09:32:00,10963.0,10966.0,10962.0,10965.0,187.0
2018-01-17 09:33:00,10965.0,10967.0,10965.0,10966.0,125.0
2018-01-17 09:34:00,10966.0,10969.0,10966.0,10968.0,271.0
2018-01-17 09:35:00,10968.0,10968.0,10965.0,10966.0,159.0
2018-01-17 09:36:00,10965.0,10966.0,10958.0,10959.0,526.0
2018-01-17 09:37:00,10958.0,10959.0,10950.0,10952.0,915.0
2018-01-17 09:38:00,10951.0,10954.0,10950.0,10954.0,385.0
2018-01-17 09:39:00,10953.0,10959.0,10952.0,10958.0,319.0
2018-01-17 09:40:00,10958.0,10958.0,10954.0,10955.0,162.0
2018-01-17 09:41:00,10954.0,10956.0,10953.0,10954.0,162.0
2018-01-17 09:42:00,10954.0,10955.0,10953.0,10954.0,71.0
2018-01-17 09:43:00,10955.0,10956.0,10955.0,10955.0,101.0
2018-01-17 09:44:00,10955.0,10955.0,10951.0,10952.0,341.0
2018-01-17 09:45:00,10952.0,10957.0,10952.0,10955.0,274.0
2018-01-17 09:46:00,10954.0,10956.0,10954.0,10955.0,87.0
2018-01-17 09:47:00,10956.0,10957.0,10955.0,10957.0,89.0
2018-01-17 09:48:00,10956.0,10957.0,10951.0,10951.0,319.0
2018-01-17 09:49:00,10952.0,10952.0,10947.0,10951.0,736.0
2018-01-17 09:50:00,10952.0,10953.0,10950.0,10953.0,157.0
2018-01-17 09:51:00,10953.0,10955.0,10952.0,10954.0,118.0
2018-01-17 09:52:00,10954.0,10954.0,10950.0,10952.0,153.0
2018-01-17 09:53:00,10952.0,10955.0,10952.0,10953.0,82.0
2018-01-17 09:54:00,10953.0,10957.0,10953.0,10957.0,156.0
2018-01-17 09:55:00,10957.0,10962.0,10957.0,10962.0,523.0
2018-01-17 09:56:00,10962.0,10962.0,10959.0,10960.0,242.0
2018-01-17 09:57:00,10960.0,10960.0,10958.0,10959.0,85.0
2018-01-17 09:58:00,10959.0,10961.0,10959.0,10960.0,55.0
2018-01-17 09:59:00,10960.0,10961.0,10960.0,10961.0,47.0
2018-01-17 10:00:00,10960.0,10960.0,10956.0,10957.0,196.0
2018-01-17 10:01:00,10956.0,10960.0,10956.0,10959.0,111.0
2018-01-17 10:02:00,10959.0,10966.0,10959.0,10963.0,494.0
2018-01-17 10:03:00,10964.0,10964.0,10962.0,10963.0,218.0
2018-01-17 10:04:00,10962.0,10975.0,10962.0,10967.0,1812.0
2018-01-17 10:05:00,10967.0,10974.0,10967.0,10972.0,815.0
2018-01-17 10:06:00,10972.0,10974.0,10970.0,10971.0,336.0
2018-01-17 10:07:00,10972.0,10972.0,10969.0,10971.0,223.0
2018-01-17 10:08:00,10971.0,10972.0,10969.0,10971.0,362.0
2018-01-17 10:09:00,10972.0,10977.0,10972.0,10975.0,486.0
2018-01-17 10:10:00,10975.0,10977.0,10974.0,10974.0,606.0
2018-01-17 10:11:00,10974.0,10975.0,10972.0,10972.0,302.0
2018-01-17 10:12:00,10973.0,10975.0,10971.0,10974.0,191.0
2018-01-17 10:13:00,10975.0,10977.0,10974.0,10974.0,348.0
2018-01-17 10:14:00,10975.0,10980.0,10975.0,10980.0,321.0
2018-01-17 10:15:00,10980.0,10981.0,10978.0,10980.0,309.0
2018-01-17 10:16:00,10979.0,10980.0,10976.0,10979.0,301.0
2018-01-17 10:17:00,10978.0,10979.0,10975.0,10975.0,168.0
2018-01-17 10:18:00,10976.0,10978.0,10975.0,10976.0,159.0
2018-01-17 10:19:00,10977.0,10979.0,10976.0,10976.0,152.0
2018-01-17 10:20:00,10977.0,10978.0,10976.0,10976.0,128.0
2018-01-17 10:21:00,10976.0,10988.0,10976.0,10985.0,1203.0
2018-01-17 10:22:00,10985.0,10987.0,10982.0,10985.0,548.0
2018-01-17 10:23:00,10985.0,10989.0,10984.0,10989.0,630.0
2018-01-17 10:24:00,10989.0,10990.0,10986.0,10987.0,426.0
2018-01-17 10:25:00,10987.0,10988.0,10983.0,10986.0,393.0
2018-01-17 10:26:00,10985.0,10986.0,10984.0,10985.0,174.0
2018-01-17 10:27:00,10985.0,10985.0,10981.0,10981.0,467.0
2018-01-17 10:28:00,10982.0,10982.0,10981.0,10981.0,109.0
2018-01-17 10:29:00,10982.0,10983.0,10981.0,10983.0,216.0
2018-01-17 10:30:00,10982.0,10983.0,10981.0,10981.0,195.0
2018-01-17 10:31:00,10981.0,10985.0,10981.0,10983.0,236.0
2018-01-17 10:32:00,10983.0,10986.0,10981.0,10984.0,396.0
2018-01-17 10:33:00,10984.0,10987.0,10983.0,10984.0,225.0
2018-01-17 10:34:00,10984.0,10985.0,10984.0,10985.0,131.0
2018-01-17 10:35:00,10985.0,10987.0,10985.0,10986.0,153.0
2018-01-17 10:36:00,10986.0,10986.0,10984.0,10985.0,64.0
2018-01-17 10:37:00,10984.0,10985.0,10982.0,10983.0,131.0
2018-01-17 10:38:00,10983.0,10985.0,10982.0,10985.0,235.0
2018-01-17 10:39:00,10985.0,10986.0,10984.0,10985.0,125.0
2018-01-17 10:40:00,10985.0,10985.0,10983.0,10983.0,112.0
2018-01-17 10:41:00,10983.0,10986.0,10983.0,10985.0,82.0
2018-01-17 10:42:00,10985.0,10990.0,10985.0,10988.0,418.0
2018-01-17 10:43:00,10988.0,10989.0,10987.0,10989.0,129.0
2018-01-17 10:44:00,10989.0,10990.0,10988.0,10990.0,136.0
2018-01-17 10:45:00,10989.0,10993.0,10989.0,10991.0,475.0
2018-01-17 10:46:00,10990.0,10991.0,10990.0,10990.0,141.0
2018-01-17 10:47:00,10990.0,10991.0,10989.0,10990.0,171.0
2018-01-17 10:48:00,10990.0,10995.0,10989.0,10993.0,710.0
2018-01-17 10:49:00,10993.0,10997.0,10993.0,10997.0,387.0
2018-01-17 10:50:00,10997.0,11000.0,10996.0,11000.0,791.0
2018-01-17 10:51:00,10999.0,11003.0,10998.0,10999.0,775.0
2018-01-17 10:52:00,10999.0,11000.0,10997.0,10998.0,316.0
2018-01-17 10:53:00,10998.0,10999.0,10996.0,10996.0,161.0
2018-01-17 10:54:00,10997.0,10997.0,10993.0,10994.0,386.0
2018-01-17 10:55:00,10995.0,10995.0,10992.0,10994.0,291.0
2018-01-17 10:56:00,10995.0,10995.0,10991.0,10992.0,158.0
2018-01-17 10:57:00,10991.0,10992.0,10990.0,10991.0,156.0
2018-01-17 10:58:00,10991.0,10994.0,10991.0,10992.0,148.0
2018-01-17 10:59:00,10992.0,10992.0,10991.0,10991.0,83.0
2018-01-17 11:00:00,10992.0,10993.0,10992.0,10992.0,100.0
2018-01-17 11:01:00,10992.0,10992.0,10987.0,10987.0,456.0
2018-01-17 11:02:00,10986.0,10988.0,10985.0,10988.0,434.0
2018-01-17 11:03:00,10988.0,10988.0,10985.0,10988.0,187.0
2018-01-17 11:04:00,10987.0,10988.0,10987.0,10987.0,78.0
2018-01-17 11:05:00,10986.0,10988.0,10986.0,10988.0,111.0
2018-01-17 11:06:00,10989.0,10990.0,10988.0,10989.0,154.0
2018-01-17 11:07:00,10988.0,10988.0,10987.0,10987.0,79.0
2018-01-17 11:08:00,10987.0,10989.0,10986.0,10986.0,115.0
2018-01-17 11:09:00,10986.0,10986.0,10981.0,10981.0,319.0
2018-01-17 11:10:00,10981.0,10983.0,10980.0,10983.0,309.0
2018-01-17 11:11:00,10983.0,10985.0,10982.0,10985.0,82.0
2018-01-17 11:12:00,10984.0,10985.0,10983.0,10984.0,85.0
2018-01-17 11:13:00,10985.0,10988.0,10984.0,10985.0,178.0
2018-01-17 11:14:00,10984.0,10986.0,10984.0,10985.0,68.0
2018-01-17 11:15:00,10985.0,10986.0,10984.0,10985.0,54.0
2018-01-17 11:16:00,10985.0,10986.0,10985.0,10985.0,83.0
2018-01-17 11:17:00,10985.0,10985.0,10981.0,10982.0,183.0
2018-01-17 11:18:00,10982.0,10983.0,10981.0,10983.0,150.0
2018-01-17 11:19:00,10983.0,10983.0,10978.0,10979.0,274.0
2018-01-17 11:20:00,10979.0,10980.0,10979.0,10979.0,78.0
2018-01-17 11:21:00,10980.0,10980.0,10976.0,10977.0,354.0
2018-01-17 11:22:00,10976.0,10978.0,10975.0,10976.0,230.0
2018-01-17 11:23:00,10976.0,10976.0,10971.0,10974.0,477.0
2018-01-17 11:24:00,10974.0,10974.0,10971.0,10971.0,209.0
2018-01-17 11:25:00,10972.0,10975.0,10970.0,10975.0,334.0
2018-01-17 11:26:00,10974.0,10977.0,10974.0,10977.0,113.0
2018-01-17 11:27:00,10976.0,10979.0,10975.0,10978.0,259.0
2018-01-17 11:28:00,10977.0,10978.0,10977.0,10977.0,49.0
2018-01-17 11:29:00,10977.0,10979.0,10977.0,10979.0,55.0
2018-01-17 11:30:00,10979.0,10982.0,10978.0,10982.0,158.0
2018-01-17 11:31:00,10981.0,10983.0,10981.0,10983.0,60.0
2018-01-17 11:32:00,10983.0,10983.0,10979.0,10981.0,223.0
2018-01-17 11:33:00,10981.0,10981.0,10979.0,10980.0,96.0
2018-01-17 11:34:00,10980.0,10982.0,10979.0,10981.0,69.0
2018-01-17 11:35:00,10981.0,10983.0,10979.0,10982.0,226.0
2018-01-17 11:36:00,10981.0,10983.0,10980.0,10982.0,309.0
2018-01-17 11:37:00,10982.0,10983.0,10982.0,10983.0,71.0
2018-01-17 11:38:00,10983.0,10984.0,10982.0,10983.0,81.0
2018-01-17 11:39:00,10983.0,10984.0,10981.0,10982.0,75.0
2018-01-17 11:40:00,10982.0,10983.0,10978.0,10980.0,244.0
2018-01-17 11:41:00,10980.0,10981.0,10979.0,10981.0,58.0
2018-01-17 11:42:00,10981.0,10982.0,10981.0,10981.0,88.0
2018-01-17 11:43:00,10981.0,10981.0,10980.0,10981.0,38.0
2018-01-17 11:44:00,10981.0,10983.0,10981.0,10983.0,99.0
2018-01-17 11:45:00,10983.0,10983.0,10981.0,10981.0,82.0
2018-01-17 11:46:00,10980.0,10981.0,10980.0,10980.0,28.0
2018-01-17 11:47:00,10981.0,10981.0,10978.0,10981.0,111.0
2018-01-17 11:48:00,10981.0,10981.0,10978.0,10978.0,127.0
2018-01-17 11:49:00,10977.0,10978.0,10975.0,10975.0,163.0
2018-01-17 11:50:00,10974.0,10976.0,10973.0,10974.0,155.0
2018-01-17 11:51:00,10973.0,10976.0,10973.0,10976.0,109.0
2018-01-17 11:52:00,10975.0,10975.0,10973.0,10975.0,57.0
2018-01-17 11:53:00,10974.0,10975.0,10973.0,10975.0,54.0
2018-01-17 11:54:00,10975.0,10975.0,10972.0,10973.0,174.0
2018-01-17 11:55:00,10973.0,10975.0,10973.0,10975.0,79.0
2018-01-17 11:56:00,10975.0,10975.0,10973.0,10975.0,79.0
2018-01-17 11:57:00,10974.0,10975.0,10972.0,10972.0,119.0
2018-01-17 11:58:00,10972.0,10976.0,10972.0,10975.0,92.0
2018-01-17 11:59:00,10975.0,10976.0,10974.0,10975.0,81.0
2018-01-17 12:00:00,10974.0,10974.0,10965.0,10970.0,954.0
2018-01-17 12:01:00,10970.0,10971.0,10969.0,10970.0,149.0
2018-01-17 12:02:00,10970.0,10972.0,10970.0,10972.0,58.0
2018-01-17 12:03:00,10972.0,10972.0,10971.0,10972.0,70.0
2018-01-17 12:04:00,10972.0,10973.0,10971.0,10973.0,37.0
2018-01-17 12:05:00,10973.0,10973.0,10971.0,10973.0,130.0
2018-01-17 12:06:00,10972.0,10973.0,10972.0,10972.0,63.0
2018-01-17 12:07:00,10972.0,10972.0,10970.0,10971.0,71.0
2018-01-17 12:08:00,10970.0,10970.0,10968.0,10969.0,120.0
2018-01-17 12:09:00,10968.0,10968.0,10966.0,10966.0,185.0
2018-01-17 12:10:00,10966.0,10968.0,10965.0,10968.0,242.0
2018-01-17 12:11:00,10968.0,10968.0,10965.0,10966.0,92.0
2018-01-17 12:12:00,10965.0,10967.0,10965.0,10965.0,93.0
2018-01-17 12:13:00,10965.0,10966.0,10963.0,10963.0,253.0
2018-01-17 12:14:00,10963.0,10963.0,10961.0,10963.0,301.0
2018-01-17 12:15:00,10963.0,10963.0,10961.0,10962.0,195.0
2018-01-17 12:16:00,10962.0,10966.0,10961.0,10966.0,198.0
2018-01-17 12:17:00,10965.0,10970.0,10965.0,10969.0,225.0
2018-01-17 12:18:00,10968.0,10969.0,10967.0,10968.0,104.0
2018-01-17 12:19:00,10968.0,10970.0,10967.0,10970.0,79.0
2018-01-17 12:20:00,10969.0,10972.0,10969.0,10971.0,135.0
2018-01-17 12:21:00,10971.0,10973.0,10970.0,10973.0,81.0
2018-01-17 12:22:00,10972.0,10974.0,10972.0,10974.0,58.0
2018-01-17 12:23:00,10973.0,10973.0,10972.0,10973.0,46.0
2018-01-17 12:24:00,10972.0,10975.0,10972.0,10975.0,147.0
2018-01-17 12:25:00,10975.0,10975.0,10972.0,10972.0,165.0
2018-01-17 12:26:00,10973.0,10974.0,10972.0,10974.0,70.0
2018-01-17 12:27:00,10974.0,10975.0,10974.0,10975.0,53.0
2018-01-17 12:28:00,10974.0,10975.0,10974.0,10975.0,50.0
2018-01-17 12:29:00,10975.0,10975.0,10973.0,10973.0,73.0
2018-01-17 12:30:00,10973.0,10974.0,10969.0,10971.0,260.0
2018-01-17 12:31:00,10970.0,10976.0,10970.0,10976.0,212.0
2018-01-17 12:32:00,10976.0,10986.0,10975.0,10985.0,828.0
2018-01-17 12:33:00,10984.0,10989.0,10984.0,10988.0,667.0
2018-01-17 12:34:00,10989.0,10990.0,10986.0,10990.0,599.0
2018-01-17 12:35:00,10990.0,10994.0,10990.0,10994.0,595.0
2018-01-17 12:36:00,10993.0,10994.0,10992.0,10993.0,235.0
2018-01-17 12:37:00,10993.0,10995.0,10992.0,10993.0,232.0
2018-01-17 12:38:00,10993.0,10994.0,10992.0,10993.0,167.0
2018-01-17 12:39:00,10993.0,11000.0,10993.0,11000.0,510.0
2018-01-17 12:40:00,10999.0,11001.0,10998.0,11000.0,540.0
2018-01-17 12:41:00,11000.0,11002.0,10999.0,11002.0,293.0
2018-01-17 12:42:00,11002.0,11005.0,11000.0,11000.0,603.0
2018-01-17 12:43:00,11000.0,11000.0,10998.0,11000.0,185.0
2018-01-17 12:44:00,10999.0,11001.0,10998.0,10999.0,242.0
2018-01-17 12:45:00,11000.0,11001.0,10996.0,10996.0,310.0
2018-01-17 12:46:00,10996.0,10997.0,10995.0,10995.0,225.0
2018-01-17 12:47:00,10995.0,10996.0,10993.0,10994.0,261.0
2018-01-17 12:48:00,10994.0,10994.0,10991.0,10993.0,207.0
2018-01-17 12:49:00,10992.0,10993.0,10991.0,10992.0,166.0
2018-01-17 12:50:00,10991.0,10994.0,10991.0,10994.0,135.0
2018-01-17 12:51:00,10994.0,11000.0,10993.0,11000.0,211.0
2018-01-17 12:52:00,11000.0,11003.0,10999.0,11002.0,329.0
2018-01-17 12:53:00,11001.0,11006.0,11001.0,11006.0,388.0
2018-01-17 12:54:00,11006.0,11007.0,11004.0,11005.0,268.0
2018-01-17 12:55:00,11005.0,11008.0,11004.0,11008.0,316.0
2018-01-17 12:56:00,11006.0,11010.0,11006.0,11009.0,376.0
2018-01-17 12:57:00,11008.0,11010.0,11007.0,11008.0,347.0
2018-01-17 12:58:00,11007.0,11008.0,11004.0,11005.0,318.0
2018-01-17 12:59:00,11005.0,11009.0,11005.0,11009.0,290.0
2018-01-17 13:00:00,11007.0,11023.0,11006.0,11021.0,1592.0
2018-01-17 13:01:00,11020.0,11022.0,11018.0,11020.0,624.0
2018-01-17 13:02:00,11019.0,11020.0,11017.0,11018.0,323.0
2018-01-17 13:03:00,11017.0,11020.0,11017.0,11017.0,272.0
2018-01-17 13:04:00,11018.0,11018.0,11009.0,11015.0,679.0
2018-01-17 13:05:00,11014.0,11016.0,11014.0,11014.0,292.0
2018-01-17 13:06:00,11014.0,11018.0,11013.0,11018.0,290.0
2018-01-17 13:07:00,11018.0,11021.0,11017.0,11021.0,223.0
2018-01-17 13:08:00,11020.0,11021.0,11020.0,11021.0,247.0
2018-01-17 13:09:00,11020.0,11022.0,11019.0,11021.0,212.0
2018-01-17 13:10:00,11021.0,11022.0,11020.0,11022.0,225.0
2018-01-17 13:11:00,11022.0,11023.0,11021.0,11023.0,210.0
2018-01-17 13:12:00,11022.0,11024.0,11022.0,11024.0,299.0
2018-01-17 13:13:00,11024.0,11024.0,11022.0,11024.0,101.0
2018-01-17 13:14:00,11023.0,11024.0,11023.0,11024.0,101.0
2018-01-17 13:15:00,11023.0,11024.0,11022.0,11023.0,796.0
2018-01-17 13:16:00,11023.0,11024.0,11022.0,11023.0,215.0
2018-01-17 13:17:00,11023.0,11024.0,11022.0,11023.0,214.0
2018-01-17 13:18:00,11022.0,11023.0,11022.0,11022.0,222.0
2018-01-17 13:19:00,11022.0,11023.0,11021.0,11021.0,347.0
2018-01-17 13:20:00,11021.0,11022.0,11020.0,11020.0,407.0
2018-01-17 13:21:00,11020.0,11021.0,11020.0,11021.0,251.0
2018-01-17 13:22:00,11020.0,11021.0,11020.0,11020.0,194.0
2018-01-17 13:23:00,11020.0,11021.0,11020.0,11020.0,239.0
2018-01-17 13:24:00,11020.0,11021.0,11020.0,11020.0,419.0
2018-01-17 13:25:00,11020.0,11021.0,11020.0,11021.0,582.0
2018-01-17 13:26:00,11020.0,11021.0,11020.0,11021.0,125.0
2018-01-17 13:27:00,11021.0,11021.0,11020.0,11021.0,310.0
2018-01-17 13:28:00,11021.0,11021.0,11020.0,11020.0,293.0
2018-01-17 13:29:00,11020.0,11021.0,11020.0,11020.0,377.0
