Date,Open,High,Low,Close,Volume
2013-07-05 09:33:00,7952.0,7956.0,7951.0,7952.0,666.0
2013-07-05 09:34:00,7952.0,7955.0,7951.0,7955.0,469.0
2013-07-05 09:35:00,7954.0,7960.0,7954.0,7956.0,978.0
2013-07-05 09:36:00,7957.0,7962.0,7955.0,7957.0,852.0
2013-07-05 09:37:00,7957.0,7959.0,7956.0,7957.0,401.0
2013-07-05 09:38:00,7958.0,7958.0,7953.0,7955.0,484.0
2013-07-05 09:39:00,7955.0,7955.0,7949.0,7950.0,598.0
2013-07-05 09:40:00,7951.0,7953.0,7947.0,7949.0,694.0
2013-07-05 09:41:00,7949.0,7952.0,7948.0,7949.0,430.0
2013-07-05 09:42:00,7950.0,7952.0,7950.0,7950.0,254.0
2013-07-05 09:43:00,7950.0,7951.0,7948.0,7951.0,338.0
2013-07-05 09:44:00,7951.0,7959.0,7950.0,7958.0,873.0
2013-07-05 09:45:00,7957.0,7968.0,7957.0,7961.0,2285.0
2013-07-05 09:46:00,7961.0,7971.0,7961.0,7966.0,1270.0
2013-07-05 09:47:00,7967.0,7968.0,7960.0,7961.0,563.0
2013-07-05 09:48:00,7961.0,7963.0,7956.0,7957.0,577.0
2013-07-05 09:49:00,7957.0,7959.0,7956.0,7958.0,395.0
2013-07-05 09:50:00,7957.0,7963.0,7955.0,7955.0,652.0
2013-07-05 09:51:00,7954.0,7956.0,7952.0,7953.0,383.0
2013-07-05 09:52:00,7954.0,7955.0,7952.0,7952.0,254.0
2013-07-05 09:53:00,7952.0,7955.0,7951.0,7954.0,356.0
2013-07-05 09:54:00,7953.0,7957.0,7952.0,7955.0,296.0
2013-07-05 09:55:00,7956.0,7957.0,7955.0,7957.0,233.0
2013-07-05 09:56:00,7957.0,7958.0,7956.0,7958.0,210.0
2013-07-05 09:57:00,7958.0,7961.0,7957.0,7959.0,403.0
2013-07-05 09:58:00,7959.0,7961.0,7959.0,7959.0,218.0
2013-07-05 09:59:00,7959.0,7962.0,7959.0,7960.0,358.0
2013-07-05 10:00:00,7960.0,7962.0,7956.0,7956.0,375.0
2013-07-05 10:01:00,7956.0,7956.0,7949.0,7950.0,816.0
2013-07-05 10:02:00,7950.0,7952.0,7948.0,7952.0,344.0
2013-07-05 10:03:00,7952.0,7955.0,7949.0,7949.0,377.0
2013-07-05 10:04:00,7950.0,7952.0,7948.0,7949.0,310.0
2013-07-05 10:05:00,7949.0,7954.0,7948.0,7954.0,316.0
2013-07-05 10:06:00,7953.0,7954.0,7950.0,7952.0,357.0
2013-07-05 10:07:00,7952.0,7952.0,7950.0,7950.0,165.0
2013-07-05 10:08:00,7950.0,7953.0,7950.0,7953.0,109.0
2013-07-05 10:09:00,7953.0,7956.0,7952.0,7955.0,356.0
2013-07-05 10:10:00,7955.0,7956.0,7952.0,7955.0,201.0
2013-07-05 10:11:00,7955.0,7957.0,7954.0,7955.0,152.0
2013-07-05 10:12:00,7956.0,7956.0,7953.0,7953.0,84.0
2013-07-05 10:13:00,7953.0,7956.0,7952.0,7956.0,166.0
2013-07-05 10:14:00,7956.0,7956.0,7953.0,7955.0,111.0
2013-07-05 10:15:00,7955.0,7955.0,7952.0,7953.0,108.0
2013-07-05 10:16:00,7953.0,7955.0,7952.0,7954.0,105.0
2013-07-05 10:17:00,7953.0,7958.0,7953.0,7957.0,283.0
2013-07-05 10:18:00,7957.0,7958.0,7955.0,7957.0,158.0
2013-07-05 10:19:00,7957.0,7958.0,7953.0,7953.0,167.0
2013-07-05 10:20:00,7953.0,7955.0,7952.0,7955.0,156.0
2013-07-05 10:21:00,7955.0,7955.0,7953.0,7953.0,89.0
2013-07-05 10:22:00,7953.0,7955.0,7953.0,7954.0,80.0
2013-07-05 10:23:00,7955.0,7955.0,7951.0,7952.0,272.0
2013-07-05 10:24:00,7952.0,7953.0,7951.0,7951.0,103.0
2013-07-05 10:25:00,7952.0,7953.0,7950.0,7952.0,218.0
2013-07-05 10:26:00,7952.0,7955.0,7952.0,7955.0,178.0
2013-07-05 10:27:00,7955.0,7957.0,7954.0,7957.0,315.0
2013-07-05 10:28:00,7957.0,7960.0,7955.0,7955.0,432.0
2013-07-05 10:29:00,7955.0,7956.0,7954.0,7954.0,135.0
2013-07-05 10:30:00,7954.0,7955.0,7950.0,7952.0,426.0
2013-07-05 10:31:00,7952.0,7953.0,7951.0,7953.0,141.0
2013-07-05 10:32:00,7953.0,7953.0,7951.0,7953.0,107.0
2013-07-05 10:33:00,7953.0,7953.0,7951.0,7953.0,70.0
2013-07-05 10:34:00,7953.0,7954.0,7953.0,7954.0,80.0
2013-07-05 10:35:00,7954.0,7955.0,7953.0,7953.0,78.0
2013-07-05 10:36:00,7954.0,7954.0,7952.0,7952.0,131.0
2013-07-05 10:37:00,7952.0,7953.0,7951.0,7952.0,113.0
2013-07-05 10:38:00,7952.0,7954.0,7952.0,7952.0,88.0
2013-07-05 10:39:00,7952.0,7953.0,7951.0,7951.0,95.0
2013-07-05 10:40:00,7951.0,7952.0,7949.0,7951.0,458.0
2013-07-05 10:41:00,7951.0,7953.0,7950.0,7952.0,196.0
2013-07-05 10:42:00,7952.0,7957.0,7952.0,7956.0,422.0
2013-07-05 10:43:00,7956.0,7958.0,7955.0,7956.0,285.0
2013-07-05 10:44:00,7955.0,7956.0,7953.0,7954.0,108.0
2013-07-05 10:45:00,7954.0,7956.0,7954.0,7955.0,62.0
2013-07-05 10:46:00,7955.0,7956.0,7953.0,7953.0,77.0
2013-07-05 10:47:00,7953.0,7955.0,7953.0,7954.0,54.0
2013-07-05 10:48:00,7954.0,7955.0,7953.0,7954.0,58.0
2013-07-05 10:49:00,7954.0,7955.0,7953.0,7955.0,70.0
2013-07-05 10:50:00,7955.0,7956.0,7954.0,7956.0,78.0
2013-07-05 10:51:00,7956.0,7956.0,7953.0,7953.0,98.0
2013-07-05 10:52:00,7953.0,7955.0,7952.0,7955.0,53.0
2013-07-05 10:53:00,7955.0,7960.0,7954.0,7960.0,542.0
2013-07-05 10:54:00,7960.0,7962.0,7957.0,7958.0,454.0
2013-07-05 10:55:00,7958.0,7962.0,7957.0,7961.0,247.0
2013-07-05 10:56:00,7961.0,7961.0,7958.0,7958.0,139.0
2013-07-05 10:57:00,7958.0,7959.0,7953.0,7955.0,432.0
2013-07-05 10:58:00,7955.0,7955.0,7953.0,7954.0,161.0
2013-07-05 10:59:00,7954.0,7955.0,7953.0,7954.0,74.0
2013-07-05 11:00:00,7953.0,7956.0,7953.0,7956.0,77.0
2013-07-05 11:01:00,7955.0,7956.0,7955.0,7956.0,48.0
2013-07-05 11:02:00,7956.0,7959.0,7955.0,7958.0,148.0
2013-07-05 11:03:00,7958.0,7962.0,7958.0,7961.0,380.0
2013-07-05 11:04:00,7960.0,7960.0,7958.0,7958.0,77.0
2013-07-05 11:05:00,7958.0,7959.0,7955.0,7957.0,142.0
2013-07-05 11:06:00,7957.0,7962.0,7957.0,7962.0,250.0
2013-07-05 11:07:00,7962.0,7962.0,7958.0,7958.0,111.0
2013-07-05 11:08:00,7958.0,7958.0,7956.0,7957.0,98.0
2013-07-05 11:09:00,7956.0,7959.0,7956.0,7959.0,92.0
2013-07-05 11:10:00,7959.0,7962.0,7958.0,7960.0,267.0
2013-07-05 11:11:00,7961.0,7962.0,7960.0,7960.0,222.0
2013-07-05 11:12:00,7959.0,7961.0,7957.0,7958.0,159.0
2013-07-05 11:13:00,7958.0,7959.0,7956.0,7957.0,144.0
2013-07-05 11:14:00,7957.0,7958.0,7955.0,7955.0,97.0
2013-07-05 11:15:00,7956.0,7957.0,7955.0,7956.0,95.0
2013-07-05 11:16:00,7956.0,7958.0,7956.0,7957.0,80.0
2013-07-05 11:17:00,7957.0,7959.0,7957.0,7958.0,85.0
2013-07-05 11:18:00,7958.0,7961.0,7958.0,7960.0,211.0
2013-07-05 11:19:00,7959.0,7960.0,7958.0,7959.0,69.0
2013-07-05 11:20:00,7959.0,7960.0,7958.0,7959.0,70.0
2013-07-05 11:21:00,7959.0,7959.0,7958.0,7959.0,43.0
2013-07-05 11:22:00,7959.0,7960.0,7957.0,7958.0,95.0
2013-07-05 11:23:00,7959.0,7959.0,7956.0,7957.0,92.0
2013-07-05 11:24:00,7957.0,7957.0,7956.0,7956.0,29.0
2013-07-05 11:25:00,7957.0,7959.0,7956.0,7959.0,64.0
2013-07-05 11:26:00,7959.0,7960.0,7958.0,7958.0,106.0
2013-07-05 11:27:00,7959.0,7961.0,7957.0,7960.0,166.0
2013-07-05 11:28:00,7960.0,7960.0,7958.0,7959.0,56.0
2013-07-05 11:29:00,7958.0,7959.0,7958.0,7959.0,39.0
2013-07-05 11:30:00,7959.0,7960.0,7958.0,7959.0,32.0
2013-07-05 11:31:00,7959.0,7959.0,7959.0,7959.0,9.0
2013-07-05 11:32:00,7960.0,7960.0,7959.0,7960.0,56.0
2013-07-05 11:33:00,7960.0,7961.0,7959.0,7959.0,94.0
2013-07-05 11:34:00,7959.0,7960.0,7958.0,7959.0,55.0
2013-07-05 11:35:00,7959.0,7961.0,7959.0,7960.0,43.0
2013-07-05 11:36:00,7960.0,7960.0,7959.0,7960.0,42.0
2013-07-05 11:37:00,7959.0,7969.0,7959.0,7968.0,984.0
2013-07-05 11:38:00,7967.0,7973.0,7966.0,7971.0,1088.0
2013-07-05 11:39:00,7971.0,7973.0,7969.0,7972.0,545.0
2013-07-05 11:40:00,7972.0,7975.0,7971.0,7971.0,759.0
2013-07-05 11:41:00,7972.0,7974.0,7971.0,7972.0,275.0
2013-07-05 11:42:00,7972.0,7972.0,7967.0,7968.0,387.0
2013-07-05 11:43:00,7968.0,7972.0,7968.0,7970.0,442.0
2013-07-05 11:44:00,7969.0,7977.0,7969.0,7977.0,631.0
2013-07-05 11:45:00,7977.0,7979.0,7973.0,7974.0,703.0
2013-07-05 11:46:00,7973.0,7975.0,7968.0,7968.0,463.0
2013-07-05 11:47:00,7968.0,7972.0,7967.0,7971.0,281.0
2013-07-05 11:48:00,7971.0,7973.0,7970.0,7972.0,143.0
2013-07-05 11:49:00,7972.0,7973.0,7971.0,7971.0,89.0
2013-07-05 11:50:00,7971.0,7973.0,7971.0,7971.0,158.0
2013-07-05 11:51:00,7971.0,7973.0,7971.0,7972.0,111.0
2013-07-05 11:52:00,7971.0,7973.0,7971.0,7972.0,116.0
2013-07-05 11:53:00,7972.0,7975.0,7972.0,7975.0,138.0
2013-07-05 11:54:00,7975.0,7977.0,7974.0,7977.0,292.0
2013-07-05 11:55:00,7976.0,7977.0,7972.0,7972.0,363.0
2013-07-05 11:56:00,7972.0,7973.0,7969.0,7970.0,301.0
2013-07-05 11:57:00,7970.0,7970.0,7967.0,7967.0,347.0
2013-07-05 11:58:00,7967.0,7968.0,7964.0,7965.0,430.0
2013-07-05 11:59:00,7965.0,7966.0,7962.0,7965.0,320.0
2013-07-05 12:00:00,7964.0,7967.0,7964.0,7966.0,219.0
2013-07-05 12:01:00,7966.0,7966.0,7964.0,7966.0,162.0
2013-07-05 12:02:00,7966.0,7967.0,7965.0,7966.0,83.0
2013-07-05 12:03:00,7966.0,7967.0,7965.0,7966.0,71.0
2013-07-05 12:04:00,7966.0,7969.0,7966.0,7968.0,164.0
2013-07-05 12:05:00,7968.0,7969.0,7965.0,7965.0,139.0
2013-07-05 12:06:00,7966.0,7967.0,7964.0,7967.0,166.0
2013-07-05 12:07:00,7966.0,7967.0,7963.0,7964.0,141.0
2013-07-05 12:08:00,7965.0,7966.0,7964.0,7965.0,103.0
2013-07-05 12:09:00,7964.0,7966.0,7964.0,7965.0,69.0
2013-07-05 12:10:00,7965.0,7967.0,7964.0,7966.0,104.0
2013-07-05 12:11:00,7966.0,7966.0,7964.0,7964.0,60.0
2013-07-05 12:12:00,7964.0,7965.0,7963.0,7964.0,91.0
2013-07-05 12:13:00,7964.0,7965.0,7963.0,7964.0,105.0
2013-07-05 12:14:00,7964.0,7964.0,7957.0,7957.0,683.0
2013-07-05 12:15:00,7957.0,7962.0,7956.0,7959.0,491.0
2013-07-05 12:16:00,7960.0,7961.0,7958.0,7960.0,113.0
2013-07-05 12:17:00,7961.0,7962.0,7960.0,7961.0,141.0
2013-07-05 12:18:00,7961.0,7962.0,7961.0,7962.0,104.0
2013-07-05 12:19:00,7962.0,7962.0,7961.0,7961.0,82.0
2013-07-05 12:20:00,7961.0,7963.0,7961.0,7962.0,115.0
2013-07-05 12:21:00,7962.0,7963.0,7962.0,7963.0,98.0
2013-07-05 12:22:00,7963.0,7965.0,7963.0,7964.0,227.0
2013-07-05 12:23:00,7965.0,7965.0,7962.0,7963.0,99.0
2013-07-05 12:24:00,7962.0,7962.0,7959.0,7959.0,196.0
2013-07-05 12:25:00,7960.0,7963.0,7959.0,7963.0,144.0
2013-07-05 12:26:00,7963.0,7964.0,7962.0,7962.0,85.0
2013-07-05 12:27:00,7963.0,7963.0,7961.0,7963.0,46.0
2013-07-05 12:28:00,7963.0,7963.0,7962.0,7962.0,57.0
2013-07-05 12:29:00,7962.0,7964.0,7962.0,7964.0,78.0
2013-07-05 12:30:00,7964.0,7964.0,7963.0,7964.0,69.0
2013-07-05 12:31:00,7963.0,7965.0,7963.0,7964.0,76.0
2013-07-05 12:32:00,7965.0,7967.0,7964.0,7967.0,278.0
2013-07-05 12:33:00,7967.0,7969.0,7964.0,7964.0,409.0
2013-07-05 12:34:00,7965.0,7965.0,7963.0,7964.0,82.0
2013-07-05 12:35:00,7965.0,7966.0,7964.0,7965.0,92.0
2013-07-05 12:36:00,7965.0,7965.0,7964.0,7964.0,46.0
2013-07-05 12:37:00,7964.0,7966.0,7963.0,7966.0,99.0
2013-07-05 12:38:00,7965.0,7966.0,7963.0,7964.0,118.0
2013-07-05 12:39:00,7964.0,7965.0,7962.0,7963.0,96.0
2013-07-05 12:40:00,7963.0,7963.0,7962.0,7962.0,36.0
2013-07-05 12:41:00,7962.0,7966.0,7962.0,7965.0,136.0
2013-07-05 12:42:00,7965.0,7965.0,7963.0,7964.0,64.0
2013-07-05 12:43:00,7965.0,7965.0,7964.0,7964.0,35.0
2013-07-05 12:44:00,7964.0,7966.0,7964.0,7965.0,59.0
2013-07-05 12:45:00,7964.0,7966.0,7963.0,7964.0,114.0
2013-07-05 12:46:00,7964.0,7964.0,7963.0,7963.0,52.0
2013-07-05 12:47:00,7963.0,7964.0,7962.0,7962.0,139.0
2013-07-05 12:48:00,7962.0,7964.0,7962.0,7964.0,55.0
2013-07-05 12:49:00,7963.0,7965.0,7962.0,7964.0,102.0
2013-07-05 12:50:00,7964.0,7965.0,7963.0,7964.0,46.0
2013-07-05 12:51:00,7964.0,7964.0,7963.0,7964.0,58.0
2013-07-05 12:52:00,7964.0,7964.0,7963.0,7963.0,43.0
2013-07-05 12:53:00,7963.0,7964.0,7961.0,7964.0,281.0
2013-07-05 12:54:00,7964.0,7969.0,7963.0,7967.0,471.0
2013-07-05 12:55:00,7966.0,7967.0,7965.0,7965.0,163.0
2013-07-05 12:56:00,7965.0,7965.0,7962.0,7962.0,109.0
2013-07-05 12:57:00,7963.0,7963.0,7958.0,7961.0,543.0
2013-07-05 12:58:00,7961.0,7961.0,7958.0,7958.0,243.0
2013-07-05 12:59:00,7958.0,7959.0,7954.0,7955.0,900.0
2013-07-05 13:00:00,7955.0,7960.0,7954.0,7959.0,410.0
2013-07-05 13:01:00,7960.0,7961.0,7957.0,7960.0,252.0
2013-07-05 13:02:00,7960.0,7961.0,7958.0,7959.0,150.0
2013-07-05 13:03:00,7959.0,7960.0,7958.0,7959.0,94.0
2013-07-05 13:04:00,7958.0,7960.0,7957.0,7957.0,156.0
2013-07-05 13:05:00,7958.0,7959.0,7956.0,7959.0,247.0
2013-07-05 13:06:00,7958.0,7961.0,7958.0,7961.0,168.0
2013-07-05 13:07:00,7961.0,7965.0,7960.0,7964.0,454.0
2013-07-05 13:08:00,7964.0,7967.0,7964.0,7966.0,381.0
2013-07-05 13:09:00,7966.0,7970.0,7965.0,7968.0,586.0
2013-07-05 13:10:00,7969.0,7970.0,7965.0,7965.0,301.0
2013-07-05 13:11:00,7965.0,7967.0,7964.0,7966.0,141.0
2013-07-05 13:12:00,7967.0,7968.0,7966.0,7967.0,77.0
2013-07-05 13:13:00,7967.0,7968.0,7966.0,7967.0,75.0
2013-07-05 13:14:00,7968.0,7971.0,7967.0,7970.0,409.0
2013-07-05 13:15:00,7970.0,7971.0,7969.0,7970.0,218.0
2013-07-05 13:16:00,7971.0,7973.0,7970.0,7971.0,266.0
2013-07-05 13:17:00,7972.0,7973.0,7967.0,7967.0,450.0
2013-07-05 13:18:00,7968.0,7968.0,7965.0,7968.0,252.0
2013-07-05 13:19:00,7967.0,7970.0,7966.0,7970.0,142.0
2013-07-05 13:20:00,7969.0,7969.0,7966.0,7967.0,207.0
2013-07-05 13:21:00,7966.0,7967.0,7964.0,7964.0,225.0
2013-07-05 13:22:00,7964.0,7967.0,7964.0,7966.0,183.0
2013-07-05 13:23:00,7966.0,7969.0,7965.0,7967.0,272.0
2013-07-05 13:24:00,7967.0,7969.0,7965.0,7969.0,117.0
2013-07-05 13:25:00,7968.0,7968.0,7966.0,7967.0,220.0
2013-07-05 13:26:00,7967.0,7968.0,7967.0,7968.0,96.0
2013-07-05 13:27:00,7967.0,7969.0,7966.0,7969.0,286.0
2013-07-05 13:28:00,7969.0,7970.0,7968.0,7969.0,247.0
2013-07-05 13:29:00,7968.0,7969.0,7965.0,7966.0,611.0
2013-07-05 13:30:00,7966.0,7966.0,7960.0,7961.0,1244.0
2013-07-05 13:31:00,7962.0,7967.0,7961.0,7965.0,483.0
2013-07-05 13:32:00,7964.0,7966.0,7963.0,7965.0,205.0
2013-07-05 13:33:00,7966.0,7966.0,7964.0,7965.0,270.0
2013-07-05 13:34:00,7964.0,7965.0,7962.0,7965.0,344.0
2013-07-05 13:35:00,7965.0,7966.0,7962.0,7966.0,405.0
2013-07-05 13:36:00,7966.0,7968.0,7965.0,7967.0,350.0
2013-07-05 13:37:00,7967.0,7967.0,7964.0,7965.0,352.0
2013-07-05 13:38:00,7964.0,7965.0,7963.0,7965.0,258.0
2013-07-05 13:39:00,7964.0,7965.0,7960.0,7960.0,641.0
2013-07-05 13:40:00,7961.0,7964.0,7960.0,7962.0,687.0
2013-07-05 13:41:00,7962.0,7963.0,7961.0,7962.0,307.0
2013-07-05 13:42:00,7963.0,7964.0,7962.0,7964.0,406.0
2013-07-05 13:43:00,7963.0,7966.0,7963.0,7964.0,579.0
2013-07-05 13:44:00,7965.0,7967.0,7961.0,7965.0,2112.0
