Date,Open,High,Low,Close,Volume
2018-02-12 10:23:00,10384.0,10392.0,10382.0,10389.0,845.0
2018-02-12 10:24:00,10390.0,10395.0,10388.0,10392.0,509.0
2018-02-12 10:25:00,10393.0,10401.0,10392.0,10399.0,738.0
2018-02-12 10:26:00,10398.0,10401.0,10397.0,10398.0,328.0
2018-02-12 10:27:00,10398.0,10399.0,10395.0,10397.0,239.0
2018-02-12 10:28:00,10398.0,10402.0,10397.0,10398.0,300.0
2018-02-12 10:29:00,10398.0,10398.0,10395.0,10396.0,305.0
2018-02-12 10:30:00,10395.0,10396.0,10390.0,10393.0,332.0
2018-02-12 10:31:00,10393.0,10399.0,10392.0,10398.0,337.0
2018-02-12 10:32:00,10399.0,10404.0,10397.0,10403.0,400.0
2018-02-12 10:33:00,10404.0,10405.0,10400.0,10404.0,320.0
2018-02-12 10:34:00,10403.0,10404.0,10396.0,10398.0,374.0
2018-02-12 10:35:00,10398.0,10404.0,10396.0,10401.0,404.0
2018-02-12 10:36:00,10402.0,10402.0,10397.0,10400.0,160.0
2018-02-12 10:37:00,10400.0,10403.0,10400.0,10402.0,305.0
2018-02-12 10:38:00,10401.0,10402.0,10394.0,10394.0,438.0
2018-02-12 10:39:00,10395.0,10404.0,10394.0,10401.0,298.0
2018-02-12 10:40:00,10401.0,10404.0,10398.0,10399.0,228.0
2018-02-12 10:41:00,10399.0,10414.0,10399.0,10413.0,1007.0
2018-02-12 10:42:00,10413.0,10416.0,10408.0,10414.0,929.0
2018-02-12 10:43:00,10413.0,10416.0,10410.0,10415.0,382.0
2018-02-12 10:44:00,10415.0,10415.0,10409.0,10411.0,327.0
2018-02-12 10:45:00,10411.0,10413.0,10410.0,10412.0,129.0
2018-02-12 10:46:00,10413.0,10414.0,10409.0,10409.0,235.0
2018-02-12 10:47:00,10410.0,10413.0,10410.0,10411.0,176.0
2018-02-12 10:48:00,10412.0,10418.0,10411.0,10414.0,444.0
2018-02-12 10:49:00,10414.0,10415.0,10400.0,10405.0,821.0
2018-02-12 10:50:00,10405.0,10407.0,10403.0,10407.0,217.0
2018-02-12 10:51:00,10407.0,10413.0,10406.0,10412.0,351.0
2018-02-12 10:52:00,10413.0,10417.0,10412.0,10415.0,502.0
2018-02-12 10:53:00,10415.0,10416.0,10410.0,10414.0,395.0
2018-02-12 10:54:00,10414.0,10415.0,10412.0,10413.0,94.0
2018-02-12 10:55:00,10414.0,10424.0,10414.0,10416.0,1035.0
2018-02-12 10:56:00,10416.0,10417.0,10411.0,10413.0,325.0
2018-02-12 10:57:00,10412.0,10416.0,10411.0,10415.0,236.0
2018-02-12 10:58:00,10414.0,10416.0,10412.0,10414.0,174.0
2018-02-12 10:59:00,10413.0,10415.0,10412.0,10413.0,170.0
2018-02-12 11:00:00,10413.0,10415.0,10408.0,10413.0,346.0
2018-02-12 11:01:00,10413.0,10415.0,10412.0,10414.0,113.0
2018-02-12 11:02:00,10414.0,10414.0,10410.0,10412.0,198.0
2018-02-12 11:03:00,10412.0,10417.0,10411.0,10413.0,375.0
2018-02-12 11:04:00,10413.0,10414.0,10410.0,10411.0,181.0
2018-02-12 11:05:00,10413.0,10418.0,10413.0,10414.0,294.0
2018-02-12 11:06:00,10415.0,10418.0,10414.0,10418.0,270.0
2018-02-12 11:07:00,10418.0,10420.0,10416.0,10419.0,187.0
2018-02-12 11:08:00,10419.0,10421.0,10415.0,10418.0,261.0
2018-02-12 11:09:00,10419.0,10422.0,10418.0,10420.0,246.0
2018-02-12 11:10:00,10420.0,10425.0,10420.0,10424.0,376.0
2018-02-12 11:11:00,10424.0,10425.0,10422.0,10424.0,243.0
2018-02-12 11:12:00,10423.0,10424.0,10420.0,10420.0,257.0
2018-02-12 11:13:00,10421.0,10421.0,10418.0,10418.0,165.0
2018-02-12 11:14:00,10418.0,10421.0,10416.0,10419.0,290.0
2018-02-12 11:15:00,10419.0,10423.0,10418.0,10423.0,284.0
2018-02-12 11:16:00,10424.0,10425.0,10422.0,10423.0,265.0
2018-02-12 11:17:00,10422.0,10425.0,10415.0,10416.0,582.0
2018-02-12 11:18:00,10415.0,10417.0,10413.0,10417.0,352.0
2018-02-12 11:19:00,10416.0,10419.0,10415.0,10415.0,183.0
2018-02-12 11:20:00,10416.0,10417.0,10414.0,10415.0,132.0
2018-02-12 11:21:00,10416.0,10419.0,10416.0,10417.0,289.0
2018-02-12 11:22:00,10417.0,10419.0,10417.0,10418.0,136.0
2018-02-12 11:23:00,10417.0,10419.0,10415.0,10418.0,202.0
2018-02-12 11:24:00,10418.0,10420.0,10417.0,10418.0,170.0
2018-02-12 11:25:00,10418.0,10425.0,10417.0,10422.0,431.0
2018-02-12 11:26:00,10422.0,10422.0,10420.0,10421.0,69.0
2018-02-12 11:27:00,10421.0,10425.0,10421.0,10422.0,150.0
2018-02-12 11:28:00,10422.0,10424.0,10419.0,10423.0,171.0
2018-02-12 11:29:00,10423.0,10424.0,10421.0,10421.0,138.0
2018-02-12 11:30:00,10421.0,10427.0,10421.0,10426.0,433.0
2018-02-12 11:31:00,10425.0,10425.0,10421.0,10422.0,194.0
2018-02-12 11:32:00,10422.0,10423.0,10418.0,10421.0,280.0
2018-02-12 11:33:00,10421.0,10424.0,10421.0,10423.0,99.0
2018-02-12 11:34:00,10423.0,10423.0,10420.0,10420.0,105.0
2018-02-12 11:35:00,10421.0,10423.0,10420.0,10422.0,146.0
2018-02-12 11:36:00,10423.0,10426.0,10423.0,10424.0,233.0
2018-02-12 11:37:00,10424.0,10427.0,10424.0,10425.0,201.0
2018-02-12 11:38:00,10425.0,10434.0,10424.0,10432.0,828.0
2018-02-12 11:39:00,10432.0,10434.0,10429.0,10432.0,395.0
2018-02-12 11:40:00,10432.0,10433.0,10430.0,10431.0,277.0
2018-02-12 11:41:00,10432.0,10433.0,10427.0,10428.0,388.0
2018-02-12 11:42:00,10429.0,10430.0,10426.0,10426.0,305.0
2018-02-12 11:43:00,10427.0,10429.0,10425.0,10428.0,178.0
2018-02-12 11:44:00,10427.0,10430.0,10427.0,10428.0,118.0
2018-02-12 11:45:00,10428.0,10432.0,10420.0,10421.0,516.0
2018-02-12 11:46:00,10421.0,10422.0,10419.0,10422.0,361.0
2018-02-12 11:47:00,10421.0,10423.0,10421.0,10423.0,81.0
2018-02-12 11:48:00,10423.0,10423.0,10416.0,10416.0,409.0
2018-02-12 11:49:00,10416.0,10422.0,10416.0,10420.0,207.0
2018-02-12 11:50:00,10420.0,10422.0,10418.0,10421.0,153.0
2018-02-12 11:51:00,10421.0,10424.0,10421.0,10424.0,110.0
2018-02-12 11:52:00,10424.0,10424.0,10422.0,10423.0,80.0
2018-02-12 11:53:00,10423.0,10423.0,10420.0,10422.0,108.0
2018-02-12 11:54:00,10421.0,10423.0,10419.0,10420.0,119.0
2018-02-12 11:55:00,10420.0,10423.0,10419.0,10422.0,127.0
2018-02-12 11:56:00,10422.0,10424.0,10422.0,10423.0,86.0
2018-02-12 11:57:00,10422.0,10427.0,10422.0,10424.0,192.0
2018-02-12 11:58:00,10425.0,10425.0,10423.0,10424.0,75.0
2018-02-12 11:59:00,10424.0,10425.0,10423.0,10424.0,45.0
2018-02-12 12:00:00,10424.0,10428.0,10424.0,10426.0,288.0
2018-02-12 12:01:00,10426.0,10426.0,10423.0,10424.0,164.0
2018-02-12 12:02:00,10424.0,10424.0,10422.0,10422.0,134.0
2018-02-12 12:03:00,10422.0,10423.0,10418.0,10418.0,206.0
2018-02-12 12:04:00,10418.0,10423.0,10418.0,10422.0,142.0
2018-02-12 12:05:00,10422.0,10425.0,10421.0,10424.0,141.0
2018-02-12 12:06:00,10424.0,10424.0,10423.0,10424.0,44.0
2018-02-12 12:07:00,10423.0,10424.0,10423.0,10423.0,35.0
2018-02-12 12:08:00,10423.0,10424.0,10422.0,10424.0,46.0
2018-02-12 12:09:00,10424.0,10424.0,10421.0,10423.0,95.0
2018-02-12 12:10:00,10423.0,10423.0,10420.0,10420.0,147.0
2018-02-12 12:11:00,10420.0,10422.0,10420.0,10421.0,91.0
2018-02-12 12:12:00,10421.0,10423.0,10421.0,10422.0,66.0
2018-02-12 12:13:00,10423.0,10428.0,10422.0,10428.0,474.0
2018-02-12 12:14:00,10428.0,10428.0,10423.0,10424.0,120.0
2018-02-12 12:15:00,10423.0,10424.0,10423.0,10423.0,72.0
2018-02-12 12:16:00,10422.0,10423.0,10420.0,10422.0,98.0
2018-02-12 12:17:00,10422.0,10422.0,10420.0,10420.0,23.0
2018-02-12 12:18:00,10421.0,10422.0,10420.0,10421.0,72.0
2018-02-12 12:19:00,10421.0,10422.0,10420.0,10421.0,111.0
2018-02-12 12:20:00,10421.0,10421.0,10415.0,10416.0,456.0
2018-02-12 12:21:00,10416.0,10417.0,10407.0,10410.0,1134.0
2018-02-12 12:22:00,10410.0,10414.0,10410.0,10413.0,270.0
2018-02-12 12:23:00,10412.0,10414.0,10409.0,10412.0,215.0
2018-02-12 12:24:00,10413.0,10415.0,10412.0,10415.0,218.0
2018-02-12 12:25:00,10415.0,10416.0,10413.0,10415.0,236.0
2018-02-12 12:26:00,10415.0,10418.0,10414.0,10417.0,190.0
2018-02-12 12:27:00,10417.0,10418.0,10413.0,10414.0,309.0
2018-02-12 12:28:00,10414.0,10418.0,10412.0,10416.0,268.0
2018-02-12 12:29:00,10416.0,10417.0,10415.0,10416.0,186.0
2018-02-12 12:30:00,10416.0,10419.0,10415.0,10418.0,239.0
2018-02-12 12:31:00,10418.0,10422.0,10417.0,10419.0,435.0
2018-02-12 12:32:00,10419.0,10420.0,10416.0,10418.0,188.0
2018-02-12 12:33:00,10417.0,10419.0,10416.0,10418.0,173.0
2018-02-12 12:34:00,10417.0,10419.0,10415.0,10417.0,238.0
2018-02-12 12:35:00,10416.0,10417.0,10410.0,10412.0,532.0
2018-02-12 12:36:00,10412.0,10414.0,10410.0,10413.0,145.0
2018-02-12 12:37:00,10413.0,10414.0,10412.0,10414.0,77.0
2018-02-12 12:38:00,10414.0,10415.0,10412.0,10413.0,148.0
2018-02-12 12:39:00,10413.0,10414.0,10412.0,10413.0,98.0
2018-02-12 12:40:00,10413.0,10414.0,10412.0,10413.0,90.0
2018-02-12 12:41:00,10414.0,10415.0,10410.0,10410.0,285.0
2018-02-12 12:42:00,10411.0,10412.0,10406.0,10406.0,312.0
2018-02-12 12:43:00,10407.0,10407.0,10403.0,10404.0,465.0
2018-02-12 12:44:00,10404.0,10406.0,10404.0,10405.0,149.0
2018-02-12 12:45:00,10406.0,10406.0,10403.0,10405.0,252.0
2018-02-12 12:46:00,10405.0,10410.0,10404.0,10410.0,227.0
2018-02-12 12:47:00,10410.0,10411.0,10408.0,10410.0,264.0
2018-02-12 12:48:00,10410.0,10410.0,10406.0,10408.0,216.0
2018-02-12 12:49:00,10408.0,10410.0,10407.0,10408.0,143.0
2018-02-12 12:50:00,10409.0,10412.0,10407.0,10411.0,169.0
2018-02-12 12:51:00,10412.0,10412.0,10409.0,10409.0,161.0
2018-02-12 12:52:00,10409.0,10411.0,10409.0,10410.0,80.0
2018-02-12 12:53:00,10410.0,10411.0,10409.0,10411.0,73.0
2018-02-12 12:54:00,10411.0,10412.0,10410.0,10411.0,64.0
2018-02-12 12:55:00,10411.0,10413.0,10410.0,10412.0,174.0
2018-02-12 12:56:00,10413.0,10414.0,10412.0,10413.0,165.0
2018-02-12 12:57:00,10413.0,10416.0,10409.0,10412.0,574.0
2018-02-12 12:58:00,10411.0,10412.0,10410.0,10411.0,98.0
2018-02-12 12:59:00,10411.0,10412.0,10407.0,10408.0,246.0
2018-02-12 13:00:00,10409.0,10410.0,10398.0,10400.0,1056.0
2018-02-12 13:01:00,10401.0,10404.0,10399.0,10399.0,405.0
2018-02-12 13:02:00,10399.0,10401.0,10395.0,10399.0,534.0
2018-02-12 13:03:00,10398.0,10402.0,10398.0,10401.0,172.0
2018-02-12 13:04:00,10401.0,10405.0,10400.0,10402.0,288.0
2018-02-12 13:05:00,10402.0,10402.0,10399.0,10399.0,281.0
2018-02-12 13:06:00,10398.0,10403.0,10398.0,10401.0,226.0
2018-02-12 13:07:00,10400.0,10407.0,10400.0,10405.0,480.0
2018-02-12 13:08:00,10405.0,10407.0,10400.0,10402.0,311.0
2018-02-12 13:09:00,10402.0,10403.0,10401.0,10403.0,130.0
2018-02-12 13:10:00,10402.0,10404.0,10401.0,10403.0,235.0
2018-02-12 13:11:00,10403.0,10404.0,10401.0,10403.0,169.0
2018-02-12 13:12:00,10403.0,10407.0,10403.0,10406.0,383.0
2018-02-12 13:13:00,10407.0,10410.0,10405.0,10408.0,423.0
2018-02-12 13:14:00,10407.0,10410.0,10406.0,10409.0,232.0
2018-02-12 13:15:00,10409.0,10412.0,10408.0,10411.0,333.0
2018-02-12 13:16:00,10410.0,10411.0,10408.0,10410.0,168.0
2018-02-12 13:17:00,10409.0,10410.0,10407.0,10408.0,161.0
2018-02-12 13:18:00,10408.0,10409.0,10401.0,10403.0,601.0
2018-02-12 13:19:00,10401.0,10405.0,10400.0,10400.0,452.0
2018-02-12 13:20:00,10401.0,10405.0,10400.0,10404.0,232.0
2018-02-12 13:21:00,10403.0,10405.0,10401.0,10403.0,164.0
2018-02-12 13:22:00,10403.0,10404.0,10401.0,10403.0,105.0
2018-02-12 13:23:00,10403.0,10407.0,10403.0,10407.0,207.0
2018-02-12 13:24:00,10407.0,10409.0,10406.0,10408.0,224.0
2018-02-12 13:25:00,10408.0,10412.0,10404.0,10408.0,947.0
2018-02-12 13:26:00,10408.0,10409.0,10403.0,10403.0,530.0
2018-02-12 13:27:00,10404.0,10405.0,10398.0,10401.0,682.0
2018-02-12 13:28:00,10401.0,10405.0,10400.0,10403.0,407.0
2018-02-12 13:29:00,10403.0,10410.0,10403.0,10410.0,584.0
2018-02-12 13:30:00,10409.0,10410.0,10405.0,10407.0,612.0
2018-02-12 13:31:00,10406.0,10412.0,10405.0,10410.0,609.0
2018-02-12 13:32:00,10411.0,10414.0,10410.0,10412.0,435.0
2018-02-12 13:33:00,10413.0,10414.0,10408.0,10409.0,575.0
2018-02-12 13:34:00,10409.0,10409.0,10407.0,10409.0,396.0
2018-02-12 13:35:00,10408.0,10412.0,10407.0,10411.0,489.0
2018-02-12 13:36:00,10410.0,10411.0,10409.0,10410.0,512.0
2018-02-12 13:37:00,10410.0,10410.0,10407.0,10410.0,365.0
2018-02-12 13:38:00,10410.0,10412.0,10409.0,10411.0,317.0
2018-02-12 13:39:00,10411.0,10415.0,10410.0,10414.0,594.0
2018-02-12 13:40:00,10415.0,10416.0,10412.0,10416.0,576.0
2018-02-12 13:41:00,10416.0,10418.0,10415.0,10417.0,552.0
2018-02-12 13:42:00,10418.0,10418.0,10416.0,10416.0,557.0
2018-02-12 13:43:00,10416.0,10418.0,10416.0,10417.0,364.0
2018-02-12 13:44:00,10417.0,10418.0,10410.0,10410.0,1583.0
2018-02-12 13:45:00,10411.0,10411.0,10410.0,10410.0,3.0
