Date,Open,High,Low,Close,Volume
2023-07-20 10:05:00,17143.0,17145.0,17133.0,17135.0,248
2023-07-20 10:06:00,17134.0,17138.0,17134.0,17136.0,131
2023-07-20 10:07:00,17136.0,17144.0,17134.0,17140.0,220
2023-07-20 10:08:00,17140.0,17142.0,17135.0,17136.0,126
2023-07-20 10:09:00,17136.0,17136.0,17131.0,17133.0,230
2023-07-20 10:10:00,17134.0,17139.0,17133.0,17138.0,142
2023-07-20 10:11:00,17137.0,17140.0,17134.0,17139.0,150
2023-07-20 10:12:00,17138.0,17144.0,17135.0,17136.0,309
2023-07-20 10:13:00,17136.0,17137.0,17131.0,17132.0,213
2023-07-20 10:14:00,17131.0,17135.0,17128.0,17133.0,386
2023-07-20 10:15:00,17134.0,17140.0,17131.0,17132.0,176
2023-07-20 10:16:00,17132.0,17135.0,17127.0,17134.0,260
2023-07-20 10:17:00,17135.0,17138.0,17129.0,17131.0,257
2023-07-20 10:18:00,17130.0,17138.0,17128.0,17138.0,151
2023-07-20 10:19:00,17138.0,17141.0,17135.0,17138.0,146
2023-07-20 10:20:00,17138.0,17147.0,17138.0,17144.0,593
2023-07-20 10:21:00,17143.0,17144.0,17133.0,17137.0,189
2023-07-20 10:22:00,17136.0,17136.0,17121.0,17124.0,601
2023-07-20 10:23:00,17123.0,17135.0,17119.0,17135.0,315
2023-07-20 10:24:00,17135.0,17136.0,17127.0,17129.0,186
2023-07-20 10:25:00,17128.0,17130.0,17123.0,17124.0,164
2023-07-20 10:26:00,17123.0,17124.0,17111.0,17113.0,667
2023-07-20 10:27:00,17112.0,17115.0,17107.0,17109.0,573
2023-07-20 10:28:00,17109.0,17114.0,17109.0,17113.0,231
2023-07-20 10:29:00,17112.0,17122.0,17110.0,17110.0,311
2023-07-20 10:30:00,17110.0,17114.0,17103.0,17110.0,577
2023-07-20 10:31:00,17110.0,17114.0,17107.0,17107.0,214
2023-07-20 10:32:00,17107.0,17115.0,17103.0,17110.0,247
2023-07-20 10:33:00,17111.0,17120.0,17105.0,17119.0,290
2023-07-20 10:34:00,17119.0,17128.0,17118.0,17126.0,466
2023-07-20 10:35:00,17127.0,17130.0,17125.0,17129.0,273
2023-07-20 10:36:00,17128.0,17129.0,17123.0,17127.0,145
2023-07-20 10:37:00,17128.0,17131.0,17124.0,17124.0,207
2023-07-20 10:38:00,17124.0,17124.0,17118.0,17118.0,192
2023-07-20 10:39:00,17118.0,17120.0,17112.0,17116.0,301
2023-07-20 10:40:00,17116.0,17119.0,17106.0,17108.0,289
2023-07-20 10:41:00,17108.0,17109.0,17088.0,17088.0,1366
2023-07-20 10:42:00,17088.0,17095.0,17086.0,17091.0,560
2023-07-20 10:43:00,17091.0,17103.0,17091.0,17102.0,374
2023-07-20 10:44:00,17101.0,17103.0,17094.0,17095.0,253
2023-07-20 10:45:00,17095.0,17100.0,17093.0,17100.0,276
2023-07-20 10:46:00,17099.0,17100.0,17093.0,17100.0,195
2023-07-20 10:47:00,17101.0,17104.0,17095.0,17095.0,265
2023-07-20 10:48:00,17095.0,17096.0,17090.0,17090.0,377
2023-07-20 10:49:00,17090.0,17090.0,17078.0,17078.0,840
2023-07-20 10:50:00,17079.0,17088.0,17071.0,17086.0,705
2023-07-20 10:51:00,17086.0,17088.0,17083.0,17087.0,334
2023-07-20 10:52:00,17087.0,17095.0,17086.0,17094.0,319
2023-07-20 10:53:00,17094.0,17100.0,17093.0,17099.0,335
2023-07-20 10:54:00,17098.0,17103.0,17096.0,17102.0,200
2023-07-20 10:55:00,17101.0,17108.0,17098.0,17105.0,277
2023-07-20 10:56:00,17105.0,17105.0,17101.0,17105.0,90
2023-07-20 10:57:00,17105.0,17107.0,17104.0,17107.0,108
2023-07-20 10:58:00,17106.0,17113.0,17105.0,17113.0,437
2023-07-20 10:59:00,17112.0,17115.0,17110.0,17114.0,232
2023-07-20 11:00:00,17113.0,17115.0,17109.0,17110.0,207
2023-07-20 11:01:00,17110.0,17112.0,17106.0,17110.0,127
2023-07-20 11:02:00,17110.0,17113.0,17105.0,17112.0,139
2023-07-20 11:03:00,17111.0,17118.0,17109.0,17116.0,206
2023-07-20 11:04:00,17116.0,17117.0,17112.0,17112.0,173
2023-07-20 11:05:00,17112.0,17113.0,17105.0,17105.0,148
2023-07-20 11:06:00,17105.0,17111.0,17100.0,17111.0,239
2023-07-20 11:07:00,17111.0,17111.0,17103.0,17105.0,63
2023-07-20 11:08:00,17105.0,17106.0,17103.0,17104.0,59
2023-07-20 11:09:00,17104.0,17112.0,17104.0,17111.0,76
2023-07-20 11:10:00,17111.0,17114.0,17110.0,17114.0,140
2023-07-20 11:11:00,17114.0,17123.0,17113.0,17122.0,276
2023-07-20 11:12:00,17122.0,17124.0,17117.0,17120.0,221
2023-07-20 11:13:00,17121.0,17124.0,17120.0,17123.0,109
2023-07-20 11:14:00,17123.0,17126.0,17121.0,17125.0,297
2023-07-20 11:15:00,17124.0,17127.0,17121.0,17127.0,209
2023-07-20 11:16:00,17126.0,17127.0,17123.0,17126.0,184
2023-07-20 11:17:00,17127.0,17129.0,17125.0,17128.0,143
2023-07-20 11:18:00,17128.0,17131.0,17127.0,17128.0,243
2023-07-20 11:19:00,17128.0,17132.0,17127.0,17130.0,137
2023-07-20 11:20:00,17130.0,17132.0,17126.0,17126.0,148
2023-07-20 11:21:00,17126.0,17128.0,17123.0,17128.0,131
2023-07-20 11:22:00,17129.0,17129.0,17126.0,17127.0,69
2023-07-20 11:23:00,17128.0,17130.0,17127.0,17127.0,131
2023-07-20 11:24:00,17127.0,17127.0,17124.0,17127.0,122
2023-07-20 11:25:00,17127.0,17130.0,17126.0,17126.0,76
2023-07-20 11:26:00,17126.0,17126.0,17123.0,17124.0,93
2023-07-20 11:27:00,17124.0,17125.0,17117.0,17121.0,208
2023-07-20 11:28:00,17121.0,17125.0,17118.0,17118.0,88
2023-07-20 11:29:00,17118.0,17119.0,17116.0,17116.0,122
2023-07-20 11:30:00,17117.0,17124.0,17116.0,17120.0,131
2023-07-20 11:31:00,17119.0,17125.0,17119.0,17124.0,61
2023-07-20 11:32:00,17124.0,17129.0,17124.0,17127.0,122
2023-07-20 11:33:00,17127.0,17129.0,17125.0,17126.0,35
2023-07-20 11:34:00,17126.0,17126.0,17124.0,17125.0,28
2023-07-20 11:35:00,17124.0,17125.0,17119.0,17119.0,82
2023-07-20 11:36:00,17119.0,17120.0,17116.0,17117.0,104
2023-07-20 11:37:00,17117.0,17120.0,17117.0,17118.0,119
2023-07-20 11:38:00,17118.0,17118.0,17115.0,17117.0,138
2023-07-20 11:39:00,17117.0,17119.0,17115.0,17116.0,99
2023-07-20 11:40:00,17116.0,17117.0,17109.0,17112.0,314
2023-07-20 11:41:00,17111.0,17111.0,17106.0,17107.0,134
2023-07-20 11:42:00,17107.0,17108.0,17103.0,17103.0,232
2023-07-20 11:43:00,17102.0,17105.0,17100.0,17105.0,224
2023-07-20 11:44:00,17106.0,17113.0,17105.0,17110.0,180
2023-07-20 11:45:00,17110.0,17112.0,17107.0,17110.0,223
2023-07-20 11:46:00,17110.0,17113.0,17108.0,17112.0,92
2023-07-20 11:47:00,17111.0,17112.0,17105.0,17107.0,85
2023-07-20 11:48:00,17106.0,17107.0,17102.0,17107.0,99
2023-07-20 11:49:00,17106.0,17108.0,17103.0,17103.0,60
2023-07-20 11:50:00,17103.0,17107.0,17100.0,17101.0,183
2023-07-20 11:51:00,17100.0,17103.0,17096.0,17100.0,220
2023-07-20 11:52:00,17100.0,17100.0,17096.0,17100.0,112
2023-07-20 11:53:00,17099.0,17100.0,17095.0,17097.0,133
2023-07-20 11:54:00,17097.0,17098.0,17095.0,17098.0,96
2023-07-20 11:55:00,17099.0,17100.0,17095.0,17097.0,155
2023-07-20 11:56:00,17096.0,17100.0,17095.0,17097.0,86
2023-07-20 11:57:00,17097.0,17099.0,17094.0,17098.0,161
2023-07-20 11:58:00,17099.0,17102.0,17099.0,17101.0,132
2023-07-20 11:59:00,17100.0,17100.0,17094.0,17095.0,117
2023-07-20 12:00:00,17095.0,17096.0,17093.0,17095.0,108
2023-07-20 12:01:00,17096.0,17102.0,17096.0,17096.0,143
2023-07-20 12:02:00,17095.0,17096.0,17093.0,17093.0,86
2023-07-20 12:03:00,17093.0,17095.0,17091.0,17095.0,160
2023-07-20 12:04:00,17096.0,17100.0,17095.0,17098.0,123
2023-07-20 12:05:00,17098.0,17098.0,17092.0,17093.0,112
2023-07-20 12:06:00,17094.0,17095.0,17090.0,17092.0,120
2023-07-20 12:07:00,17091.0,17094.0,17091.0,17093.0,73
2023-07-20 12:08:00,17093.0,17095.0,17083.0,17087.0,475
2023-07-20 12:09:00,17087.0,17091.0,17086.0,17087.0,238
2023-07-20 12:10:00,17086.0,17091.0,17085.0,17085.0,203
2023-07-20 12:11:00,17084.0,17085.0,17081.0,17083.0,186
2023-07-20 12:12:00,17083.0,17087.0,17081.0,17081.0,200
2023-07-20 12:13:00,17081.0,17082.0,17080.0,17081.0,138
2023-07-20 12:14:00,17081.0,17081.0,17078.0,17078.0,301
2023-07-20 12:15:00,17078.0,17079.0,17072.0,17076.0,508
2023-07-20 12:16:00,17076.0,17088.0,17075.0,17078.0,456
2023-07-20 12:17:00,17077.0,17078.0,17072.0,17072.0,201
2023-07-20 12:18:00,17073.0,17073.0,17063.0,17066.0,594
2023-07-20 12:19:00,17066.0,17070.0,17065.0,17067.0,215
2023-07-20 12:20:00,17067.0,17072.0,17065.0,17067.0,192
2023-07-20 12:21:00,17069.0,17071.0,17057.0,17071.0,563
2023-07-20 12:22:00,17071.0,17072.0,17065.0,17066.0,199
2023-07-20 12:23:00,17066.0,17068.0,17061.0,17066.0,213
2023-07-20 12:24:00,17067.0,17070.0,17066.0,17070.0,134
2023-07-20 12:25:00,17070.0,17070.0,17064.0,17070.0,191
2023-07-20 12:26:00,17069.0,17071.0,17067.0,17069.0,182
2023-07-20 12:27:00,17069.0,17073.0,17066.0,17073.0,144
2023-07-20 12:28:00,17073.0,17081.0,17070.0,17079.0,402
2023-07-20 12:29:00,17078.0,17088.0,17077.0,17088.0,369
2023-07-20 12:30:00,17088.0,17088.0,17083.0,17085.0,209
2023-07-20 12:31:00,17086.0,17086.0,17082.0,17083.0,117
2023-07-20 12:32:00,17085.0,17086.0,17082.0,17082.0,111
2023-07-20 12:33:00,17082.0,17090.0,17082.0,17086.0,160
2023-07-20 12:34:00,17085.0,17085.0,17083.0,17085.0,66
2023-07-20 12:35:00,17083.0,17084.0,17082.0,17084.0,77
2023-07-20 12:36:00,17084.0,17085.0,17082.0,17083.0,152
2023-07-20 12:37:00,17083.0,17083.0,17079.0,17079.0,120
2023-07-20 12:38:00,17079.0,17082.0,17077.0,17082.0,93
2023-07-20 12:39:00,17082.0,17082.0,17079.0,17082.0,42
2023-07-20 12:40:00,17082.0,17085.0,17081.0,17085.0,48
2023-07-20 12:41:00,17085.0,17086.0,17081.0,17085.0,92
2023-07-20 12:42:00,17084.0,17087.0,17084.0,17086.0,51
2023-07-20 12:43:00,17087.0,17087.0,17082.0,17082.0,105
2023-07-20 12:44:00,17082.0,17086.0,17080.0,17084.0,103
2023-07-20 12:45:00,17083.0,17083.0,17076.0,17080.0,220
2023-07-20 12:46:00,17081.0,17085.0,17081.0,17085.0,69
2023-07-20 12:47:00,17085.0,17086.0,17083.0,17084.0,68
2023-07-20 12:48:00,17083.0,17085.0,17083.0,17084.0,55
2023-07-20 12:49:00,17084.0,17087.0,17083.0,17084.0,70
2023-07-20 12:50:00,17083.0,17086.0,17083.0,17084.0,107
2023-07-20 12:51:00,17083.0,17083.0,17080.0,17081.0,57
2023-07-20 12:52:00,17081.0,17083.0,17080.0,17083.0,75
2023-07-20 12:53:00,17083.0,17084.0,17080.0,17081.0,75
2023-07-20 12:54:00,17081.0,17081.0,17078.0,17079.0,72
2023-07-20 12:55:00,17079.0,17085.0,17078.0,17084.0,110
2023-07-20 12:56:00,17082.0,17082.0,17078.0,17080.0,62
2023-07-20 12:57:00,17079.0,17081.0,17079.0,17081.0,45
2023-07-20 12:58:00,17081.0,17082.0,17080.0,17082.0,34
2023-07-20 12:59:00,17082.0,17083.0,17079.0,17080.0,97
2023-07-20 13:00:00,17081.0,17086.0,17080.0,17085.0,216
2023-07-20 13:01:00,17085.0,17087.0,17083.0,17084.0,109
2023-07-20 13:02:00,17084.0,17085.0,17077.0,17078.0,188
2023-07-20 13:03:00,17078.0,17079.0,17073.0,17078.0,175
2023-07-20 13:04:00,17078.0,17092.0,17078.0,17091.0,420
2023-07-20 13:05:00,17090.0,17096.0,17088.0,17096.0,318
2023-07-20 13:06:00,17095.0,17096.0,17092.0,17093.0,134
2023-07-20 13:07:00,17093.0,17093.0,17087.0,17090.0,204
2023-07-20 13:08:00,17091.0,17091.0,17079.0,17082.0,229
2023-07-20 13:09:00,17083.0,17085.0,17080.0,17080.0,134
2023-07-20 13:10:00,17080.0,17085.0,17078.0,17083.0,261
2023-07-20 13:11:00,17083.0,17085.0,17080.0,17083.0,142
2023-07-20 13:12:00,17083.0,17084.0,17081.0,17082.0,61
2023-07-20 13:13:00,17082.0,17088.0,17082.0,17088.0,169
2023-07-20 13:14:00,17088.0,17098.0,17088.0,17096.0,309
2023-07-20 13:15:00,17096.0,17100.0,17093.0,17100.0,284
2023-07-20 13:16:00,17100.0,17104.0,17096.0,17101.0,261
2023-07-20 13:17:00,17101.0,17104.0,17099.0,17103.0,154
2023-07-20 13:18:00,17103.0,17109.0,17102.0,17107.0,394
2023-07-20 13:19:00,17108.0,17109.0,17103.0,17104.0,160
2023-07-20 13:20:00,17105.0,17109.0,17103.0,17107.0,306
2023-07-20 13:21:00,17107.0,17110.0,17105.0,17109.0,191
2023-07-20 13:22:00,17108.0,17111.0,17107.0,17108.0,252
2023-07-20 13:23:00,17107.0,17110.0,17106.0,17109.0,122
2023-07-20 13:24:00,17109.0,17112.0,17109.0,17111.0,184
2023-07-20 13:25:00,17111.0,17115.0,17101.0,17114.0,433
2023-07-20 13:26:00,17115.0,17116.0,17104.0,17113.0,381
2023-07-20 13:27:00,17112.0,17114.0,17110.0,17113.0,125
2023-07-20 13:28:00,17113.0,17113.0,17105.0,17105.0,223
2023-07-20 13:29:00,17105.0,17106.0,17098.0,17100.0,405
2023-07-20 13:30:00,17101.0,17105.0,17096.0,17105.0,937
2023-07-20 13:31:00,17105.0,17120.0,17104.0,17116.0,1004
2023-07-20 13:32:00,17117.0,17120.0,17116.0,17120.0,291
2023-07-20 13:33:00,17121.0,17122.0,17117.0,17119.0,229
2023-07-20 13:34:00,17118.0,17125.0,17115.0,17122.0,425
2023-07-20 13:35:00,17123.0,17124.0,17120.0,17120.0,193
2023-07-20 13:36:00,17119.0,17121.0,17118.0,17120.0,220
2023-07-20 13:37:00,17119.0,17128.0,17119.0,17126.0,336
2023-07-20 13:38:00,17126.0,17131.0,17125.0,17129.0,354
2023-07-20 13:39:00,17130.0,17136.0,17130.0,17131.0,443
2023-07-20 13:40:00,17132.0,17134.0,17123.0,17123.0,497
2023-07-20 13:41:00,17123.0,17125.0,17122.0,17123.0,245
2023-07-20 13:42:00,17123.0,17125.0,17121.0,17123.0,273
2023-07-20 13:43:00,17123.0,17126.0,17122.0,17126.0,457
2023-07-20 13:44:00,17125.0,17130.0,17122.0,17126.0,1023
