Date,Open,High,Low,Close,Volume
2014-10-07 09:58:00,9012.0,9012.0,9009.0,9011.0,171.0
2014-10-07 09:59:00,9011.0,9011.0,9006.0,9008.0,190.0
2014-10-07 10:00:00,9007.0,9012.0,9007.0,9011.0,175.0
2014-10-07 10:01:00,9011.0,9022.0,9011.0,9019.0,1357.0
2014-10-07 10:02:00,9018.0,9020.0,9012.0,9014.0,486.0
2014-10-07 10:03:00,9013.0,9018.0,9012.0,9018.0,290.0
2014-10-07 10:04:00,9017.0,9018.0,9015.0,9016.0,179.0
2014-10-07 10:05:00,9017.0,9020.0,9015.0,9019.0,331.0
2014-10-07 10:06:00,9019.0,9021.0,9017.0,9018.0,326.0
2014-10-07 10:07:00,9018.0,9018.0,9016.0,9016.0,178.0
2014-10-07 10:08:00,9016.0,9019.0,9015.0,9018.0,192.0
2014-10-07 10:09:00,9019.0,9023.0,9018.0,9023.0,505.0
2014-10-07 10:10:00,9023.0,9028.0,9023.0,9024.0,947.0
2014-10-07 10:11:00,9024.0,9026.0,9019.0,9021.0,510.0
2014-10-07 10:12:00,9021.0,9026.0,9021.0,9025.0,323.0
2014-10-07 10:13:00,9024.0,9026.0,9024.0,9024.0,165.0
2014-10-07 10:14:00,9024.0,9025.0,9018.0,9020.0,482.0
2014-10-07 10:15:00,9019.0,9023.0,9019.0,9022.0,221.0
2014-10-07 10:16:00,9023.0,9024.0,9020.0,9021.0,227.0
2014-10-07 10:17:00,9022.0,9030.0,9021.0,9028.0,787.0
2014-10-07 10:18:00,9027.0,9033.0,9026.0,9028.0,873.0
2014-10-07 10:19:00,9028.0,9030.0,9027.0,9030.0,220.0
2014-10-07 10:20:00,9030.0,9032.0,9029.0,9031.0,279.0
2014-10-07 10:21:00,9032.0,9032.0,9027.0,9028.0,364.0
2014-10-07 10:22:00,9028.0,9029.0,9024.0,9027.0,268.0
2014-10-07 10:23:00,9027.0,9030.0,9027.0,9030.0,228.0
2014-10-07 10:24:00,9029.0,9038.0,9029.0,9035.0,1236.0
2014-10-07 10:25:00,9035.0,9036.0,9032.0,9034.0,242.0
2014-10-07 10:26:00,9033.0,9036.0,9032.0,9033.0,269.0
2014-10-07 10:27:00,9032.0,9034.0,9029.0,9029.0,267.0
2014-10-07 10:28:00,9029.0,9031.0,9024.0,9025.0,472.0
2014-10-07 10:29:00,9025.0,9030.0,9025.0,9027.0,372.0
2014-10-07 10:30:00,9027.0,9030.0,9024.0,9024.0,371.0
2014-10-07 10:31:00,9023.0,9029.0,9021.0,9027.0,464.0
2014-10-07 10:32:00,9027.0,9028.0,9022.0,9022.0,192.0
2014-10-07 10:33:00,9022.0,9028.0,9022.0,9028.0,202.0
2014-10-07 10:34:00,9027.0,9031.0,9024.0,9030.0,453.0
2014-10-07 10:35:00,9030.0,9040.0,9030.0,9038.0,1335.0
2014-10-07 10:36:00,9039.0,9043.0,9036.0,9041.0,670.0
2014-10-07 10:37:00,9042.0,9044.0,9038.0,9044.0,785.0
2014-10-07 10:38:00,9043.0,9044.0,9039.0,9042.0,455.0
2014-10-07 10:39:00,9042.0,9045.0,9036.0,9040.0,766.0
2014-10-07 10:40:00,9039.0,9040.0,9037.0,9038.0,260.0
2014-10-07 10:41:00,9038.0,9043.0,9037.0,9040.0,354.0
2014-10-07 10:42:00,9040.0,9041.0,9038.0,9038.0,241.0
2014-10-07 10:43:00,9038.0,9038.0,9036.0,9037.0,266.0
2014-10-07 10:44:00,9036.0,9040.0,9036.0,9039.0,191.0
2014-10-07 10:45:00,9039.0,9040.0,9035.0,9037.0,314.0
2014-10-07 10:46:00,9037.0,9038.0,9036.0,9037.0,76.0
2014-10-07 10:47:00,9038.0,9042.0,9037.0,9041.0,257.0
2014-10-07 10:48:00,9041.0,9046.0,9040.0,9045.0,492.0
2014-10-07 10:49:00,9044.0,9045.0,9041.0,9043.0,302.0
2014-10-07 10:50:00,9042.0,9044.0,9037.0,9037.0,493.0
2014-10-07 10:51:00,9037.0,9037.0,9033.0,9035.0,541.0
2014-10-07 10:52:00,9035.0,9037.0,9035.0,9037.0,129.0
2014-10-07 10:53:00,9038.0,9038.0,9033.0,9033.0,174.0
2014-10-07 10:54:00,9033.0,9035.0,9031.0,9034.0,396.0
2014-10-07 10:55:00,9035.0,9035.0,9033.0,9033.0,142.0
2014-10-07 10:56:00,9033.0,9037.0,9033.0,9035.0,169.0
2014-10-07 10:57:00,9034.0,9035.0,9031.0,9032.0,191.0
2014-10-07 10:58:00,9032.0,9032.0,9028.0,9029.0,600.0
2014-10-07 10:59:00,9029.0,9033.0,9029.0,9030.0,224.0
2014-10-07 11:00:00,9030.0,9034.0,9029.0,9034.0,180.0
2014-10-07 11:01:00,9034.0,9035.0,9033.0,9033.0,177.0
2014-10-07 11:02:00,9033.0,9033.0,9030.0,9032.0,154.0
2014-10-07 11:03:00,9032.0,9038.0,9032.0,9036.0,280.0
2014-10-07 11:04:00,9037.0,9038.0,9035.0,9035.0,130.0
2014-10-07 11:05:00,9035.0,9036.0,9032.0,9033.0,108.0
2014-10-07 11:06:00,9033.0,9036.0,9033.0,9036.0,105.0
2014-10-07 11:07:00,9036.0,9036.0,9028.0,9028.0,465.0
2014-10-07 11:08:00,9029.0,9029.0,9026.0,9027.0,361.0
2014-10-07 11:09:00,9028.0,9028.0,9023.0,9023.0,549.0
2014-10-07 11:10:00,9024.0,9024.0,9021.0,9023.0,525.0
2014-10-07 11:11:00,9022.0,9024.0,9021.0,9023.0,272.0
2014-10-07 11:12:00,9023.0,9024.0,9017.0,9017.0,845.0
2014-10-07 11:13:00,9017.0,9021.0,9017.0,9020.0,293.0
2014-10-07 11:14:00,9020.0,9022.0,9019.0,9022.0,130.0
2014-10-07 11:15:00,9021.0,9023.0,9020.0,9022.0,158.0
2014-10-07 11:16:00,9022.0,9024.0,9021.0,9023.0,213.0
2014-10-07 11:17:00,9023.0,9025.0,9022.0,9025.0,143.0
2014-10-07 11:18:00,9025.0,9025.0,9022.0,9022.0,190.0
2014-10-07 11:19:00,9023.0,9024.0,9021.0,9023.0,227.0
2014-10-07 11:20:00,9024.0,9024.0,9022.0,9024.0,96.0
2014-10-07 11:21:00,9023.0,9024.0,9022.0,9023.0,63.0
2014-10-07 11:22:00,9023.0,9024.0,9022.0,9023.0,64.0
2014-10-07 11:23:00,9023.0,9023.0,9011.0,9012.0,1512.0
2014-10-07 11:24:00,9012.0,9014.0,9011.0,9014.0,401.0
2014-10-07 11:25:00,9014.0,9014.0,9007.0,9009.0,715.0
2014-10-07 11:26:00,9009.0,9013.0,9008.0,9013.0,285.0
2014-10-07 11:27:00,9013.0,9014.0,9009.0,9009.0,291.0
2014-10-07 11:28:00,9010.0,9013.0,9009.0,9012.0,147.0
2014-10-07 11:29:00,9013.0,9015.0,9011.0,9013.0,247.0
2014-10-07 11:30:00,9013.0,9018.0,9012.0,9018.0,387.0
2014-10-07 11:31:00,9018.0,9018.0,9013.0,9016.0,227.0
2014-10-07 11:32:00,9017.0,9018.0,9015.0,9017.0,190.0
2014-10-07 11:33:00,9016.0,9018.0,9016.0,9017.0,92.0
2014-10-07 11:34:00,9017.0,9018.0,9015.0,9015.0,151.0
2014-10-07 11:35:00,9015.0,9018.0,9015.0,9017.0,113.0
2014-10-07 11:36:00,9017.0,9018.0,9016.0,9018.0,97.0
2014-10-07 11:37:00,9018.0,9019.0,9012.0,9013.0,320.0
2014-10-07 11:38:00,9013.0,9016.0,9012.0,9014.0,143.0
2014-10-07 11:39:00,9015.0,9015.0,9013.0,9014.0,122.0
2014-10-07 11:40:00,9014.0,9019.0,9013.0,9018.0,353.0
2014-10-07 11:41:00,9018.0,9018.0,9017.0,9017.0,96.0
2014-10-07 11:42:00,9017.0,9018.0,9016.0,9017.0,102.0
2014-10-07 11:43:00,9016.0,9025.0,9016.0,9022.0,921.0
2014-10-07 11:44:00,9022.0,9024.0,9022.0,9023.0,141.0
2014-10-07 11:45:00,9023.0,9025.0,9022.0,9025.0,191.0
2014-10-07 11:46:00,9024.0,9025.0,9022.0,9023.0,152.0
2014-10-07 11:47:00,9023.0,9024.0,9021.0,9022.0,138.0
2014-10-07 11:48:00,9022.0,9023.0,9021.0,9022.0,51.0
2014-10-07 11:49:00,9022.0,9025.0,9020.0,9024.0,248.0
2014-10-07 11:50:00,9024.0,9025.0,9023.0,9023.0,61.0
2014-10-07 11:51:00,9023.0,9024.0,9021.0,9023.0,79.0
2014-10-07 11:52:00,9022.0,9023.0,9022.0,9023.0,69.0
2014-10-07 11:53:00,9024.0,9027.0,9023.0,9027.0,312.0
2014-10-07 11:54:00,9027.0,9030.0,9026.0,9028.0,404.0
2014-10-07 11:55:00,9028.0,9033.0,9027.0,9033.0,486.0
2014-10-07 11:56:00,9032.0,9033.0,9028.0,9030.0,364.0
2014-10-07 11:57:00,9029.0,9031.0,9028.0,9031.0,109.0
2014-10-07 11:58:00,9030.0,9033.0,9029.0,9030.0,222.0
2014-10-07 11:59:00,9029.0,9030.0,9028.0,9028.0,115.0
2014-10-07 12:00:00,9028.0,9028.0,9026.0,9028.0,170.0
2014-10-07 12:01:00,9028.0,9029.0,9025.0,9026.0,150.0
2014-10-07 12:02:00,9026.0,9027.0,9026.0,9027.0,59.0
2014-10-07 12:03:00,9027.0,9028.0,9027.0,9027.0,147.0
2014-10-07 12:04:00,9028.0,9028.0,9027.0,9028.0,22.0
2014-10-07 12:05:00,9028.0,9029.0,9028.0,9028.0,76.0
2014-10-07 12:06:00,9028.0,9028.0,9023.0,9025.0,268.0
2014-10-07 12:07:00,9025.0,9025.0,9023.0,9024.0,119.0
2014-10-07 12:08:00,9024.0,9025.0,9021.0,9022.0,200.0
2014-10-07 12:09:00,9021.0,9021.0,9018.0,9021.0,454.0
2014-10-07 12:10:00,9020.0,9021.0,9018.0,9020.0,172.0
2014-10-07 12:11:00,9019.0,9020.0,9018.0,9019.0,130.0
2014-10-07 12:12:00,9020.0,9022.0,9019.0,9021.0,105.0
2014-10-07 12:13:00,9022.0,9022.0,9020.0,9022.0,123.0
2014-10-07 12:14:00,9022.0,9025.0,9021.0,9025.0,318.0
2014-10-07 12:15:00,9024.0,9025.0,9022.0,9023.0,178.0
2014-10-07 12:16:00,9023.0,9024.0,9019.0,9021.0,242.0
2014-10-07 12:17:00,9020.0,9021.0,9019.0,9019.0,81.0
2014-10-07 12:18:00,9020.0,9020.0,9015.0,9018.0,494.0
2014-10-07 12:19:00,9017.0,9020.0,9017.0,9019.0,181.0
2014-10-07 12:20:00,9020.0,9020.0,9017.0,9019.0,71.0
2014-10-07 12:21:00,9019.0,9022.0,9019.0,9021.0,141.0
2014-10-07 12:22:00,9021.0,9023.0,9020.0,9021.0,59.0
2014-10-07 12:23:00,9022.0,9022.0,9020.0,9020.0,35.0
2014-10-07 12:24:00,9020.0,9023.0,9020.0,9023.0,122.0
2014-10-07 12:25:00,9023.0,9026.0,9022.0,9025.0,162.0
2014-10-07 12:26:00,9026.0,9026.0,9024.0,9025.0,115.0
2014-10-07 12:27:00,9026.0,9026.0,9024.0,9024.0,67.0
2014-10-07 12:28:00,9024.0,9024.0,9022.0,9023.0,68.0
2014-10-07 12:29:00,9022.0,9024.0,9022.0,9024.0,37.0
2014-10-07 12:30:00,9025.0,9025.0,9023.0,9024.0,59.0
2014-10-07 12:31:00,9024.0,9024.0,9020.0,9022.0,158.0
2014-10-07 12:32:00,9021.0,9023.0,9020.0,9020.0,125.0
2014-10-07 12:33:00,9020.0,9020.0,9018.0,9019.0,122.0
2014-10-07 12:34:00,9019.0,9022.0,9019.0,9021.0,111.0
2014-10-07 12:35:00,9021.0,9022.0,9019.0,9019.0,81.0
2014-10-07 12:36:00,9020.0,9020.0,9018.0,9018.0,68.0
2014-10-07 12:37:00,9018.0,9020.0,9018.0,9019.0,107.0
2014-10-07 12:38:00,9018.0,9020.0,9015.0,9016.0,240.0
2014-10-07 12:39:00,9016.0,9019.0,9016.0,9018.0,148.0
2014-10-07 12:40:00,9018.0,9018.0,9012.0,9015.0,475.0
2014-10-07 12:41:00,9014.0,9017.0,9013.0,9016.0,209.0
2014-10-07 12:42:00,9017.0,9018.0,9015.0,9018.0,115.0
2014-10-07 12:43:00,9019.0,9019.0,9017.0,9018.0,67.0
2014-10-07 12:44:00,9018.0,9018.0,9016.0,9018.0,79.0
2014-10-07 12:45:00,9017.0,9017.0,9011.0,9011.0,517.0
2014-10-07 12:46:00,9011.0,9013.0,9010.0,9012.0,404.0
2014-10-07 12:47:00,9012.0,9014.0,9011.0,9011.0,198.0
2014-10-07 12:48:00,9011.0,9012.0,9010.0,9010.0,466.0
2014-10-07 12:49:00,9010.0,9013.0,9009.0,9012.0,451.0
2014-10-07 12:50:00,9012.0,9013.0,9011.0,9012.0,223.0
2014-10-07 12:51:00,9012.0,9012.0,9009.0,9010.0,231.0
2014-10-07 12:52:00,9011.0,9012.0,9006.0,9008.0,646.0
2014-10-07 12:53:00,9007.0,9009.0,8999.0,9001.0,1263.0
2014-10-07 12:54:00,9001.0,9004.0,9000.0,9004.0,444.0
2014-10-07 12:55:00,9003.0,9004.0,9000.0,9001.0,273.0
2014-10-07 12:56:00,9001.0,9006.0,9000.0,9004.0,426.0
2014-10-07 12:57:00,9005.0,9007.0,9004.0,9005.0,176.0
2014-10-07 12:58:00,9006.0,9007.0,9005.0,9005.0,191.0
2014-10-07 12:59:00,9005.0,9010.0,9004.0,9009.0,384.0
2014-10-07 13:00:00,9009.0,9012.0,9006.0,9010.0,447.0
2014-10-07 13:01:00,9010.0,9012.0,9009.0,9010.0,164.0
2014-10-07 13:02:00,9010.0,9011.0,9009.0,9009.0,138.0
2014-10-07 13:03:00,9010.0,9011.0,9009.0,9010.0,83.0
2014-10-07 13:04:00,9010.0,9013.0,9010.0,9010.0,182.0
2014-10-07 13:05:00,9010.0,9012.0,9009.0,9011.0,103.0
2014-10-07 13:06:00,9011.0,9013.0,9010.0,9011.0,159.0
2014-10-07 13:07:00,9011.0,9013.0,9010.0,9012.0,90.0
2014-10-07 13:08:00,9012.0,9016.0,9012.0,9014.0,413.0
2014-10-07 13:09:00,9014.0,9015.0,9012.0,9014.0,146.0
2014-10-07 13:10:00,9014.0,9014.0,9008.0,9009.0,322.0
2014-10-07 13:11:00,9009.0,9011.0,9007.0,9007.0,151.0
2014-10-07 13:12:00,9007.0,9009.0,9005.0,9005.0,333.0
2014-10-07 13:13:00,9006.0,9007.0,9005.0,9006.0,122.0
2014-10-07 13:14:00,9007.0,9007.0,9000.0,9001.0,641.0
2014-10-07 13:15:00,9001.0,9006.0,9000.0,9006.0,331.0
2014-10-07 13:16:00,9006.0,9007.0,9005.0,9006.0,97.0
2014-10-07 13:17:00,9007.0,9009.0,9006.0,9008.0,162.0
2014-10-07 13:18:00,9008.0,9010.0,9007.0,9009.0,266.0
2014-10-07 13:19:00,9009.0,9012.0,9009.0,9010.0,185.0
2014-10-07 13:20:00,9011.0,9018.0,9010.0,9016.0,779.0
2014-10-07 13:21:00,9016.0,9018.0,9015.0,9016.0,351.0
2014-10-07 13:22:00,9016.0,9018.0,9015.0,9018.0,191.0
2014-10-07 13:23:00,9018.0,9018.0,9016.0,9017.0,231.0
2014-10-07 13:24:00,9018.0,9019.0,9016.0,9016.0,256.0
2014-10-07 13:25:00,9017.0,9019.0,9014.0,9015.0,373.0
2014-10-07 13:26:00,9016.0,9018.0,9015.0,9017.0,239.0
2014-10-07 13:27:00,9017.0,9018.0,9015.0,9016.0,230.0
2014-10-07 13:28:00,9016.0,9017.0,9014.0,9016.0,303.0
2014-10-07 13:29:00,9016.0,9019.0,9016.0,9017.0,419.0
2014-10-07 13:30:00,9018.0,9021.0,9017.0,9020.0,614.0
2014-10-07 13:31:00,9020.0,9020.0,9017.0,9020.0,318.0
2014-10-07 13:32:00,9019.0,9020.0,9018.0,9018.0,147.0
2014-10-07 13:33:00,9018.0,9019.0,9017.0,9018.0,247.0
2014-10-07 13:34:00,9018.0,9019.0,9017.0,9017.0,187.0
2014-10-07 13:35:00,9018.0,9018.0,9016.0,9016.0,251.0
2014-10-07 13:36:00,9016.0,9018.0,9015.0,9016.0,288.0
2014-10-07 13:37:00,9017.0,9017.0,9014.0,9015.0,347.0
2014-10-07 13:38:00,9015.0,9017.0,9014.0,9016.0,250.0
2014-10-07 13:39:00,9017.0,9017.0,9015.0,9016.0,234.0
2014-10-07 13:40:00,9017.0,9018.0,9015.0,9017.0,265.0
2014-10-07 13:41:00,9018.0,9019.0,9017.0,9018.0,359.0
2014-10-07 13:42:00,9019.0,9019.0,9017.0,9018.0,331.0
2014-10-07 13:43:00,9019.0,9020.0,9018.0,9020.0,535.0
2014-10-07 13:44:00,9020.0,9020.0,9017.0,9017.0,1185.0
