Date,Open,High,Low,Close,Volume
2018-05-21 09:18:00,10916.0,10919.0,10915.0,10917.0,447
2018-05-21 09:19:00,10916.0,10925.0,10916.0,10925.0,1257
2018-05-21 09:20:00,10926.0,10927.0,10921.0,10923.0,1044
2018-05-21 09:21:00,10924.0,10930.0,10923.0,10929.0,1754
2018-05-21 09:22:00,10928.0,10930.0,10923.0,10924.0,847
2018-05-21 09:23:00,10924.0,10929.0,10924.0,10929.0,414
2018-05-21 09:24:00,10929.0,10932.0,10927.0,10931.0,723
2018-05-21 09:25:00,10931.0,10935.0,10929.0,10929.0,986
2018-05-21 09:26:00,10930.0,10932.0,10924.0,10925.0,669
2018-05-21 09:27:00,10925.0,10930.0,10924.0,10928.0,546
2018-05-21 09:28:00,10929.0,10930.0,10927.0,10930.0,390
2018-05-21 09:29:00,10930.0,10930.0,10926.0,10928.0,266
2018-05-21 09:30:00,10927.0,10938.0,10922.0,10922.0,2357
2018-05-21 09:31:00,10923.0,10925.0,10921.0,10923.0,729
2018-05-21 09:32:00,10923.0,10932.0,10923.0,10931.0,741
2018-05-21 09:33:00,10932.0,10938.0,10932.0,10937.0,1234
2018-05-21 09:34:00,10937.0,10937.0,10929.0,10929.0,562
2018-05-21 09:35:00,10929.0,10933.0,10929.0,10930.0,274
2018-05-21 09:36:00,10930.0,10933.0,10928.0,10929.0,327
2018-05-21 09:37:00,10930.0,10932.0,10927.0,10927.0,342
2018-05-21 09:38:00,10928.0,10929.0,10926.0,10929.0,325
2018-05-21 09:39:00,10929.0,10930.0,10925.0,10926.0,291
2018-05-21 09:40:00,10926.0,10930.0,10923.0,10928.0,589
2018-05-21 09:41:00,10928.0,10934.0,10928.0,10933.0,470
2018-05-21 09:42:00,10933.0,10935.0,10929.0,10931.0,380
2018-05-21 09:43:00,10930.0,10934.0,10928.0,10934.0,260
2018-05-21 09:44:00,10934.0,10935.0,10929.0,10933.0,275
2018-05-21 09:45:00,10934.0,10940.0,10934.0,10935.0,1368
2018-05-21 09:46:00,10935.0,10937.0,10933.0,10935.0,234
2018-05-21 09:47:00,10935.0,10937.0,10928.0,10928.0,373
2018-05-21 09:48:00,10929.0,10930.0,10926.0,10929.0,316
2018-05-21 09:49:00,10930.0,10930.0,10929.0,10930.0,64
2018-05-21 09:50:00,10929.0,10934.0,10929.0,10934.0,207
2018-05-21 09:51:00,10934.0,10935.0,10930.0,10932.0,169
2018-05-21 09:52:00,10931.0,10935.0,10930.0,10934.0,153
2018-05-21 09:53:00,10933.0,10933.0,10929.0,10930.0,276
2018-05-21 09:54:00,10930.0,10934.0,10930.0,10931.0,120
2018-05-21 09:55:00,10930.0,10931.0,10926.0,10928.0,396
2018-05-21 09:56:00,10928.0,10930.0,10927.0,10929.0,141
2018-05-21 09:57:00,10929.0,10932.0,10927.0,10932.0,174
2018-05-21 09:58:00,10932.0,10935.0,10931.0,10934.0,356
2018-05-21 09:59:00,10934.0,10937.0,10932.0,10932.0,263
2018-05-21 10:00:00,10932.0,10936.0,10932.0,10935.0,335
2018-05-21 10:01:00,10936.0,10937.0,10935.0,10935.0,341
2018-05-21 10:02:00,10935.0,10937.0,10934.0,10937.0,127
2018-05-21 10:03:00,10937.0,10944.0,10937.0,10941.0,1846
2018-05-21 10:04:00,10942.0,10945.0,10941.0,10945.0,626
2018-05-21 10:05:00,10944.0,10945.0,10941.0,10942.0,316
2018-05-21 10:06:00,10943.0,10947.0,10942.0,10945.0,807
2018-05-21 10:07:00,10945.0,10946.0,10941.0,10943.0,333
2018-05-21 10:08:00,10944.0,10948.0,10942.0,10947.0,518
2018-05-21 10:09:00,10947.0,10950.0,10946.0,10949.0,870
2018-05-21 10:10:00,10949.0,10952.0,10949.0,10950.0,995
2018-05-21 10:11:00,10950.0,10950.0,10946.0,10948.0,607
2018-05-21 10:12:00,10949.0,10951.0,10948.0,10949.0,275
2018-05-21 10:13:00,10949.0,10953.0,10949.0,10950.0,415
2018-05-21 10:14:00,10950.0,10953.0,10948.0,10951.0,369
2018-05-21 10:15:00,10951.0,10953.0,10950.0,10950.0,310
2018-05-21 10:16:00,10951.0,10952.0,10950.0,10952.0,185
2018-05-21 10:17:00,10951.0,10952.0,10949.0,10949.0,262
2018-05-21 10:18:00,10950.0,10950.0,10945.0,10947.0,413
2018-05-21 10:19:00,10948.0,10949.0,10945.0,10946.0,247
2018-05-21 10:20:00,10946.0,10949.0,10946.0,10949.0,202
2018-05-21 10:21:00,10949.0,10951.0,10948.0,10951.0,263
2018-05-21 10:22:00,10950.0,10951.0,10948.0,10949.0,127
2018-05-21 10:23:00,10949.0,10950.0,10948.0,10948.0,78
2018-05-21 10:24:00,10949.0,10950.0,10948.0,10949.0,178
2018-05-21 10:25:00,10949.0,10952.0,10948.0,10950.0,376
2018-05-21 10:26:00,10951.0,10952.0,10949.0,10949.0,170
2018-05-21 10:27:00,10949.0,10950.0,10947.0,10948.0,209
2018-05-21 10:28:00,10949.0,10950.0,10949.0,10949.0,73
2018-05-21 10:29:00,10950.0,10950.0,10946.0,10947.0,227
2018-05-21 10:30:00,10948.0,10951.0,10948.0,10950.0,331
2018-05-21 10:31:00,10950.0,10951.0,10949.0,10950.0,183
2018-05-21 10:32:00,10951.0,10952.0,10949.0,10949.0,266
2018-05-21 10:33:00,10950.0,10950.0,10949.0,10950.0,42
2018-05-21 10:34:00,10949.0,10950.0,10948.0,10948.0,147
2018-05-21 10:35:00,10948.0,10948.0,10946.0,10946.0,131
2018-05-21 10:36:00,10946.0,10948.0,10942.0,10944.0,625
2018-05-21 10:37:00,10943.0,10944.0,10941.0,10942.0,449
2018-05-21 10:38:00,10943.0,10944.0,10942.0,10943.0,122
2018-05-21 10:39:00,10943.0,10943.0,10938.0,10939.0,538
2018-05-21 10:40:00,10939.0,10942.0,10938.0,10940.0,314
2018-05-21 10:41:00,10940.0,10942.0,10940.0,10941.0,123
2018-05-21 10:42:00,10940.0,10941.0,10938.0,10940.0,274
2018-05-21 10:43:00,10940.0,10940.0,10938.0,10939.0,249
2018-05-21 10:44:00,10939.0,10942.0,10936.0,10941.0,473
2018-05-21 10:45:00,10941.0,10942.0,10940.0,10942.0,213
2018-05-21 10:46:00,10942.0,10944.0,10941.0,10944.0,156
2018-05-21 10:47:00,10944.0,10945.0,10943.0,10944.0,207
2018-05-21 10:48:00,10945.0,10945.0,10944.0,10945.0,109
2018-05-21 10:49:00,10945.0,10950.0,10944.0,10948.0,357
2018-05-21 10:50:00,10949.0,10950.0,10946.0,10948.0,302
2018-05-21 10:51:00,10947.0,10948.0,10946.0,10947.0,89
2018-05-21 10:52:00,10945.0,10947.0,10945.0,10947.0,113
2018-05-21 10:53:00,10946.0,10947.0,10944.0,10944.0,94
2018-05-21 10:54:00,10945.0,10946.0,10944.0,10945.0,44
2018-05-21 10:55:00,10945.0,10945.0,10943.0,10943.0,52
2018-05-21 10:56:00,10944.0,10945.0,10943.0,10945.0,87
2018-05-21 10:57:00,10944.0,10945.0,10942.0,10942.0,108
2018-05-21 10:58:00,10942.0,10943.0,10942.0,10943.0,114
2018-05-21 10:59:00,10942.0,10944.0,10942.0,10943.0,44
2018-05-21 11:00:00,10943.0,10949.0,10943.0,10948.0,299
2018-05-21 11:01:00,10948.0,10948.0,10946.0,10946.0,87
2018-05-21 11:02:00,10946.0,10947.0,10945.0,10946.0,21
2018-05-21 11:03:00,10946.0,10947.0,10945.0,10946.0,93
2018-05-21 11:04:00,10946.0,10947.0,10943.0,10943.0,99
2018-05-21 11:05:00,10944.0,10944.0,10943.0,10944.0,55
2018-05-21 11:06:00,10945.0,10947.0,10945.0,10947.0,69
2018-05-21 11:07:00,10946.0,10947.0,10945.0,10945.0,73
2018-05-21 11:08:00,10944.0,10945.0,10943.0,10944.0,40
2018-05-21 11:09:00,10944.0,10944.0,10941.0,10942.0,222
2018-05-21 11:10:00,10942.0,10945.0,10942.0,10944.0,48
2018-05-21 11:11:00,10945.0,10945.0,10943.0,10944.0,72
2018-05-21 11:12:00,10943.0,10944.0,10943.0,10943.0,12
2018-05-21 11:13:00,10943.0,10943.0,10940.0,10941.0,190
2018-05-21 11:14:00,10941.0,10943.0,10941.0,10942.0,96
2018-05-21 11:15:00,10943.0,10943.0,10939.0,10940.0,137
2018-05-21 11:16:00,10941.0,10943.0,10941.0,10942.0,67
2018-05-21 11:17:00,10941.0,10943.0,10941.0,10941.0,58
2018-05-21 11:18:00,10943.0,10943.0,10939.0,10939.0,146
2018-05-21 11:19:00,10940.0,10941.0,10939.0,10941.0,51
2018-05-21 11:20:00,10941.0,10942.0,10940.0,10941.0,102
2018-05-21 11:21:00,10941.0,10943.0,10941.0,10942.0,130
2018-05-21 11:22:00,10943.0,10944.0,10942.0,10943.0,88
2018-05-21 11:23:00,10943.0,10945.0,10943.0,10944.0,73
2018-05-21 11:24:00,10944.0,10946.0,10944.0,10946.0,125
2018-05-21 11:25:00,10945.0,10947.0,10944.0,10945.0,103
2018-05-21 11:26:00,10945.0,10945.0,10943.0,10944.0,28
2018-05-21 11:27:00,10944.0,10944.0,10943.0,10944.0,57
2018-05-21 11:28:00,10944.0,10945.0,10943.0,10944.0,33
2018-05-21 11:29:00,10944.0,10946.0,10943.0,10945.0,85
2018-05-21 11:30:00,10945.0,10945.0,10944.0,10945.0,53
2018-05-21 11:31:00,10945.0,10946.0,10945.0,10946.0,20
2018-05-21 11:32:00,10945.0,10946.0,10945.0,10946.0,95
2018-05-21 11:33:00,10946.0,10946.0,10945.0,10945.0,78
2018-05-21 11:34:00,10946.0,10947.0,10945.0,10947.0,108
2018-05-21 11:35:00,10947.0,10947.0,10945.0,10946.0,92
2018-05-21 11:36:00,10945.0,10945.0,10944.0,10944.0,51
2018-05-21 11:37:00,10943.0,10946.0,10943.0,10946.0,63
2018-05-21 11:38:00,10946.0,10946.0,10944.0,10946.0,42
2018-05-21 11:39:00,10946.0,10946.0,10945.0,10946.0,73
2018-05-21 11:40:00,10947.0,10949.0,10946.0,10949.0,310
2018-05-21 11:41:00,10948.0,10949.0,10947.0,10948.0,96
2018-05-21 11:42:00,10949.0,10950.0,10948.0,10949.0,102
2018-05-21 11:43:00,10948.0,10950.0,10948.0,10950.0,80
2018-05-21 11:44:00,10950.0,10952.0,10950.0,10952.0,450
2018-05-21 11:45:00,10952.0,10955.0,10951.0,10951.0,525
2018-05-21 11:46:00,10951.0,10951.0,10950.0,10950.0,50
2018-05-21 11:47:00,10951.0,10951.0,10950.0,10951.0,60
2018-05-21 11:48:00,10951.0,10952.0,10950.0,10950.0,44
2018-05-21 11:49:00,10950.0,10951.0,10950.0,10950.0,54
2018-05-21 11:50:00,10950.0,10951.0,10949.0,10951.0,60
2018-05-21 11:51:00,10950.0,10951.0,10950.0,10951.0,27
2018-05-21 11:52:00,10951.0,10952.0,10951.0,10951.0,44
2018-05-21 11:53:00,10951.0,10952.0,10951.0,10951.0,28
2018-05-21 11:54:00,10951.0,10951.0,10949.0,10949.0,88
2018-05-21 11:55:00,10949.0,10950.0,10949.0,10949.0,35
2018-05-21 11:56:00,10949.0,10950.0,10949.0,10950.0,58
2018-05-21 11:57:00,10950.0,10951.0,10950.0,10951.0,39
2018-05-21 11:58:00,10950.0,10952.0,10950.0,10952.0,42
2018-05-21 11:59:00,10951.0,10952.0,10951.0,10951.0,52
2018-05-21 12:00:00,10951.0,10954.0,10951.0,10953.0,147
2018-05-21 12:01:00,10953.0,10953.0,10952.0,10953.0,39
2018-05-21 12:02:00,10953.0,10954.0,10952.0,10952.0,41
2018-05-21 12:03:00,10952.0,10953.0,10952.0,10952.0,45
2018-05-21 12:04:00,10952.0,10952.0,10950.0,10950.0,94
2018-05-21 12:05:00,10950.0,10951.0,10950.0,10950.0,36
2018-05-21 12:06:00,10950.0,10951.0,10950.0,10950.0,63
2018-05-21 12:07:00,10950.0,10952.0,10950.0,10951.0,35
2018-05-21 12:08:00,10951.0,10952.0,10951.0,10951.0,18
2018-05-21 12:09:00,10952.0,10955.0,10952.0,10953.0,135
2018-05-21 12:10:00,10954.0,10955.0,10953.0,10954.0,96
2018-05-21 12:11:00,10953.0,10956.0,10953.0,10956.0,264
2018-05-21 12:12:00,10956.0,10958.0,10955.0,10957.0,292
2018-05-21 12:13:00,10958.0,10958.0,10955.0,10957.0,178
2018-05-21 12:14:00,10957.0,10959.0,10956.0,10957.0,301
2018-05-21 12:15:00,10957.0,10959.0,10956.0,10958.0,120
2018-05-21 12:16:00,10958.0,10959.0,10957.0,10958.0,122
2018-05-21 12:17:00,10957.0,10959.0,10957.0,10959.0,117
2018-05-21 12:18:00,10958.0,10959.0,10958.0,10958.0,72
2018-05-21 12:19:00,10958.0,10958.0,10957.0,10957.0,86
2018-05-21 12:20:00,10957.0,10958.0,10955.0,10955.0,179
2018-05-21 12:21:00,10955.0,10957.0,10955.0,10955.0,84
2018-05-21 12:22:00,10956.0,10957.0,10956.0,10957.0,14
2018-05-21 12:23:00,10956.0,10957.0,10955.0,10956.0,57
2018-05-21 12:24:00,10956.0,10956.0,10955.0,10956.0,21
2018-05-21 12:25:00,10956.0,10957.0,10955.0,10956.0,36
2018-05-21 12:26:00,10955.0,10956.0,10954.0,10955.0,113
2018-05-21 12:27:00,10954.0,10955.0,10954.0,10954.0,77
2018-05-21 12:28:00,10955.0,10956.0,10955.0,10956.0,17
2018-05-21 12:29:00,10955.0,10956.0,10955.0,10955.0,17
2018-05-21 12:30:00,10956.0,10956.0,10953.0,10954.0,135
2018-05-21 12:31:00,10954.0,10954.0,10952.0,10953.0,108
2018-05-21 12:32:00,10953.0,10954.0,10953.0,10954.0,27
2018-05-21 12:33:00,10953.0,10954.0,10953.0,10954.0,16
2018-05-21 12:34:00,10953.0,10956.0,10953.0,10956.0,141
2018-05-21 12:35:00,10955.0,10956.0,10955.0,10955.0,82
2018-05-21 12:36:00,10954.0,10958.0,10954.0,10958.0,126
2018-05-21 12:37:00,10957.0,10959.0,10957.0,10958.0,116
2018-05-21 12:38:00,10958.0,10960.0,10957.0,10959.0,271
2018-05-21 12:39:00,10959.0,10960.0,10958.0,10958.0,198
2018-05-21 12:40:00,10959.0,10960.0,10958.0,10959.0,62
2018-05-21 12:41:00,10959.0,10960.0,10957.0,10959.0,173
2018-05-21 12:42:00,10959.0,10959.0,10958.0,10959.0,77
2018-05-21 12:43:00,10958.0,10959.0,10958.0,10959.0,42
2018-05-21 12:44:00,10959.0,10960.0,10957.0,10957.0,106
2018-05-21 12:45:00,10958.0,10959.0,10956.0,10956.0,165
2018-05-21 12:46:00,10956.0,10957.0,10956.0,10957.0,42
2018-05-21 12:47:00,10956.0,10958.0,10956.0,10957.0,33
2018-05-21 12:48:00,10957.0,10960.0,10957.0,10958.0,100
2018-05-21 12:49:00,10958.0,10960.0,10958.0,10959.0,37
2018-05-21 12:50:00,10959.0,10960.0,10959.0,10960.0,82
2018-05-21 12:51:00,10959.0,10960.0,10959.0,10959.0,50
2018-05-21 12:52:00,10959.0,10960.0,10959.0,10960.0,70
2018-05-21 12:53:00,10960.0,10961.0,10959.0,10960.0,164
2018-05-21 12:54:00,10961.0,10962.0,10960.0,10960.0,210
2018-05-21 12:55:00,10960.0,10961.0,10960.0,10960.0,134
2018-05-21 12:56:00,10960.0,10961.0,10960.0,10960.0,52
2018-05-21 12:57:00,10960.0,10961.0,10959.0,10959.0,164
2018-05-21 12:58:00,10959.0,10960.0,10958.0,10958.0,129
2018-05-21 12:59:00,10959.0,10960.0,10958.0,10960.0,119
2018-05-21 13:00:00,10960.0,10962.0,10959.0,10961.0,162
2018-05-21 13:01:00,10961.0,10962.0,10960.0,10961.0,113
2018-05-21 13:02:00,10961.0,10962.0,10961.0,10961.0,85
2018-05-21 13:03:00,10961.0,10963.0,10961.0,10962.0,211
2018-05-21 13:04:00,10962.0,10962.0,10961.0,10962.0,41
2018-05-21 13:05:00,10962.0,10962.0,10956.0,10960.0,578
2018-05-21 13:06:00,10961.0,10963.0,10961.0,10962.0,112
2018-05-21 13:07:00,10962.0,10963.0,10961.0,10963.0,55
2018-05-21 13:08:00,10963.0,10965.0,10962.0,10964.0,290
2018-05-21 13:09:00,10964.0,10965.0,10964.0,10964.0,63
2018-05-21 13:10:00,10965.0,10965.0,10963.0,10965.0,171
2018-05-21 13:11:00,10964.0,10965.0,10964.0,10964.0,119
2018-05-21 13:12:00,10964.0,10965.0,10963.0,10964.0,314
2018-05-21 13:13:00,10964.0,10965.0,10964.0,10964.0,127
2018-05-21 13:14:00,10964.0,10965.0,10963.0,10964.0,82
2018-05-21 13:15:00,10964.0,10965.0,10961.0,10962.0,382
2018-05-21 13:16:00,10962.0,10963.0,10959.0,10959.0,399
2018-05-21 13:17:00,10959.0,10960.0,10959.0,10959.0,153
2018-05-21 13:18:00,10960.0,10960.0,10956.0,10957.0,411
2018-05-21 13:19:00,10957.0,10960.0,10956.0,10957.0,168
2018-05-21 13:20:00,10957.0,10959.0,10957.0,10959.0,197
2018-05-21 13:21:00,10959.0,10960.0,10958.0,10960.0,62
2018-05-21 13:22:00,10960.0,10960.0,10957.0,10959.0,152
2018-05-21 13:23:00,10959.0,10960.0,10958.0,10959.0,112
2018-05-21 13:24:00,10959.0,10961.0,10959.0,10961.0,187
2018-05-21 13:25:00,10961.0,10961.0,10954.0,10956.0,780
2018-05-21 13:26:00,10956.0,10959.0,10954.0,10959.0,247
2018-05-21 13:27:00,10959.0,10960.0,10958.0,10958.0,227
2018-05-21 13:28:00,10958.0,10959.0,10956.0,10959.0,184
2018-05-21 13:29:00,10959.0,10960.0,10955.0,10956.0,608
2018-05-21 13:30:00,10956.0,10962.0,10954.0,10962.0,857
2018-05-21 13:31:00,10962.0,10963.0,10960.0,10961.0,284
2018-05-21 13:32:00,10961.0,10961.0,10959.0,10961.0,283
2018-05-21 13:33:00,10962.0,10962.0,10960.0,10962.0,243
2018-05-21 13:34:00,10961.0,10963.0,10961.0,10963.0,402
2018-05-21 13:35:00,10963.0,10963.0,10960.0,10963.0,334
2018-05-21 13:36:00,10963.0,10964.0,10962.0,10963.0,195
2018-05-21 13:37:00,10963.0,10965.0,10963.0,10965.0,387
2018-05-21 13:38:00,10964.0,10966.0,10964.0,10965.0,327
2018-05-21 13:39:00,10965.0,10965.0,10963.0,10965.0,641
2018-05-21 13:40:00,10965.0,10965.0,10963.0,10964.0,749
2018-05-21 13:41:00,10964.0,10965.0,10964.0,10965.0,289
2018-05-21 13:42:00,10964.0,10966.0,10964.0,10965.0,470
2018-05-21 13:43:00,10965.0,10966.0,10963.0,10964.0,636
2018-05-21 13:44:00,10964.0,10965.0,10962.0,10965.0,1150
2018-05-21 13:45:00,10965.0,10965.0,10965.0,10965.0,2
