Date,Open,High,Low,Close,Volume
2012-02-04 09:29:00,7715.0,7718.0,7714.0,7716.0,346
2012-02-04 09:30:00,7717.0,7720.0,7716.0,7720.0,494
2012-02-04 09:31:00,7719.0,7720.0,7716.0,7717.0,458
2012-02-04 09:32:00,7717.0,7718.0,7715.0,7715.0,120
2012-02-04 09:33:00,7715.0,7718.0,7715.0,7718.0,278
2012-02-04 09:34:00,7718.0,7736.0,7718.0,7734.0,2447
2012-02-04 09:35:00,7733.0,7739.0,7732.0,7734.0,1382
2012-02-04 09:36:00,7733.0,7747.0,7733.0,7747.0,1341
2012-02-04 09:37:00,7747.0,7750.0,7739.0,7742.0,1261
2012-02-04 09:38:00,7742.0,7744.0,7741.0,7742.0,239
2012-02-04 09:39:00,7743.0,7747.0,7741.0,7745.0,481
2012-02-04 09:40:00,7744.0,7747.0,7736.0,7737.0,765
2012-02-04 09:41:00,7738.0,7740.0,7733.0,7735.0,495
2012-02-04 09:42:00,7734.0,7736.0,7732.0,7732.0,301
2012-02-04 09:43:00,7734.0,7736.0,7732.0,7736.0,224
2012-02-04 09:44:00,7736.0,7737.0,7735.0,7736.0,201
2012-02-04 09:45:00,7735.0,7738.0,7731.0,7731.0,697
2012-02-04 09:46:00,7732.0,7733.0,7728.0,7729.0,416
2012-02-04 09:47:00,7728.0,7730.0,7727.0,7729.0,263
2012-02-04 09:48:00,7730.0,7730.0,7724.0,7724.0,369
2012-02-04 09:49:00,7724.0,7725.0,7703.0,7711.0,2127
2012-02-04 09:50:00,7711.0,7716.0,7708.0,7716.0,993
2012-02-04 09:51:00,7714.0,7717.0,7714.0,7716.0,272
2012-02-04 09:52:00,7716.0,7717.0,7712.0,7712.0,322
2012-02-04 09:53:00,7713.0,7716.0,7712.0,7714.0,192
2012-02-04 09:54:00,7714.0,7715.0,7711.0,7714.0,305
2012-02-04 09:55:00,7714.0,7719.0,7712.0,7716.0,374
2012-02-04 09:56:00,7716.0,7720.0,7715.0,7718.0,234
2012-02-04 09:57:00,7718.0,7723.0,7718.0,7721.0,453
2012-02-04 09:58:00,7721.0,7725.0,7721.0,7724.0,301
2012-02-04 09:59:00,7724.0,7724.0,7721.0,7722.0,293
2012-02-04 10:00:00,7721.0,7722.0,7718.0,7718.0,183
2012-02-04 10:01:00,7720.0,7727.0,7718.0,7727.0,243
2012-02-04 10:02:00,7727.0,7731.0,7725.0,7731.0,497
2012-02-04 10:03:00,7731.0,7732.0,7728.0,7730.0,237
2012-02-04 10:04:00,7729.0,7730.0,7726.0,7726.0,193
2012-02-04 10:05:00,7726.0,7727.0,7723.0,7724.0,162
2012-02-04 10:06:00,7724.0,7724.0,7722.0,7723.0,167
2012-02-04 10:07:00,7724.0,7726.0,7722.0,7725.0,103
2012-02-04 10:08:00,7726.0,7729.0,7726.0,7728.0,91
2012-02-04 10:09:00,7728.0,7728.0,7726.0,7726.0,79
2012-02-04 10:10:00,7726.0,7730.0,7726.0,7729.0,142
2012-02-04 10:11:00,7729.0,7729.0,7727.0,7728.0,60
2012-02-04 10:12:00,7727.0,7730.0,7726.0,7730.0,190
2012-02-04 10:13:00,7730.0,7732.0,7729.0,7731.0,252
2012-02-04 10:14:00,7731.0,7737.0,7730.0,7736.0,362
2012-02-04 10:15:00,7737.0,7743.0,7731.0,7731.0,772
2012-02-04 10:16:00,7732.0,7733.0,7725.0,7726.0,454
2012-02-04 10:17:00,7726.0,7727.0,7720.0,7725.0,660
2012-02-04 10:18:00,7725.0,7726.0,7718.0,7719.0,347
2012-02-04 10:19:00,7720.0,7721.0,7716.0,7719.0,338
2012-02-04 10:20:00,7719.0,7724.0,7719.0,7721.0,198
2012-02-04 10:21:00,7721.0,7724.0,7721.0,7721.0,116
2012-02-04 10:22:00,7721.0,7722.0,7721.0,7721.0,44
2012-02-04 10:23:00,7721.0,7722.0,7719.0,7719.0,120
2012-02-04 10:24:00,7719.0,7722.0,7719.0,7721.0,153
2012-02-04 10:25:00,7720.0,7722.0,7720.0,7722.0,91
2012-02-04 10:26:00,7722.0,7724.0,7721.0,7724.0,149
2012-02-04 10:27:00,7724.0,7725.0,7722.0,7722.0,120
2012-02-04 10:28:00,7722.0,7722.0,7718.0,7718.0,161
2012-02-04 10:29:00,7718.0,7720.0,7716.0,7719.0,207
2012-02-04 10:30:00,7720.0,7722.0,7719.0,7722.0,88
2012-02-04 10:31:00,7721.0,7724.0,7721.0,7724.0,110
2012-02-04 10:32:00,7723.0,7725.0,7723.0,7725.0,89
2012-02-04 10:33:00,7725.0,7731.0,7724.0,7730.0,404
2012-02-04 10:34:00,7730.0,7731.0,7727.0,7728.0,134
2012-02-04 10:35:00,7729.0,7729.0,7725.0,7726.0,77
2012-02-04 10:36:00,7726.0,7727.0,7725.0,7727.0,56
2012-02-04 10:37:00,7726.0,7728.0,7725.0,7726.0,91
2012-02-04 10:38:00,7725.0,7726.0,7724.0,7725.0,45
2012-02-04 10:39:00,7725.0,7725.0,7722.0,7723.0,104
2012-02-04 10:40:00,7723.0,7727.0,7722.0,7726.0,68
2012-02-04 10:41:00,7727.0,7730.0,7727.0,7727.0,72
2012-02-04 10:42:00,7727.0,7728.0,7726.0,7728.0,50
2012-02-04 10:43:00,7727.0,7729.0,7727.0,7728.0,55
2012-02-04 10:44:00,7728.0,7732.0,7728.0,7731.0,230
2012-02-04 10:45:00,7730.0,7732.0,7726.0,7726.0,192
2012-02-04 10:46:00,7728.0,7728.0,7726.0,7727.0,57
2012-02-04 10:47:00,7727.0,7730.0,7727.0,7729.0,61
2012-02-04 10:48:00,7728.0,7728.0,7727.0,7727.0,28
2012-02-04 10:49:00,7727.0,7728.0,7726.0,7726.0,78
2012-02-04 10:50:00,7725.0,7726.0,7723.0,7725.0,115
2012-02-04 10:51:00,7723.0,7724.0,7721.0,7722.0,133
2012-02-04 10:52:00,7721.0,7722.0,7718.0,7722.0,315
2012-02-04 10:53:00,7722.0,7724.0,7721.0,7723.0,84
2012-02-04 10:54:00,7723.0,7724.0,7722.0,7722.0,40
2012-02-04 10:55:00,7721.0,7723.0,7721.0,7723.0,47
2012-02-04 10:56:00,7723.0,7725.0,7723.0,7725.0,76
2012-02-04 10:57:00,7725.0,7728.0,7725.0,7727.0,120
2012-02-04 10:58:00,7727.0,7730.0,7727.0,7727.0,163
2012-02-04 10:59:00,7727.0,7728.0,7727.0,7727.0,31
2012-02-04 11:00:00,7727.0,7729.0,7726.0,7729.0,60
2012-02-04 11:01:00,7728.0,7730.0,7728.0,7729.0,101
2012-02-04 11:02:00,7729.0,7732.0,7729.0,7731.0,250
2012-02-04 11:03:00,7730.0,7731.0,7729.0,7729.0,107
2012-02-04 11:04:00,7730.0,7732.0,7729.0,7732.0,113
2012-02-04 11:05:00,7731.0,7733.0,7731.0,7733.0,139
2012-02-04 11:06:00,7733.0,7734.0,7729.0,7729.0,328
2012-02-04 11:07:00,7729.0,7729.0,7727.0,7728.0,144
2012-02-04 11:08:00,7728.0,7728.0,7723.0,7725.0,265
2012-02-04 11:09:00,7725.0,7728.0,7724.0,7728.0,108
2012-02-04 11:10:00,7727.0,7728.0,7726.0,7727.0,35
2012-02-04 11:11:00,7728.0,7730.0,7728.0,7730.0,77
2012-02-04 11:12:00,7730.0,7731.0,7729.0,7731.0,110
2012-02-04 11:13:00,7731.0,7732.0,7728.0,7728.0,72
2012-02-04 11:14:00,7729.0,7729.0,7728.0,7729.0,36
2012-02-04 11:15:00,7729.0,7731.0,7728.0,7731.0,70
2012-02-04 11:16:00,7731.0,7732.0,7729.0,7732.0,76
2012-02-04 11:17:00,7732.0,7732.0,7731.0,7732.0,42
2012-02-04 11:18:00,7731.0,7734.0,7731.0,7732.0,170
2012-02-04 11:19:00,7732.0,7734.0,7730.0,7731.0,122
2012-02-04 11:20:00,7731.0,7732.0,7730.0,7731.0,75
2012-02-04 11:21:00,7731.0,7732.0,7729.0,7729.0,131
2012-02-04 11:22:00,7729.0,7731.0,7729.0,7730.0,71
2012-02-04 11:23:00,7730.0,7733.0,7730.0,7732.0,61
2012-02-04 11:24:00,7732.0,7734.0,7731.0,7734.0,193
2012-02-04 11:25:00,7734.0,7740.0,7733.0,7737.0,665
2012-02-04 11:26:00,7737.0,7737.0,7734.0,7735.0,195
2012-02-04 11:27:00,7735.0,7736.0,7733.0,7734.0,65
2012-02-04 11:28:00,7734.0,7738.0,7734.0,7736.0,196
2012-02-04 11:29:00,7738.0,7738.0,7736.0,7737.0,85
2012-02-04 11:30:00,7738.0,7742.0,7737.0,7739.0,516
2012-02-04 11:31:00,7739.0,7741.0,7735.0,7736.0,228
2012-02-04 11:32:00,7736.0,7737.0,7735.0,7736.0,129
2012-02-04 11:33:00,7736.0,7737.0,7730.0,7731.0,345
2012-02-04 11:34:00,7730.0,7733.0,7730.0,7731.0,193
2012-02-04 11:35:00,7731.0,7732.0,7727.0,7727.0,301
2012-02-04 11:36:00,7728.0,7731.0,7727.0,7731.0,182
2012-02-04 11:37:00,7731.0,7731.0,7729.0,7730.0,46
2012-02-04 11:38:00,7730.0,7732.0,7729.0,7732.0,126
2012-02-04 11:39:00,7732.0,7732.0,7730.0,7731.0,98
2012-02-04 11:40:00,7731.0,7732.0,7730.0,7732.0,79
2012-02-04 11:41:00,7732.0,7733.0,7731.0,7733.0,53
2012-02-04 11:42:00,7733.0,7734.0,7733.0,7734.0,74
2012-02-04 11:43:00,7734.0,7735.0,7733.0,7734.0,49
2012-02-04 11:44:00,7734.0,7734.0,7733.0,7734.0,15
2012-02-04 11:45:00,7733.0,7733.0,7729.0,7730.0,311
2012-02-04 11:46:00,7731.0,7732.0,7730.0,7731.0,83
2012-02-04 11:47:00,7731.0,7732.0,7730.0,7731.0,65
2012-02-04 11:48:00,7731.0,7732.0,7731.0,7732.0,45
2012-02-04 11:49:00,7732.0,7735.0,7732.0,7734.0,133
2012-02-04 11:50:00,7734.0,7734.0,7731.0,7732.0,85
2012-02-04 11:51:00,7732.0,7732.0,7730.0,7730.0,103
2012-02-04 11:52:00,7730.0,7732.0,7729.0,7729.0,83
2012-02-04 11:53:00,7729.0,7729.0,7725.0,7727.0,240
2012-02-04 11:54:00,7725.0,7727.0,7725.0,7726.0,254
2012-02-04 11:55:00,7726.0,7727.0,7722.0,7723.0,408
2012-02-04 11:56:00,7725.0,7725.0,7722.0,7722.0,219
2012-02-04 11:57:00,7722.0,7726.0,7721.0,7726.0,360
2012-02-04 11:58:00,7724.0,7726.0,7723.0,7725.0,169
2012-02-04 11:59:00,7725.0,7726.0,7724.0,7725.0,113
2012-02-04 12:00:00,7726.0,7726.0,7724.0,7726.0,63
2012-02-04 12:01:00,7726.0,7728.0,7725.0,7726.0,100
2012-02-04 12:02:00,7725.0,7728.0,7725.0,7728.0,99
2012-02-04 12:03:00,7727.0,7728.0,7727.0,7728.0,33
2012-02-04 12:04:00,7728.0,7730.0,7727.0,7730.0,171
2012-02-04 12:05:00,7730.0,7733.0,7729.0,7731.0,186
2012-02-04 12:06:00,7732.0,7733.0,7731.0,7731.0,98
2012-02-04 12:07:00,7731.0,7732.0,7728.0,7728.0,128
2012-02-04 12:08:00,7728.0,7730.0,7728.0,7730.0,45
2012-02-04 12:09:00,7729.0,7732.0,7729.0,7732.0,79
2012-02-04 12:10:00,7733.0,7733.0,7731.0,7732.0,62
2012-02-04 12:11:00,7732.0,7733.0,7731.0,7733.0,46
2012-02-04 12:12:00,7733.0,7734.0,7732.0,7734.0,200
2012-02-04 12:13:00,7735.0,7737.0,7733.0,7734.0,256
2012-02-04 12:14:00,7732.0,7733.0,7731.0,7733.0,82
2012-02-04 12:15:00,7733.0,7735.0,7732.0,7735.0,54
2012-02-04 12:16:00,7735.0,7738.0,7734.0,7737.0,234
2012-02-04 12:17:00,7737.0,7737.0,7735.0,7735.0,68
2012-02-04 12:18:00,7735.0,7736.0,7733.0,7736.0,100
2012-02-04 12:19:00,7735.0,7739.0,7735.0,7737.0,150
2012-02-04 12:20:00,7739.0,7742.0,7738.0,7738.0,429
2012-02-04 12:21:00,7738.0,7739.0,7736.0,7737.0,154
2012-02-04 12:22:00,7737.0,7738.0,7734.0,7734.0,165
2012-02-04 12:23:00,7734.0,7735.0,7733.0,7735.0,103
2012-02-04 12:24:00,7734.0,7736.0,7734.0,7736.0,55
2012-02-04 12:25:00,7736.0,7737.0,7736.0,7737.0,54
2012-02-04 12:26:00,7738.0,7742.0,7737.0,7741.0,265
2012-02-04 12:27:00,7740.0,7741.0,7738.0,7738.0,126
2012-02-04 12:28:00,7738.0,7744.0,7738.0,7742.0,416
2012-02-04 12:29:00,7742.0,7746.0,7742.0,7745.0,532
2012-02-04 12:30:00,7746.0,7748.0,7740.0,7740.0,350
2012-02-04 12:31:00,7740.0,7741.0,7738.0,7738.0,213
2012-02-04 12:32:00,7738.0,7740.0,7737.0,7738.0,121
2012-02-04 12:33:00,7737.0,7738.0,7736.0,7737.0,115
2012-02-04 12:34:00,7737.0,7738.0,7736.0,7736.0,97
2012-02-04 12:35:00,7738.0,7738.0,7736.0,7737.0,56
2012-02-04 12:36:00,7738.0,7738.0,7737.0,7737.0,44
2012-02-04 12:37:00,7737.0,7740.0,7737.0,7740.0,96
2012-02-04 12:38:00,7739.0,7741.0,7739.0,7741.0,105
2012-02-04 12:39:00,7740.0,7741.0,7738.0,7740.0,130
2012-02-04 12:40:00,7740.0,7741.0,7738.0,7740.0,90
2012-02-04 12:41:00,7739.0,7740.0,7737.0,7738.0,79
2012-02-04 12:42:00,7738.0,7739.0,7738.0,7739.0,27
2012-02-04 12:43:00,7739.0,7741.0,7739.0,7740.0,54
2012-02-04 12:44:00,7741.0,7742.0,7739.0,7740.0,91
2012-02-04 12:45:00,7740.0,7742.0,7740.0,7741.0,62
2012-02-04 12:46:00,7741.0,7742.0,7740.0,7740.0,42
2012-02-04 12:47:00,7740.0,7740.0,7738.0,7738.0,82
2012-02-04 12:48:00,7738.0,7739.0,7737.0,7738.0,112
2012-02-04 12:49:00,7737.0,7741.0,7737.0,7741.0,112
2012-02-04 12:50:00,7741.0,7742.0,7739.0,7740.0,61
2012-02-04 12:51:00,7740.0,7741.0,7739.0,7741.0,43
2012-02-04 12:52:00,7741.0,7743.0,7741.0,7743.0,110
2012-02-04 12:53:00,7743.0,7746.0,7742.0,7746.0,209
2012-02-04 12:54:00,7746.0,7747.0,7744.0,7745.0,193
2012-02-04 12:55:00,7744.0,7745.0,7743.0,7745.0,125
2012-02-04 12:56:00,7744.0,7750.0,7744.0,7750.0,643
2012-02-04 12:57:00,7750.0,7753.0,7745.0,7746.0,785
2012-02-04 12:58:00,7746.0,7748.0,7744.0,7748.0,167
2012-02-04 12:59:00,7748.0,7752.0,7747.0,7750.0,229
2012-02-04 13:00:00,7750.0,7755.0,7748.0,7752.0,480
2012-02-04 13:01:00,7753.0,7756.0,7751.0,7756.0,251
2012-02-04 13:02:00,7755.0,7758.0,7753.0,7754.0,446
2012-02-04 13:03:00,7754.0,7755.0,7751.0,7751.0,362
2012-02-04 13:04:00,7751.0,7752.0,7749.0,7751.0,203
2012-02-04 13:05:00,7751.0,7755.0,7751.0,7753.0,170
2012-02-04 13:06:00,7753.0,7754.0,7751.0,7752.0,108
2012-02-04 13:07:00,7752.0,7752.0,7748.0,7748.0,303
2012-02-04 13:08:00,7748.0,7749.0,7747.0,7749.0,233
2012-02-04 13:09:00,7748.0,7751.0,7748.0,7751.0,154
2012-02-04 13:10:00,7750.0,7751.0,7750.0,7751.0,71
2012-02-04 13:11:00,7750.0,7750.0,7748.0,7748.0,111
2012-02-04 13:12:00,7747.0,7748.0,7747.0,7748.0,159
2012-02-04 13:13:00,7747.0,7748.0,7740.0,7740.0,627
2012-02-04 13:14:00,7740.0,7744.0,7740.0,7741.0,163
2012-02-04 13:15:00,7742.0,7743.0,7740.0,7742.0,159
2012-02-04 13:16:00,7743.0,7743.0,7737.0,7739.0,411
2012-02-04 13:17:00,7739.0,7740.0,7736.0,7739.0,312
2012-02-04 13:18:00,7738.0,7742.0,7738.0,7741.0,138
2012-02-04 13:19:00,7741.0,7743.0,7740.0,7742.0,150
2012-02-04 13:20:00,7742.0,7743.0,7741.0,7741.0,166
2012-02-04 13:21:00,7741.0,7742.0,7739.0,7739.0,208
2012-02-04 13:22:00,7739.0,7740.0,7736.0,7736.0,214
2012-02-04 13:23:00,7736.0,7737.0,7732.0,7732.0,335
2012-02-04 13:24:00,7732.0,7738.0,7732.0,7738.0,271
2012-02-04 13:25:00,7737.0,7738.0,7736.0,7737.0,171
2012-02-04 13:26:00,7737.0,7739.0,7737.0,7738.0,172
2012-02-04 13:27:00,7738.0,7739.0,7737.0,7739.0,196
2012-02-04 13:28:00,7738.0,7739.0,7737.0,7737.0,144
2012-02-04 13:29:00,7737.0,7738.0,7735.0,7735.0,264
2012-02-04 13:30:00,7735.0,7736.0,7730.0,7733.0,751
2012-02-04 13:31:00,7733.0,7735.0,7728.0,7728.0,599
2012-02-04 13:32:00,7728.0,7730.0,7724.0,7727.0,840
2012-02-04 13:33:00,7727.0,7727.0,7725.0,7726.0,337
2012-02-04 13:34:00,7727.0,7730.0,7726.0,7729.0,411
2012-02-04 13:35:00,7729.0,7729.0,7727.0,7728.0,321
2012-02-04 13:36:00,7728.0,7729.0,7727.0,7728.0,176
2012-02-04 13:37:00,7728.0,7729.0,7727.0,7728.0,247
2012-02-04 13:38:00,7727.0,7730.0,7727.0,7730.0,300
2012-02-04 13:39:00,7730.0,7730.0,7727.0,7728.0,407
2012-02-04 13:40:00,7729.0,7730.0,7727.0,7729.0,424
2012-02-04 13:41:00,7729.0,7732.0,7729.0,7730.0,342
2012-02-04 13:42:00,7731.0,7734.0,7730.0,7732.0,442
2012-02-04 13:43:00,7731.0,7734.0,7731.0,7732.0,544
2012-02-04 13:44:00,7732.0,7737.0,7731.0,7735.0,1366
