Date,Open,High,Low,Close,Volume
2013-10-24 09:20:00,8359.0,8361.0,8356.0,8359.0,267.0
2013-10-24 09:21:00,8358.0,8359.0,8354.0,8354.0,370.0
2013-10-24 09:22:00,8354.0,8356.0,8351.0,8351.0,430.0
2013-10-24 09:23:00,8352.0,8352.0,8345.0,8347.0,717.0
2013-10-24 09:24:00,8347.0,8349.0,8344.0,8347.0,403.0
2013-10-24 09:25:00,8347.0,8348.0,8346.0,8346.0,132.0
2013-10-24 09:26:00,8346.0,8347.0,8341.0,8346.0,570.0
2013-10-24 09:27:00,8347.0,8347.0,8343.0,8346.0,247.0
2013-10-24 09:28:00,8346.0,8346.0,8342.0,8343.0,214.0
2013-10-24 09:29:00,8342.0,8347.0,8341.0,8342.0,513.0
2013-10-24 09:30:00,8344.0,8348.0,8343.0,8343.0,442.0
2013-10-24 09:31:00,8343.0,8345.0,8343.0,8343.0,252.0
2013-10-24 09:32:00,8343.0,8346.0,8326.0,8340.0,3045.0
2013-10-24 09:33:00,8341.0,8343.0,8338.0,8339.0,484.0
2013-10-24 09:34:00,8340.0,8342.0,8337.0,8340.0,356.0
2013-10-24 09:35:00,8338.0,8344.0,8337.0,8342.0,594.0
2013-10-24 09:36:00,8342.0,8345.0,8342.0,8342.0,296.0
2013-10-24 09:37:00,8342.0,8345.0,8341.0,8344.0,158.0
2013-10-24 09:38:00,8344.0,8345.0,8342.0,8342.0,106.0
2013-10-24 09:39:00,8342.0,8343.0,8338.0,8342.0,492.0
2013-10-24 09:40:00,8343.0,8343.0,8337.0,8341.0,401.0
2013-10-24 09:41:00,8341.0,8346.0,8341.0,8344.0,406.0
2013-10-24 09:42:00,8343.0,8344.0,8341.0,8341.0,119.0
2013-10-24 09:43:00,8340.0,8345.0,8340.0,8344.0,175.0
2013-10-24 09:44:00,8344.0,8348.0,8344.0,8345.0,435.0
2013-10-24 09:45:00,8345.0,8358.0,8345.0,8355.0,1331.0
2013-10-24 09:46:00,8357.0,8357.0,8352.0,8354.0,472.0
2013-10-24 09:47:00,8354.0,8356.0,8353.0,8353.0,216.0
2013-10-24 09:48:00,8354.0,8361.0,8353.0,8361.0,697.0
2013-10-24 09:49:00,8361.0,8363.0,8357.0,8359.0,732.0
2013-10-24 09:50:00,8359.0,8368.0,8356.0,8365.0,1417.0
2013-10-24 09:51:00,8365.0,8369.0,8361.0,8361.0,903.0
2013-10-24 09:52:00,8361.0,8364.0,8359.0,8361.0,395.0
2013-10-24 09:53:00,8362.0,8363.0,8360.0,8363.0,183.0
2013-10-24 09:54:00,8362.0,8365.0,8362.0,8365.0,296.0
2013-10-24 09:55:00,8365.0,8366.0,8363.0,8366.0,510.0
2013-10-24 09:56:00,8366.0,8367.0,8365.0,8365.0,371.0
2013-10-24 09:57:00,8364.0,8367.0,8358.0,8360.0,667.0
2013-10-24 09:58:00,8360.0,8361.0,8358.0,8360.0,291.0
2013-10-24 09:59:00,8361.0,8364.0,8360.0,8361.0,243.0
2013-10-24 10:00:00,8361.0,8361.0,8360.0,8361.0,104.0
2013-10-24 10:01:00,8360.0,8363.0,8358.0,8358.0,241.0
2013-10-24 10:02:00,8358.0,8361.0,8358.0,8358.0,201.0
2013-10-24 10:03:00,8359.0,8359.0,8358.0,8359.0,175.0
2013-10-24 10:04:00,8358.0,8362.0,8358.0,8359.0,150.0
2013-10-24 10:05:00,8360.0,8363.0,8359.0,8361.0,221.0
2013-10-24 10:06:00,8362.0,8367.0,8362.0,8366.0,427.0
2013-10-24 10:07:00,8366.0,8367.0,8362.0,8362.0,285.0
2013-10-24 10:08:00,8362.0,8367.0,8361.0,8365.0,239.0
2013-10-24 10:09:00,8365.0,8366.0,8364.0,8364.0,210.0
2013-10-24 10:10:00,8365.0,8366.0,8363.0,8363.0,139.0
2013-10-24 10:11:00,8363.0,8364.0,8363.0,8363.0,95.0
2013-10-24 10:12:00,8363.0,8367.0,8363.0,8366.0,208.0
2013-10-24 10:13:00,8366.0,8367.0,8363.0,8363.0,127.0
2013-10-24 10:14:00,8364.0,8366.0,8363.0,8366.0,93.0
2013-10-24 10:15:00,8366.0,8367.0,8365.0,8365.0,133.0
2013-10-24 10:16:00,8365.0,8372.0,8364.0,8372.0,1158.0
2013-10-24 10:17:00,8372.0,8374.0,8370.0,8372.0,712.0
2013-10-24 10:18:00,8372.0,8372.0,8369.0,8369.0,246.0
2013-10-24 10:19:00,8370.0,8372.0,8369.0,8371.0,143.0
2013-10-24 10:20:00,8371.0,8376.0,8371.0,8375.0,635.0
2013-10-24 10:21:00,8376.0,8376.0,8371.0,8371.0,347.0
2013-10-24 10:22:00,8371.0,8373.0,8371.0,8372.0,145.0
2013-10-24 10:23:00,8372.0,8374.0,8372.0,8373.0,254.0
2013-10-24 10:24:00,8373.0,8373.0,8371.0,8371.0,80.0
2013-10-24 10:25:00,8371.0,8373.0,8370.0,8371.0,241.0
2013-10-24 10:26:00,8371.0,8371.0,8368.0,8368.0,257.0
2013-10-24 10:27:00,8368.0,8369.0,8366.0,8367.0,211.0
2013-10-24 10:28:00,8367.0,8369.0,8366.0,8367.0,229.0
2013-10-24 10:29:00,8367.0,8370.0,8367.0,8369.0,100.0
2013-10-24 10:30:00,8369.0,8369.0,8367.0,8369.0,119.0
2013-10-24 10:31:00,8368.0,8369.0,8366.0,8367.0,147.0
2013-10-24 10:32:00,8368.0,8369.0,8367.0,8369.0,81.0
2013-10-24 10:33:00,8369.0,8371.0,8368.0,8371.0,157.0
2013-10-24 10:34:00,8371.0,8371.0,8367.0,8368.0,75.0
2013-10-24 10:35:00,8367.0,8367.0,8363.0,8364.0,394.0
2013-10-24 10:36:00,8364.0,8364.0,8362.0,8364.0,294.0
2013-10-24 10:37:00,8364.0,8365.0,8363.0,8364.0,60.0
2013-10-24 10:38:00,8365.0,8365.0,8362.0,8363.0,131.0
2013-10-24 10:39:00,8363.0,8364.0,8362.0,8363.0,104.0
2013-10-24 10:40:00,8363.0,8364.0,8362.0,8362.0,79.0
2013-10-24 10:41:00,8362.0,8363.0,8361.0,8362.0,180.0
2013-10-24 10:42:00,8361.0,8365.0,8361.0,8365.0,149.0
2013-10-24 10:43:00,8365.0,8367.0,8364.0,8366.0,178.0
2013-10-24 10:44:00,8367.0,8368.0,8365.0,8365.0,173.0
2013-10-24 10:45:00,8365.0,8370.0,8364.0,8369.0,202.0
2013-10-24 10:46:00,8369.0,8371.0,8368.0,8369.0,114.0
2013-10-24 10:47:00,8369.0,8372.0,8368.0,8371.0,226.0
2013-10-24 10:48:00,8370.0,8370.0,8367.0,8368.0,198.0
2013-10-24 10:49:00,8368.0,8375.0,8368.0,8371.0,476.0
2013-10-24 10:50:00,8371.0,8373.0,8369.0,8371.0,113.0
2013-10-24 10:51:00,8371.0,8372.0,8367.0,8372.0,188.0
2013-10-24 10:52:00,8371.0,8375.0,8371.0,8374.0,206.0
2013-10-24 10:53:00,8374.0,8378.0,8374.0,8377.0,630.0
2013-10-24 10:54:00,8376.0,8378.0,8375.0,8376.0,213.0
2013-10-24 10:55:00,8376.0,8378.0,8376.0,8377.0,228.0
2013-10-24 10:56:00,8377.0,8378.0,8374.0,8374.0,193.0
2013-10-24 10:57:00,8374.0,8375.0,8370.0,8371.0,335.0
2013-10-24 10:58:00,8371.0,8373.0,8369.0,8369.0,171.0
2013-10-24 10:59:00,8369.0,8371.0,8369.0,8370.0,91.0
2013-10-24 11:00:00,8370.0,8371.0,8368.0,8368.0,118.0
2013-10-24 11:01:00,8368.0,8370.0,8368.0,8369.0,83.0
2013-10-24 11:02:00,8370.0,8370.0,8369.0,8369.0,38.0
2013-10-24 11:03:00,8370.0,8371.0,8369.0,8370.0,43.0
2013-10-24 11:04:00,8370.0,8371.0,8370.0,8371.0,54.0
2013-10-24 11:05:00,8372.0,8373.0,8371.0,8373.0,106.0
2013-10-24 11:06:00,8373.0,8377.0,8371.0,8371.0,413.0
2013-10-24 11:07:00,8372.0,8372.0,8370.0,8370.0,107.0
2013-10-24 11:08:00,8370.0,8373.0,8370.0,8373.0,84.0
2013-10-24 11:09:00,8373.0,8373.0,8371.0,8373.0,45.0
2013-10-24 11:10:00,8372.0,8373.0,8371.0,8371.0,53.0
2013-10-24 11:11:00,8371.0,8373.0,8371.0,8372.0,57.0
2013-10-24 11:12:00,8372.0,8372.0,8369.0,8369.0,128.0
2013-10-24 11:13:00,8369.0,8369.0,8365.0,8366.0,442.0
2013-10-24 11:14:00,8366.0,8367.0,8365.0,8366.0,145.0
2013-10-24 11:15:00,8366.0,8368.0,8366.0,8368.0,97.0
2013-10-24 11:16:00,8367.0,8370.0,8367.0,8370.0,104.0
2013-10-24 11:17:00,8370.0,8371.0,8368.0,8369.0,91.0
2013-10-24 11:18:00,8368.0,8369.0,8368.0,8368.0,77.0
2013-10-24 11:19:00,8368.0,8368.0,8367.0,8368.0,53.0
2013-10-24 11:20:00,8368.0,8369.0,8367.0,8368.0,78.0
2013-10-24 11:21:00,8368.0,8369.0,8367.0,8369.0,141.0
2013-10-24 11:22:00,8369.0,8373.0,8368.0,8373.0,156.0
2013-10-24 11:23:00,8371.0,8373.0,8371.0,8371.0,78.0
2013-10-24 11:24:00,8372.0,8372.0,8370.0,8370.0,64.0
2013-10-24 11:25:00,8371.0,8372.0,8371.0,8371.0,45.0
2013-10-24 11:26:00,8371.0,8372.0,8371.0,8371.0,27.0
2013-10-24 11:27:00,8370.0,8371.0,8370.0,8370.0,68.0
2013-10-24 11:28:00,8370.0,8371.0,8369.0,8371.0,16.0
2013-10-24 11:29:00,8371.0,8371.0,8370.0,8370.0,18.0
2013-10-24 11:30:00,8371.0,8372.0,8370.0,8370.0,44.0
2013-10-24 11:31:00,8371.0,8371.0,8370.0,8370.0,28.0
2013-10-24 11:32:00,8369.0,8370.0,8365.0,8366.0,255.0
2013-10-24 11:33:00,8365.0,8366.0,8363.0,8366.0,414.0
2013-10-24 11:34:00,8365.0,8368.0,8365.0,8368.0,114.0
2013-10-24 11:35:00,8369.0,8370.0,8368.0,8368.0,97.0
2013-10-24 11:36:00,8368.0,8368.0,8366.0,8367.0,68.0
2013-10-24 11:37:00,8368.0,8369.0,8367.0,8367.0,32.0
2013-10-24 11:38:00,8366.0,8367.0,8365.0,8367.0,87.0
2013-10-24 11:39:00,8367.0,8370.0,8367.0,8369.0,100.0
2013-10-24 11:40:00,8369.0,8370.0,8368.0,8369.0,46.0
2013-10-24 11:41:00,8370.0,8370.0,8369.0,8370.0,34.0
2013-10-24 11:42:00,8369.0,8369.0,8368.0,8369.0,20.0
2013-10-24 11:43:00,8369.0,8369.0,8368.0,8368.0,32.0
2013-10-24 11:44:00,8368.0,8370.0,8368.0,8369.0,55.0
2013-10-24 11:45:00,8369.0,8370.0,8368.0,8369.0,66.0
2013-10-24 11:46:00,8370.0,8372.0,8369.0,8372.0,124.0
2013-10-24 11:47:00,8372.0,8372.0,8370.0,8371.0,71.0
2013-10-24 11:48:00,8370.0,8371.0,8368.0,8368.0,51.0
2013-10-24 11:49:00,8368.0,8369.0,8367.0,8367.0,76.0
2013-10-24 11:50:00,8367.0,8369.0,8367.0,8367.0,41.0
2013-10-24 11:51:00,8367.0,8371.0,8367.0,8371.0,104.0
2013-10-24 11:52:00,8370.0,8371.0,8369.0,8369.0,42.0
2013-10-24 11:53:00,8369.0,8370.0,8369.0,8369.0,10.0
2013-10-24 11:54:00,8370.0,8371.0,8370.0,8370.0,37.0
2013-10-24 11:55:00,8370.0,8370.0,8369.0,8369.0,26.0
2013-10-24 11:56:00,8369.0,8369.0,8367.0,8368.0,67.0
2013-10-24 11:57:00,8367.0,8369.0,8367.0,8369.0,47.0
2013-10-24 11:58:00,8369.0,8369.0,8367.0,8369.0,38.0
2013-10-24 11:59:00,8368.0,8369.0,8368.0,8368.0,23.0
2013-10-24 12:00:00,8367.0,8368.0,8366.0,8367.0,50.0
2013-10-24 12:01:00,8367.0,8369.0,8366.0,8368.0,105.0
2013-10-24 12:02:00,8368.0,8369.0,8368.0,8369.0,16.0
2013-10-24 12:03:00,8369.0,8371.0,8369.0,8371.0,94.0
2013-10-24 12:04:00,8371.0,8371.0,8370.0,8370.0,13.0
2013-10-24 12:05:00,8370.0,8371.0,8370.0,8371.0,8.0
2013-10-24 12:06:00,8371.0,8371.0,8370.0,8371.0,85.0
2013-10-24 12:07:00,8371.0,8372.0,8371.0,8371.0,73.0
2013-10-24 12:08:00,8371.0,8372.0,8371.0,8372.0,38.0
2013-10-24 12:09:00,8372.0,8372.0,8371.0,8372.0,59.0
2013-10-24 12:10:00,8372.0,8375.0,8371.0,8374.0,349.0
2013-10-24 12:11:00,8374.0,8374.0,8371.0,8372.0,111.0
2013-10-24 12:12:00,8373.0,8374.0,8372.0,8373.0,59.0
2013-10-24 12:13:00,8373.0,8375.0,8373.0,8375.0,115.0
2013-10-24 12:14:00,8375.0,8375.0,8372.0,8373.0,120.0
2013-10-24 12:15:00,8373.0,8376.0,8373.0,8376.0,232.0
2013-10-24 12:16:00,8376.0,8376.0,8373.0,8375.0,177.0
2013-10-24 12:17:00,8375.0,8376.0,8373.0,8375.0,119.0
2013-10-24 12:18:00,8376.0,8376.0,8375.0,8375.0,53.0
2013-10-24 12:19:00,8375.0,8377.0,8375.0,8376.0,207.0
2013-10-24 12:20:00,8377.0,8379.0,8376.0,8378.0,401.0
2013-10-24 12:21:00,8378.0,8378.0,8375.0,8376.0,162.0
2013-10-24 12:22:00,8376.0,8379.0,8376.0,8378.0,205.0
2013-10-24 12:23:00,8378.0,8378.0,8376.0,8377.0,121.0
2013-10-24 12:24:00,8377.0,8378.0,8376.0,8376.0,80.0
2013-10-24 12:25:00,8376.0,8377.0,8376.0,8377.0,78.0
2013-10-24 12:26:00,8377.0,8377.0,8373.0,8374.0,177.0
2013-10-24 12:27:00,8374.0,8375.0,8373.0,8373.0,117.0
2013-10-24 12:28:00,8373.0,8374.0,8373.0,8374.0,122.0
2013-10-24 12:29:00,8373.0,8375.0,8373.0,8375.0,49.0
2013-10-24 12:30:00,8375.0,8378.0,8374.0,8378.0,226.0
2013-10-24 12:31:00,8378.0,8378.0,8376.0,8377.0,120.0
2013-10-24 12:32:00,8377.0,8378.0,8377.0,8377.0,59.0
2013-10-24 12:33:00,8378.0,8378.0,8375.0,8377.0,117.0
2013-10-24 12:34:00,8376.0,8378.0,8376.0,8377.0,93.0
2013-10-24 12:35:00,8377.0,8379.0,8376.0,8377.0,170.0
2013-10-24 12:36:00,8378.0,8379.0,8378.0,8378.0,115.0
2013-10-24 12:37:00,8378.0,8379.0,8377.0,8379.0,71.0
2013-10-24 12:38:00,8378.0,8380.0,8378.0,8380.0,203.0
2013-10-24 12:39:00,8380.0,8380.0,8378.0,8378.0,250.0
2013-10-24 12:40:00,8379.0,8379.0,8377.0,8378.0,88.0
2013-10-24 12:41:00,8377.0,8379.0,8377.0,8378.0,64.0
2013-10-24 12:42:00,8378.0,8380.0,8378.0,8378.0,101.0
2013-10-24 12:43:00,8378.0,8379.0,8378.0,8379.0,90.0
2013-10-24 12:44:00,8379.0,8379.0,8377.0,8377.0,131.0
2013-10-24 12:45:00,8376.0,8379.0,8376.0,8378.0,145.0
2013-10-24 12:46:00,8378.0,8379.0,8377.0,8379.0,76.0
2013-10-24 12:47:00,8379.0,8380.0,8378.0,8378.0,140.0
2013-10-24 12:48:00,8378.0,8380.0,8378.0,8380.0,99.0
2013-10-24 12:49:00,8379.0,8380.0,8378.0,8378.0,117.0
2013-10-24 12:50:00,8379.0,8379.0,8378.0,8379.0,100.0
2013-10-24 12:51:00,8379.0,8379.0,8378.0,8379.0,65.0
2013-10-24 12:52:00,8379.0,8380.0,8378.0,8380.0,53.0
2013-10-24 12:53:00,8380.0,8381.0,8379.0,8380.0,290.0
2013-10-24 12:54:00,8381.0,8383.0,8380.0,8382.0,494.0
2013-10-24 12:55:00,8382.0,8383.0,8381.0,8383.0,209.0
2013-10-24 12:56:00,8382.0,8383.0,8382.0,8383.0,97.0
2013-10-24 12:57:00,8382.0,8383.0,8381.0,8381.0,150.0
2013-10-24 12:58:00,8382.0,8383.0,8381.0,8382.0,125.0
2013-10-24 12:59:00,8382.0,8383.0,8379.0,8379.0,197.0
2013-10-24 13:00:00,8380.0,8381.0,8378.0,8379.0,146.0
2013-10-24 13:01:00,8379.0,8379.0,8377.0,8379.0,144.0
2013-10-24 13:02:00,8378.0,8381.0,8378.0,8380.0,134.0
2013-10-24 13:03:00,8380.0,8381.0,8379.0,8380.0,76.0
2013-10-24 13:04:00,8379.0,8380.0,8378.0,8380.0,104.0
2013-10-24 13:05:00,8379.0,8382.0,8379.0,8381.0,140.0
2013-10-24 13:06:00,8381.0,8382.0,8380.0,8381.0,93.0
2013-10-24 13:07:00,8381.0,8381.0,8379.0,8379.0,65.0
2013-10-24 13:08:00,8379.0,8380.0,8379.0,8380.0,135.0
2013-10-24 13:09:00,8380.0,8381.0,8379.0,8379.0,70.0
2013-10-24 13:10:00,8380.0,8381.0,8379.0,8381.0,69.0
2013-10-24 13:11:00,8380.0,8382.0,8380.0,8382.0,91.0
2013-10-24 13:12:00,8382.0,8383.0,8381.0,8382.0,158.0
2013-10-24 13:13:00,8382.0,8386.0,8382.0,8386.0,536.0
2013-10-24 13:14:00,8386.0,8390.0,8385.0,8390.0,744.0
2013-10-24 13:15:00,8390.0,8394.0,8389.0,8390.0,976.0
2013-10-24 13:16:00,8391.0,8392.0,8390.0,8391.0,197.0
2013-10-24 13:17:00,8391.0,8392.0,8390.0,8391.0,210.0
2013-10-24 13:18:00,8391.0,8392.0,8390.0,8390.0,341.0
2013-10-24 13:19:00,8390.0,8391.0,8389.0,8390.0,175.0
2013-10-24 13:20:00,8389.0,8391.0,8389.0,8389.0,206.0
2013-10-24 13:21:00,8389.0,8391.0,8389.0,8391.0,152.0
2013-10-24 13:22:00,8391.0,8392.0,8390.0,8390.0,171.0
2013-10-24 13:23:00,8390.0,8392.0,8390.0,8391.0,134.0
2013-10-24 13:24:00,8391.0,8392.0,8391.0,8392.0,131.0
2013-10-24 13:25:00,8391.0,8393.0,8391.0,8392.0,205.0
2013-10-24 13:26:00,8393.0,8395.0,8392.0,8393.0,655.0
2013-10-24 13:27:00,8393.0,8397.0,8393.0,8395.0,531.0
2013-10-24 13:28:00,8395.0,8397.0,8395.0,8397.0,255.0
2013-10-24 13:29:00,8397.0,8397.0,8395.0,8396.0,358.0
2013-10-24 13:30:00,8396.0,8399.0,8395.0,8398.0,923.0
2013-10-24 13:31:00,8398.0,8399.0,8397.0,8399.0,346.0
2013-10-24 13:32:00,8399.0,8400.0,8397.0,8397.0,410.0
2013-10-24 13:33:00,8397.0,8399.0,8396.0,8399.0,230.0
2013-10-24 13:34:00,8399.0,8399.0,8396.0,8396.0,276.0
2013-10-24 13:35:00,8396.0,8396.0,8393.0,8394.0,585.0
2013-10-24 13:36:00,8394.0,8396.0,8393.0,8396.0,116.0
2013-10-24 13:37:00,8396.0,8396.0,8394.0,8394.0,209.0
2013-10-24 13:38:00,8394.0,8396.0,8394.0,8395.0,152.0
2013-10-24 13:39:00,8395.0,8396.0,8394.0,8396.0,242.0
2013-10-24 13:40:00,8395.0,8395.0,8393.0,8395.0,323.0
2013-10-24 13:41:00,8395.0,8395.0,8393.0,8393.0,219.0
2013-10-24 13:42:00,8394.0,8394.0,8391.0,8393.0,511.0
2013-10-24 13:43:00,8394.0,8394.0,8393.0,8393.0,418.0
2013-10-24 13:44:00,8393.0,8395.0,8391.0,8391.0,969.0
2013-10-24 13:45:00,8391.0,8391.0,8391.0,8391.0,4.0
