Date,Open,High,Low,Close,Volume
2021-10-25 10:38:00,16848.0,16849.0,16842.0,16844.0,225
2021-10-25 10:39:00,16846.0,16850.0,16838.0,16842.0,276
2021-10-25 10:40:00,16843.0,16846.0,16836.0,16840.0,207
2021-10-25 10:41:00,16840.0,16845.0,16838.0,16845.0,121
2021-10-25 10:42:00,16846.0,16852.0,16840.0,16850.0,228
2021-10-25 10:43:00,16850.0,16854.0,16846.0,16849.0,268
2021-10-25 10:44:00,16848.0,16851.0,16842.0,16842.0,164
2021-10-25 10:45:00,16843.0,16852.0,16840.0,16846.0,336
2021-10-25 10:46:00,16847.0,16847.0,16842.0,16844.0,68
2021-10-25 10:47:00,16844.0,16848.0,16844.0,16845.0,48
2021-10-25 10:48:00,16844.0,16844.0,16837.0,16842.0,207
2021-10-25 10:49:00,16840.0,16843.0,16838.0,16838.0,105
2021-10-25 10:50:00,16838.0,16846.0,16838.0,16839.0,168
2021-10-25 10:51:00,16841.0,16854.0,16841.0,16851.0,261
2021-10-25 10:52:00,16853.0,16877.0,16853.0,16863.0,1416
2021-10-25 10:53:00,16863.0,16864.0,16844.0,16845.0,388
2021-10-25 10:54:00,16846.0,16849.0,16842.0,16844.0,273
2021-10-25 10:55:00,16845.0,16853.0,16844.0,16850.0,216
2021-10-25 10:56:00,16850.0,16858.0,16848.0,16852.0,194
2021-10-25 10:57:00,16852.0,16873.0,16851.0,16869.0,440
2021-10-25 10:58:00,16868.0,16868.0,16849.0,16854.0,227
2021-10-25 10:59:00,16854.0,16866.0,16854.0,16866.0,105
2021-10-25 11:00:00,16865.0,16869.0,16853.0,16853.0,299
2021-10-25 11:01:00,16853.0,16863.0,16851.0,16854.0,139
2021-10-25 11:02:00,16856.0,16865.0,16856.0,16864.0,163
2021-10-25 11:03:00,16864.0,16870.0,16857.0,16858.0,135
2021-10-25 11:04:00,16857.0,16862.0,16855.0,16855.0,89
2021-10-25 11:05:00,16855.0,16861.0,16855.0,16859.0,75
2021-10-25 11:06:00,16860.0,16865.0,16859.0,16861.0,94
2021-10-25 11:07:00,16861.0,16865.0,16858.0,16865.0,101
2021-10-25 11:08:00,16865.0,16872.0,16863.0,16865.0,225
2021-10-25 11:09:00,16864.0,16873.0,16864.0,16873.0,222
2021-10-25 11:10:00,16871.0,16885.0,16865.0,16873.0,902
2021-10-25 11:11:00,16873.0,16879.0,16866.0,16878.0,182
2021-10-25 11:12:00,16879.0,16910.0,16879.0,16903.0,1949
2021-10-25 11:13:00,16902.0,16902.0,16896.0,16897.0,451
2021-10-25 11:14:00,16897.0,16901.0,16893.0,16901.0,402
2021-10-25 11:15:00,16900.0,16930.0,16896.0,16923.0,2172
2021-10-25 11:16:00,16923.0,16925.0,16919.0,16922.0,400
2021-10-25 11:17:00,16923.0,16924.0,16916.0,16919.0,320
2021-10-25 11:18:00,16920.0,16923.0,16915.0,16915.0,282
2021-10-25 11:19:00,16915.0,16917.0,16906.0,16909.0,318
2021-10-25 11:20:00,16908.0,16920.0,16908.0,16918.0,390
2021-10-25 11:21:00,16918.0,16920.0,16914.0,16916.0,146
2021-10-25 11:22:00,16916.0,16924.0,16913.0,16916.0,325
2021-10-25 11:23:00,16916.0,16925.0,16915.0,16917.0,182
2021-10-25 11:24:00,16916.0,16919.0,16912.0,16914.0,109
2021-10-25 11:25:00,16914.0,16922.0,16908.0,16911.0,267
2021-10-25 11:26:00,16911.0,16921.0,16908.0,16916.0,168
2021-10-25 11:27:00,16918.0,16922.0,16914.0,16915.0,128
2021-10-25 11:28:00,16914.0,16915.0,16908.0,16909.0,169
2021-10-25 11:29:00,16909.0,16913.0,16906.0,16907.0,126
2021-10-25 11:30:00,16906.0,16911.0,16906.0,16909.0,179
2021-10-25 11:31:00,16908.0,16909.0,16901.0,16905.0,240
2021-10-25 11:32:00,16904.0,16906.0,16901.0,16901.0,125
2021-10-25 11:33:00,16901.0,16909.0,16901.0,16905.0,139
2021-10-25 11:34:00,16904.0,16911.0,16902.0,16908.0,151
2021-10-25 11:35:00,16908.0,16911.0,16905.0,16906.0,102
2021-10-25 11:36:00,16906.0,16910.0,16903.0,16907.0,90
2021-10-25 11:37:00,16906.0,16906.0,16902.0,16906.0,95
2021-10-25 11:38:00,16905.0,16912.0,16897.0,16908.0,283
2021-10-25 11:39:00,16908.0,16910.0,16902.0,16902.0,97
2021-10-25 11:40:00,16901.0,16905.0,16899.0,16901.0,160
2021-10-25 11:41:00,16900.0,16900.0,16894.0,16895.0,193
2021-10-25 11:42:00,16895.0,16903.0,16894.0,16902.0,166
2021-10-25 11:43:00,16902.0,16905.0,16897.0,16900.0,155
2021-10-25 11:44:00,16901.0,16908.0,16901.0,16905.0,118
2021-10-25 11:45:00,16906.0,16915.0,16906.0,16911.0,378
2021-10-25 11:46:00,16911.0,16913.0,16909.0,16910.0,56
2021-10-25 11:47:00,16910.0,16911.0,16907.0,16910.0,69
2021-10-25 11:48:00,16910.0,16914.0,16910.0,16910.0,118
2021-10-25 11:49:00,16910.0,16917.0,16909.0,16915.0,196
2021-10-25 11:50:00,16915.0,16918.0,16910.0,16913.0,82
2021-10-25 11:51:00,16913.0,16913.0,16905.0,16910.0,151
2021-10-25 11:52:00,16909.0,16909.0,16905.0,16907.0,131
2021-10-25 11:53:00,16908.0,16911.0,16906.0,16906.0,56
2021-10-25 11:54:00,16906.0,16907.0,16904.0,16906.0,82
2021-10-25 11:55:00,16905.0,16913.0,16903.0,16908.0,157
2021-10-25 11:56:00,16908.0,16910.0,16906.0,16907.0,76
2021-10-25 11:57:00,16907.0,16910.0,16906.0,16908.0,42
2021-10-25 11:58:00,16908.0,16910.0,16905.0,16908.0,35
2021-10-25 11:59:00,16907.0,16911.0,16905.0,16910.0,110
2021-10-25 12:00:00,16911.0,16913.0,16908.0,16910.0,99
2021-10-25 12:01:00,16909.0,16910.0,16908.0,16908.0,40
2021-10-25 12:02:00,16909.0,16919.0,16908.0,16916.0,186
2021-10-25 12:03:00,16916.0,16920.0,16911.0,16914.0,251
2021-10-25 12:04:00,16913.0,16918.0,16913.0,16917.0,79
2021-10-25 12:05:00,16915.0,16918.0,16911.0,16912.0,78
2021-10-25 12:06:00,16913.0,16913.0,16907.0,16908.0,89
2021-10-25 12:07:00,16908.0,16912.0,16906.0,16910.0,119
2021-10-25 12:08:00,16911.0,16913.0,16909.0,16909.0,41
2021-10-25 12:09:00,16910.0,16911.0,16908.0,16909.0,38
2021-10-25 12:10:00,16909.0,16915.0,16909.0,16914.0,101
2021-10-25 12:11:00,16913.0,16915.0,16912.0,16913.0,41
2021-10-25 12:12:00,16913.0,16915.0,16911.0,16915.0,48
2021-10-25 12:13:00,16913.0,16918.0,16909.0,16916.0,88
2021-10-25 12:14:00,16916.0,16917.0,16910.0,16910.0,44
2021-10-25 12:15:00,16912.0,16914.0,16904.0,16910.0,197
2021-10-25 12:16:00,16909.0,16913.0,16906.0,16907.0,130
2021-10-25 12:17:00,16908.0,16909.0,16905.0,16907.0,70
2021-10-25 12:18:00,16908.0,16909.0,16902.0,16902.0,102
2021-10-25 12:19:00,16902.0,16903.0,16900.0,16901.0,108
2021-10-25 12:20:00,16900.0,16902.0,16895.0,16896.0,299
2021-10-25 12:21:00,16896.0,16896.0,16886.0,16891.0,368
2021-10-25 12:22:00,16893.0,16901.0,16892.0,16897.0,245
2021-10-25 12:23:00,16896.0,16898.0,16894.0,16896.0,72
2021-10-25 12:24:00,16896.0,16900.0,16896.0,16900.0,118
2021-10-25 12:25:00,16900.0,16906.0,16898.0,16905.0,175
2021-10-25 12:26:00,16905.0,16905.0,16902.0,16902.0,45
2021-10-25 12:27:00,16902.0,16905.0,16902.0,16904.0,55
2021-10-25 12:28:00,16904.0,16905.0,16902.0,16902.0,35
2021-10-25 12:29:00,16902.0,16902.0,16897.0,16898.0,83
2021-10-25 12:30:00,16898.0,16907.0,16898.0,16904.0,73
2021-10-25 12:31:00,16905.0,16910.0,16905.0,16908.0,190
2021-10-25 12:32:00,16909.0,16910.0,16907.0,16910.0,69
2021-10-25 12:33:00,16911.0,16913.0,16907.0,16908.0,136
2021-10-25 12:34:00,16908.0,16908.0,16907.0,16907.0,27
2021-10-25 12:35:00,16907.0,16911.0,16907.0,16909.0,49
2021-10-25 12:36:00,16909.0,16910.0,16903.0,16903.0,92
2021-10-25 12:37:00,16904.0,16908.0,16904.0,16908.0,52
2021-10-25 12:38:00,16907.0,16912.0,16906.0,16912.0,60
2021-10-25 12:39:00,16913.0,16915.0,16911.0,16912.0,97
2021-10-25 12:40:00,16911.0,16913.0,16908.0,16909.0,74
2021-10-25 12:41:00,16910.0,16912.0,16908.0,16908.0,49
2021-10-25 12:42:00,16908.0,16917.0,16908.0,16917.0,128
2021-10-25 12:43:00,16916.0,16917.0,16910.0,16912.0,108
2021-10-25 12:44:00,16912.0,16913.0,16908.0,16910.0,77
2021-10-25 12:45:00,16910.0,16915.0,16909.0,16910.0,113
2021-10-25 12:46:00,16910.0,16911.0,16905.0,16905.0,146
2021-10-25 12:47:00,16906.0,16907.0,16902.0,16904.0,165
2021-10-25 12:48:00,16903.0,16903.0,16898.0,16898.0,160
2021-10-25 12:49:00,16898.0,16900.0,16896.0,16900.0,94
2021-10-25 12:50:00,16899.0,16904.0,16899.0,16902.0,69
2021-10-25 12:51:00,16902.0,16903.0,16900.0,16901.0,30
2021-10-25 12:52:00,16901.0,16903.0,16900.0,16902.0,23
2021-10-25 12:53:00,16903.0,16904.0,16900.0,16902.0,112
2021-10-25 12:54:00,16902.0,16907.0,16901.0,16905.0,61
2021-10-25 12:55:00,16905.0,16907.0,16904.0,16906.0,33
2021-10-25 12:56:00,16906.0,16906.0,16901.0,16903.0,28
2021-10-25 12:57:00,16903.0,16903.0,16900.0,16902.0,38
2021-10-25 12:58:00,16902.0,16907.0,16900.0,16905.0,60
2021-10-25 12:59:00,16905.0,16905.0,16901.0,16901.0,40
2021-10-25 13:00:00,16901.0,16905.0,16899.0,16902.0,130
2021-10-25 13:01:00,16902.0,16906.0,16902.0,16905.0,89
2021-10-25 13:02:00,16906.0,16911.0,16906.0,16910.0,84
2021-10-25 13:03:00,16910.0,16910.0,16903.0,16904.0,48
2021-10-25 13:04:00,16904.0,16904.0,16860.0,16863.0,1576
2021-10-25 13:05:00,16861.0,16872.0,16854.0,16869.0,754
2021-10-25 13:06:00,16869.0,16882.0,16868.0,16880.0,320
2021-10-25 13:07:00,16879.0,16893.0,16878.0,16886.0,383
2021-10-25 13:08:00,16886.0,16888.0,16883.0,16885.0,135
2021-10-25 13:09:00,16884.0,16884.0,16879.0,16883.0,176
2021-10-25 13:10:00,16883.0,16887.0,16883.0,16886.0,107
2021-10-25 13:11:00,16887.0,16895.0,16884.0,16895.0,229
2021-10-25 13:12:00,16894.0,16905.0,16892.0,16902.0,296
2021-10-25 13:13:00,16903.0,16904.0,16900.0,16901.0,92
2021-10-25 13:14:00,16900.0,16901.0,16898.0,16899.0,73
2021-10-25 13:15:00,16901.0,16902.0,16898.0,16900.0,165
2021-10-25 13:16:00,16900.0,16901.0,16898.0,16899.0,42
2021-10-25 13:17:00,16898.0,16900.0,16892.0,16892.0,125
2021-10-25 13:18:00,16892.0,16895.0,16892.0,16894.0,89
2021-10-25 13:19:00,16894.0,16895.0,16890.0,16895.0,139
2021-10-25 13:20:00,16895.0,16899.0,16894.0,16899.0,82
2021-10-25 13:21:00,16900.0,16900.0,16892.0,16894.0,61
2021-10-25 13:22:00,16895.0,16896.0,16892.0,16892.0,60
2021-10-25 13:23:00,16893.0,16896.0,16892.0,16893.0,102
2021-10-25 13:24:00,16892.0,16898.0,16892.0,16896.0,264
2021-10-25 13:25:00,16898.0,16900.0,16895.0,16897.0,156
2021-10-25 13:26:00,16898.0,16900.0,16897.0,16897.0,140
2021-10-25 13:27:00,16898.0,16899.0,16894.0,16897.0,201
2021-10-25 13:28:00,16896.0,16898.0,16888.0,16888.0,364
2021-10-25 13:29:00,16888.0,16891.0,16883.0,16888.0,653
2021-10-25 13:30:00,16886.0,16894.0,16883.0,16884.0,524
2021-10-25 13:31:00,16884.0,16888.0,16883.0,16884.0,166
2021-10-25 13:32:00,16884.0,16886.0,16881.0,16881.0,166
2021-10-25 13:33:00,16881.0,16889.0,16878.0,16886.0,446
2021-10-25 13:34:00,16886.0,16888.0,16883.0,16885.0,150
2021-10-25 13:35:00,16885.0,16887.0,16883.0,16885.0,120
2021-10-25 13:36:00,16884.0,16885.0,16882.0,16885.0,101
2021-10-25 13:37:00,16885.0,16891.0,16884.0,16889.0,217
2021-10-25 13:38:00,16889.0,16889.0,16887.0,16888.0,70
2021-10-25 13:39:00,16889.0,16892.0,16885.0,16888.0,220
2021-10-25 13:40:00,16888.0,16891.0,16885.0,16886.0,188
2021-10-25 13:41:00,16885.0,16891.0,16882.0,16886.0,434
2021-10-25 13:42:00,16887.0,16890.0,16885.0,16888.0,190
2021-10-25 13:43:00,16888.0,16892.0,16886.0,16887.0,371
2021-10-25 13:44:00,16888.0,16895.0,16887.0,16888.0,653
