Date,Open,High,Low,Close,Volume
2017-02-18 09:43:00,9783.0,9784.0,9782.0,9784.0,68.0
2017-02-18 09:44:00,9783.0,9784.0,9783.0,9783.0,40.0
2017-02-18 09:45:00,9784.0,9784.0,9783.0,9784.0,39.0
2017-02-18 09:46:00,9783.0,9784.0,9782.0,9782.0,90.0
2017-02-18 09:47:00,9782.0,9783.0,9781.0,9781.0,28.0
2017-02-18 09:48:00,9782.0,9783.0,9782.0,9782.0,38.0
2017-02-18 09:49:00,9782.0,9783.0,9782.0,9783.0,20.0
2017-02-18 09:50:00,9782.0,9784.0,9782.0,9784.0,111.0
2017-02-18 09:51:00,9783.0,9785.0,9783.0,9784.0,169.0
2017-02-18 09:52:00,9784.0,9784.0,9783.0,9784.0,37.0
2017-02-18 09:53:00,9784.0,9784.0,9784.0,9784.0,30.0
2017-02-18 09:54:00,9784.0,9785.0,9784.0,9785.0,79.0
2017-02-18 09:55:00,9785.0,9786.0,9784.0,9785.0,241.0
2017-02-18 09:56:00,9786.0,9786.0,9784.0,9785.0,90.0
2017-02-18 09:57:00,9784.0,9786.0,9782.0,9782.0,162.0
2017-02-18 09:58:00,9782.0,9783.0,9782.0,9783.0,39.0
2017-02-18 09:59:00,9782.0,9783.0,9782.0,9783.0,21.0
2017-02-18 10:00:00,9782.0,9784.0,9782.0,9784.0,50.0
2017-02-18 10:01:00,9784.0,9784.0,9782.0,9783.0,74.0
2017-02-18 10:02:00,9783.0,9784.0,9783.0,9784.0,17.0
2017-02-18 10:03:00,9783.0,9784.0,9783.0,9783.0,22.0
2017-02-18 10:04:00,9783.0,9783.0,9782.0,9783.0,22.0
2017-02-18 10:05:00,9783.0,9783.0,9780.0,9780.0,234.0
2017-02-18 10:06:00,9780.0,9782.0,9780.0,9782.0,69.0
2017-02-18 10:07:00,9781.0,9782.0,9781.0,9781.0,33.0
2017-02-18 10:08:00,9781.0,9781.0,9780.0,9781.0,27.0
2017-02-18 10:09:00,9781.0,9782.0,9780.0,9782.0,32.0
2017-02-18 10:10:00,9781.0,9781.0,9781.0,9781.0,12.0
2017-02-18 10:11:00,9781.0,9782.0,9781.0,9781.0,29.0
2017-02-18 10:12:00,9781.0,9781.0,9780.0,9780.0,46.0
2017-02-18 10:13:00,9780.0,9781.0,9780.0,9780.0,66.0
2017-02-18 10:14:00,9780.0,9781.0,9780.0,9780.0,31.0
2017-02-18 10:15:00,9780.0,9781.0,9780.0,9780.0,68.0
2017-02-18 10:16:00,9781.0,9781.0,9780.0,9781.0,86.0
2017-02-18 10:17:00,9781.0,9782.0,9780.0,9781.0,56.0
2017-02-18 10:18:00,9781.0,9783.0,9781.0,9783.0,126.0
2017-02-18 10:19:00,9783.0,9783.0,9781.0,9782.0,62.0
2017-02-18 10:20:00,9782.0,9782.0,9781.0,9782.0,9.0
2017-02-18 10:21:00,9782.0,9782.0,9781.0,9782.0,21.0
2017-02-18 10:22:00,9782.0,9782.0,9782.0,9782.0,7.0
2017-02-18 10:23:00,9782.0,9782.0,9781.0,9782.0,21.0
2017-02-18 10:24:00,9782.0,9782.0,9782.0,9782.0,12.0
2017-02-18 10:25:00,9782.0,9783.0,9781.0,9782.0,22.0
2017-02-18 10:26:00,9783.0,9783.0,9782.0,9783.0,5.0
2017-02-18 10:27:00,9783.0,9783.0,9783.0,9783.0,32.0
2017-02-18 10:28:00,9783.0,9783.0,9782.0,9783.0,17.0
2017-02-18 10:29:00,9783.0,9783.0,9782.0,9783.0,11.0
2017-02-18 10:30:00,9782.0,9783.0,9782.0,9782.0,21.0
2017-02-18 10:31:00,9782.0,9782.0,9782.0,9782.0,2.0
2017-02-18 10:32:00,9782.0,9783.0,9782.0,9782.0,17.0
2017-02-18 10:33:00,9783.0,9783.0,9782.0,9783.0,7.0
2017-02-18 10:34:00,9782.0,9783.0,9782.0,9782.0,35.0
2017-02-18 10:35:00,9783.0,9783.0,9782.0,9782.0,48.0
2017-02-18 10:36:00,9782.0,9782.0,9781.0,9781.0,8.0
2017-02-18 10:37:00,9782.0,9782.0,9781.0,9781.0,16.0
2017-02-18 10:38:00,9782.0,9782.0,9782.0,9782.0,10.0
2017-02-18 10:39:00,9781.0,9782.0,9781.0,9782.0,18.0
2017-02-18 10:40:00,9782.0,9782.0,9781.0,9782.0,38.0
2017-02-18 10:41:00,9782.0,9782.0,9782.0,9782.0,8.0
2017-02-18 10:42:00,9782.0,9782.0,9782.0,9782.0,19.0
2017-02-18 10:43:00,9782.0,9783.0,9782.0,9782.0,10.0
2017-02-18 10:44:00,9783.0,9783.0,9783.0,9783.0,46.0
2017-02-18 10:45:00,9782.0,9783.0,9782.0,9783.0,25.0
2017-02-18 10:46:00,9782.0,9783.0,9782.0,9783.0,21.0
2017-02-18 10:47:00,9782.0,9783.0,9782.0,9782.0,4.0
2017-02-18 10:48:00,9782.0,9782.0,9782.0,9782.0,3.0
2017-02-18 10:49:00,9782.0,9783.0,9782.0,9783.0,8.0
2017-02-18 10:50:00,9783.0,9783.0,9782.0,9782.0,39.0
2017-02-18 10:51:00,9783.0,9783.0,9782.0,9782.0,4.0
2017-02-18 10:52:00,9783.0,9783.0,9782.0,9782.0,17.0
2017-02-18 10:53:00,9783.0,9783.0,9782.0,9783.0,4.0
2017-02-18 10:54:00,9783.0,9783.0,9783.0,9783.0,15.0
2017-02-18 10:55:00,9783.0,9783.0,9782.0,9783.0,10.0
2017-02-18 10:56:00,9783.0,9783.0,9782.0,9782.0,10.0
2017-02-18 10:57:00,9782.0,9782.0,9782.0,9782.0,10.0
2017-02-18 10:58:00,9782.0,9782.0,9782.0,9782.0,3.0
2017-02-18 10:59:00,9782.0,9783.0,9782.0,9783.0,27.0
2017-02-18 11:00:00,9782.0,9783.0,9782.0,9783.0,25.0
2017-02-18 11:01:00,9783.0,9783.0,9783.0,9783.0,7.0
2017-02-18 11:02:00,9783.0,9784.0,9783.0,9784.0,189.0
2017-02-18 11:03:00,9784.0,9784.0,9783.0,9783.0,16.0
2017-02-18 11:04:00,9783.0,9784.0,9783.0,9783.0,49.0
2017-02-18 11:05:00,9784.0,9784.0,9783.0,9784.0,30.0
2017-02-18 11:06:00,9784.0,9784.0,9783.0,9783.0,8.0
2017-02-18 11:07:00,9784.0,9784.0,9783.0,9784.0,12.0
2017-02-18 11:08:00,9784.0,9784.0,9783.0,9784.0,16.0
2017-02-18 11:09:00,9784.0,9784.0,9783.0,9784.0,17.0
2017-02-18 11:10:00,9784.0,9785.0,9783.0,9784.0,187.0
2017-02-18 11:11:00,9784.0,9785.0,9784.0,9785.0,39.0
2017-02-18 11:12:00,9785.0,9786.0,9784.0,9786.0,250.0
2017-02-18 11:13:00,9786.0,9786.0,9785.0,9785.0,62.0
2017-02-18 11:14:00,9785.0,9786.0,9785.0,9786.0,22.0
2017-02-18 11:15:00,9786.0,9786.0,9785.0,9785.0,40.0
2017-02-18 11:16:00,9785.0,9785.0,9784.0,9784.0,39.0
2017-02-18 11:17:00,9784.0,9785.0,9783.0,9784.0,87.0
2017-02-18 11:18:00,9784.0,9785.0,9784.0,9784.0,36.0
2017-02-18 11:19:00,9785.0,9785.0,9785.0,9785.0,19.0
2017-02-18 11:20:00,9785.0,9785.0,9784.0,9784.0,10.0
2017-02-18 11:21:00,9784.0,9786.0,9784.0,9786.0,84.0
2017-02-18 11:22:00,9786.0,9786.0,9785.0,9785.0,68.0
2017-02-18 11:23:00,9786.0,9786.0,9785.0,9785.0,19.0
2017-02-18 11:24:00,9785.0,9786.0,9785.0,9786.0,13.0
2017-02-18 11:25:00,9785.0,9785.0,9785.0,9785.0,29.0
2017-02-18 11:26:00,9785.0,9785.0,9784.0,9785.0,12.0
2017-02-18 11:27:00,9785.0,9786.0,9785.0,9786.0,25.0
2017-02-18 11:28:00,9785.0,9786.0,9784.0,9786.0,15.0
2017-02-18 11:29:00,9786.0,9786.0,9785.0,9786.0,10.0
2017-02-18 11:30:00,9786.0,9786.0,9785.0,9785.0,26.0
2017-02-18 11:31:00,9785.0,9785.0,9785.0,9785.0,4.0
2017-02-18 11:32:00,9785.0,9786.0,9785.0,9786.0,29.0
2017-02-18 11:33:00,9786.0,9786.0,9785.0,9785.0,13.0
2017-02-18 11:34:00,9785.0,9786.0,9785.0,9786.0,18.0
2017-02-18 11:35:00,9786.0,9786.0,9785.0,9786.0,30.0
2017-02-18 11:36:00,9786.0,9786.0,9785.0,9785.0,33.0
2017-02-18 11:37:00,9785.0,9786.0,9785.0,9785.0,15.0
2017-02-18 11:38:00,9785.0,9786.0,9785.0,9786.0,6.0
2017-02-18 11:39:00,9785.0,9785.0,9785.0,9785.0,12.0
2017-02-18 11:40:00,9785.0,9786.0,9785.0,9786.0,50.0
2017-02-18 11:41:00,9785.0,9786.0,9784.0,9784.0,59.0
2017-02-18 11:42:00,9784.0,9785.0,9784.0,9785.0,54.0
2017-02-18 11:43:00,9785.0,9785.0,9784.0,9785.0,59.0
2017-02-18 11:44:00,9784.0,9784.0,9784.0,9784.0,9.0
2017-02-18 11:45:00,9785.0,9785.0,9784.0,9784.0,24.0
2017-02-18 11:46:00,9784.0,9785.0,9784.0,9785.0,20.0
2017-02-18 11:47:00,9785.0,9785.0,9784.0,9785.0,35.0
2017-02-18 11:48:00,9784.0,9784.0,9784.0,9784.0,1.0
2017-02-18 11:49:00,9785.0,9785.0,9784.0,9784.0,51.0
2017-02-18 11:50:00,9785.0,9786.0,9784.0,9784.0,129.0
2017-02-18 11:51:00,9784.0,9785.0,9784.0,9784.0,22.0
2017-02-18 11:52:00,9785.0,9785.0,9783.0,9785.0,51.0
2017-02-18 11:53:00,9784.0,9784.0,9783.0,9784.0,40.0
2017-02-18 11:54:00,9784.0,9785.0,9784.0,9785.0,5.0
2017-02-18 11:55:00,9785.0,9785.0,9783.0,9784.0,10.0
2017-02-18 11:56:00,9784.0,9785.0,9784.0,9784.0,15.0
2017-02-18 11:57:00,9784.0,9784.0,9783.0,9783.0,10.0
2017-02-18 11:58:00,9784.0,9784.0,9783.0,9783.0,5.0
2017-02-18 11:59:00,9783.0,9784.0,9783.0,9784.0,28.0
2017-02-18 12:00:00,9784.0,9784.0,9783.0,9783.0,18.0
2017-02-18 12:01:00,9784.0,9784.0,9783.0,9783.0,9.0
2017-02-18 12:02:00,9783.0,9784.0,9783.0,9783.0,17.0
2017-02-18 12:03:00,9784.0,9784.0,9783.0,9784.0,13.0
2017-02-18 12:04:00,9783.0,9784.0,9783.0,9784.0,12.0
2017-02-18 12:05:00,9784.0,9784.0,9783.0,9784.0,33.0
2017-02-18 12:06:00,9784.0,9784.0,9784.0,9784.0,26.0
2017-02-18 12:07:00,9785.0,9785.0,9784.0,9784.0,9.0
2017-02-18 12:08:00,9784.0,9784.0,9784.0,9784.0,7.0
2017-02-18 12:09:00,9784.0,9784.0,9784.0,9784.0,1.0
2017-02-18 12:10:00,9784.0,9785.0,9784.0,9784.0,4.0
2017-02-18 12:11:00,9784.0,9784.0,9784.0,9784.0,3.0
2017-02-18 12:12:00,9785.0,9785.0,9785.0,9785.0,6.0
2017-02-18 12:13:00,9785.0,9785.0,9784.0,9784.0,6.0
2017-02-18 12:14:00,9784.0,9785.0,9784.0,9784.0,14.0
2017-02-18 12:15:00,9785.0,9785.0,9784.0,9784.0,5.0
2017-02-18 12:16:00,9784.0,9785.0,9784.0,9785.0,18.0
2017-02-18 12:17:00,9784.0,9785.0,9784.0,9785.0,4.0
2017-02-18 12:18:00,9785.0,9785.0,9784.0,9785.0,5.0
2017-02-18 12:19:00,9784.0,9785.0,9784.0,9785.0,8.0
2017-02-18 12:20:00,9784.0,9785.0,9784.0,9784.0,10.0
2017-02-18 12:21:00,9785.0,9785.0,9785.0,9785.0,4.0
2017-02-18 12:22:00,9785.0,9785.0,9785.0,9785.0,102.0
2017-02-18 12:23:00,9785.0,9786.0,9785.0,9786.0,20.0
2017-02-18 12:24:00,9785.0,9786.0,9785.0,9785.0,3.0
2017-02-18 12:25:00,9785.0,9786.0,9785.0,9785.0,11.0
2017-02-18 12:26:00,9785.0,9786.0,9785.0,9785.0,45.147936507936514
2017-02-18 12:27:00,9786.0,9786.0,9785.0,9785.0,14.0
2017-02-18 12:28:00,9785.0,9786.0,9785.0,9786.0,30.0
2017-02-18 12:29:00,9785.0,9786.0,9785.0,9785.0,32.0
2017-02-18 12:30:00,9785.0,9785.0,9785.0,9785.0,31.0
2017-02-18 12:31:00,9785.0,9785.0,9784.0,9785.0,36.0
2017-02-18 12:32:00,9784.0,9785.0,9784.0,9785.0,4.0
2017-02-18 12:33:00,9785.0,9785.0,9785.0,9785.0,4.0
2017-02-18 12:34:00,9785.0,9785.0,9784.0,9785.0,10.0
2017-02-18 12:35:00,9784.0,9785.0,9784.0,9785.0,40.0
2017-02-18 12:36:00,9785.0,9785.0,9784.0,9784.0,17.0
2017-02-18 12:37:00,9784.0,9785.0,9784.0,9784.0,44.0
2017-02-18 12:38:00,9785.0,9785.0,9784.0,9784.0,33.0
2017-02-18 12:39:00,9785.0,9785.0,9784.0,9785.0,35.0
2017-02-18 12:40:00,9784.0,9785.0,9784.0,9784.0,24.0
2017-02-18 12:41:00,9784.0,9785.0,9784.0,9785.0,16.0
2017-02-18 12:42:00,9785.0,9785.0,9784.0,9784.0,29.0
2017-02-18 12:43:00,9784.0,9785.0,9784.0,9785.0,2.0
2017-02-18 12:44:00,9784.0,9785.0,9784.0,9784.0,29.0
2017-02-18 12:45:00,9785.0,9785.0,9783.0,9784.0,77.0
2017-02-18 12:46:00,9784.0,9784.0,9784.0,9784.0,21.0
2017-02-18 12:47:00,9784.0,9785.0,9784.0,9785.0,16.0
2017-02-18 12:48:00,9785.0,9785.0,9784.0,9784.0,17.0
2017-02-18 12:49:00,9784.0,9785.0,9784.0,9784.0,43.0
2017-02-18 12:50:00,9784.0,9784.0,9784.0,9784.0,19.0
2017-02-18 12:51:00,9784.0,9784.0,9783.0,9784.0,41.0
2017-02-18 12:52:00,9784.0,9785.0,9783.0,9784.0,58.0
2017-02-18 12:53:00,9784.0,9784.0,9783.0,9784.0,7.0
2017-02-18 12:54:00,9784.0,9784.0,9783.0,9783.0,37.0
2017-02-18 12:55:00,9783.0,9785.0,9783.0,9784.0,61.0
2017-02-18 12:56:00,9784.0,9784.0,9783.0,9784.0,30.0
2017-02-18 12:57:00,9784.0,9784.0,9783.0,9783.0,20.0
2017-02-18 12:58:00,9783.0,9784.0,9783.0,9784.0,41.0
2017-02-18 12:59:00,9783.0,9784.0,9783.0,9784.0,24.0
2017-02-18 13:00:00,9784.0,9785.0,9783.0,9784.0,31.0
2017-02-18 13:01:00,9784.0,9785.0,9784.0,9784.0,29.0
2017-02-18 13:02:00,9784.0,9785.0,9784.0,9784.0,32.0
2017-02-18 13:03:00,9784.0,9785.0,9784.0,9784.0,48.0
2017-02-18 13:04:00,9784.0,9784.0,9784.0,9784.0,22.0
2017-02-18 13:05:00,9784.0,9785.0,9783.0,9784.0,44.0
2017-02-18 13:06:00,9784.0,9785.0,9784.0,9784.0,39.0
2017-02-18 13:07:00,9784.0,9785.0,9784.0,9784.0,6.0
2017-02-18 13:08:00,9784.0,9785.0,9784.0,9785.0,20.0
2017-02-18 13:09:00,9785.0,9785.0,9784.0,9784.0,25.0
2017-02-18 13:10:00,9784.0,9785.0,9783.0,9784.0,39.0
2017-02-18 13:11:00,9784.0,9785.0,9783.0,9784.0,74.0
2017-02-18 13:12:00,9784.0,9785.0,9783.0,9783.0,22.0
2017-02-18 13:13:00,9784.0,9785.0,9784.0,9785.0,13.0
2017-02-18 13:14:00,9785.0,9785.0,9784.0,9784.0,22.0
2017-02-18 13:15:00,9784.0,9784.0,9784.0,9784.0,20.0
2017-02-18 13:16:00,9784.0,9784.0,9783.0,9784.0,21.0
2017-02-18 13:17:00,9783.0,9784.0,9783.0,9784.0,29.0
2017-02-18 13:18:00,9784.0,9784.0,9783.0,9783.0,85.0
2017-02-18 13:19:00,9783.0,9784.0,9783.0,9783.0,68.0
2017-02-18 13:20:00,9783.0,9784.0,9783.0,9784.0,10.0
2017-02-18 13:21:00,9784.0,9784.0,9783.0,9784.0,22.0
2017-02-18 13:22:00,9784.0,9784.0,9783.0,9783.0,39.0
2017-02-18 13:23:00,9783.0,9784.0,9783.0,9783.0,31.0
2017-02-18 13:24:00,9784.0,9784.0,9783.0,9783.0,44.0
2017-02-18 13:25:00,9783.0,9784.0,9783.0,9784.0,52.0
2017-02-18 13:26:00,9784.0,9785.0,9783.0,9785.0,88.0
2017-02-18 13:27:00,9785.0,9785.0,9784.0,9784.0,48.0
2017-02-18 13:28:00,9784.0,9785.0,9784.0,9784.0,44.0
2017-02-18 13:29:00,9784.0,9785.0,9784.0,9784.0,174.0
2017-02-18 13:30:00,9785.0,9786.0,9784.0,9786.0,307.0
2017-02-18 13:31:00,9785.0,9787.0,9785.0,9786.0,173.0
2017-02-18 13:32:00,9786.0,9786.0,9785.0,9786.0,61.0
2017-02-18 13:33:00,9785.0,9786.0,9784.0,9784.0,140.0
2017-02-18 13:34:00,9784.0,9785.0,9784.0,9784.0,97.0
2017-02-18 13:35:00,9785.0,9785.0,9784.0,9785.0,35.0
2017-02-18 13:36:00,9784.0,9785.0,9784.0,9784.0,30.0
2017-02-18 13:37:00,9784.0,9785.0,9784.0,9785.0,74.0
2017-02-18 13:38:00,9784.0,9785.0,9784.0,9785.0,112.0
2017-02-18 13:39:00,9785.0,9785.0,9784.0,9785.0,128.0
2017-02-18 13:40:00,9785.0,9785.0,9784.0,9784.0,184.0
2017-02-18 13:41:00,9785.0,9785.0,9783.0,9785.0,159.0
2017-02-18 13:42:00,9785.0,9785.0,9784.0,9785.0,102.0
2017-02-18 13:43:00,9785.0,9786.0,9784.0,9786.0,285.0
2017-02-18 13:44:00,9785.0,9789.0,9785.0,9788.0,761.0
