Date,Open,High,Low,Close,Volume
2012-11-21 12:17:00,7065.0,7073.0,7064.0,7073.0,479.0
2012-11-21 12:18:00,7072.0,7081.0,7072.0,7079.0,612.0
2012-11-21 12:19:00,7079.0,7080.0,7074.0,7077.0,367.0
2012-11-21 12:20:00,7077.0,7082.0,7077.0,7082.0,299.0
2012-11-21 12:21:00,7082.0,7085.0,7079.0,7079.0,356.0
2012-11-21 12:22:00,7079.0,7080.0,7077.0,7077.0,107.0
2012-11-21 12:23:00,7078.0,7079.0,7073.0,7073.0,193.0
2012-11-21 12:24:00,7073.0,7079.0,7073.0,7078.0,170.0
2012-11-21 12:25:00,7079.0,7079.0,7076.0,7077.0,59.0
2012-11-21 12:26:00,7077.0,7078.0,7069.0,7069.0,183.0
2012-11-21 12:27:00,7069.0,7070.0,7066.0,7067.0,212.0
2012-11-21 12:28:00,7068.0,7072.0,7061.0,7070.0,339.0
2012-11-21 12:29:00,7070.0,7080.0,7070.0,7080.0,449.0
2012-11-21 12:30:00,7080.0,7081.0,7075.0,7076.0,279.0
2012-11-21 12:31:00,7077.0,7079.0,7075.0,7077.0,115.0
2012-11-21 12:32:00,7079.0,7079.0,7076.0,7079.0,221.0
2012-11-21 12:33:00,7079.0,7088.0,7078.0,7085.0,606.0
2012-11-21 12:34:00,7085.0,7101.0,7085.0,7100.0,1275.0
2012-11-21 12:35:00,7099.0,7106.0,7096.0,7098.0,930.0
2012-11-21 12:36:00,7098.0,7100.0,7093.0,7093.0,213.0
2012-11-21 12:37:00,7093.0,7097.0,7093.0,7094.0,141.0
2012-11-21 12:38:00,7095.0,7096.0,7091.0,7093.0,106.0
2012-11-21 12:39:00,7093.0,7097.0,7093.0,7096.0,65.0
2012-11-21 12:40:00,7096.0,7097.0,7095.0,7097.0,53.0
2012-11-21 12:41:00,7095.0,7096.0,7090.0,7090.0,160.0
2012-11-21 12:42:00,7090.0,7091.0,7089.0,7091.0,121.0
2012-11-21 12:43:00,7092.0,7093.0,7089.0,7090.0,133.0
2012-11-21 12:44:00,7091.0,7092.0,7089.0,7090.0,98.0
2012-11-21 12:45:00,7090.0,7093.0,7089.0,7093.0,91.0
2012-11-21 12:46:00,7093.0,7093.0,7090.0,7091.0,45.0
2012-11-21 12:47:00,7090.0,7094.0,7090.0,7094.0,69.0
2012-11-21 12:48:00,7094.0,7095.0,7093.0,7094.0,43.0
2012-11-21 12:49:00,7094.0,7096.0,7093.0,7096.0,85.0
2012-11-21 12:50:00,7096.0,7100.0,7096.0,7098.0,163.0
2012-11-21 12:51:00,7099.0,7099.0,7094.0,7094.0,152.0
2012-11-21 12:52:00,7094.0,7094.0,7091.0,7091.0,162.0
2012-11-21 12:53:00,7091.0,7093.0,7091.0,7093.0,19.0
2012-11-21 12:54:00,7093.0,7093.0,7091.0,7092.0,31.0
2012-11-21 12:55:00,7092.0,7092.0,7083.0,7084.0,365.0
2012-11-21 12:56:00,7085.0,7086.0,7082.0,7084.0,219.0
2012-11-21 12:57:00,7083.0,7086.0,7081.0,7086.0,189.0
2012-11-21 12:58:00,7085.0,7086.0,7084.0,7084.0,92.0
2012-11-21 12:59:00,7085.0,7086.0,7084.0,7085.0,86.0
2012-11-21 13:00:00,7086.0,7098.0,7085.0,7094.0,740.0
2012-11-21 13:01:00,7094.0,7098.0,7092.0,7094.0,248.0
2012-11-21 13:02:00,7094.0,7097.0,7093.0,7097.0,231.0
2012-11-21 13:03:00,7096.0,7097.0,7091.0,7092.0,168.0
2012-11-21 13:04:00,7092.0,7093.0,7088.0,7091.0,188.0
2012-11-21 13:05:00,7091.0,7093.0,7081.0,7083.0,297.0
2012-11-21 13:06:00,7083.0,7087.0,7083.0,7085.0,136.0
2012-11-21 13:07:00,7086.0,7087.0,7084.0,7085.0,152.0
2012-11-21 13:08:00,7085.0,7086.0,7084.0,7085.0,106.0
2012-11-21 13:09:00,7086.0,7087.0,7085.0,7085.0,123.0
2012-11-21 13:10:00,7086.0,7087.0,7085.0,7085.0,143.0
2012-11-21 13:11:00,7085.0,7086.0,7085.0,7085.0,61.0
2012-11-21 13:12:00,7085.0,7086.0,7085.0,7085.0,140.0
2012-11-21 13:13:00,7085.0,7086.0,7085.0,7086.0,255.0
2012-11-21 13:14:00,7086.0,7087.0,7085.0,7087.0,177.0
2012-11-21 13:15:00,7087.0,7087.0,7085.0,7086.0,351.0
2012-11-21 13:16:00,7086.0,7086.0,7084.0,7085.0,506.0
2012-11-21 13:17:00,7084.0,7085.0,7083.0,7084.0,324.0
2012-11-21 13:18:00,7083.0,7084.0,7082.0,7083.0,477.0
2012-11-21 13:19:00,7083.0,7084.0,7083.0,7083.0,171.0
2012-11-21 13:20:00,7084.0,7084.0,7083.0,7084.0,278.0
2012-11-21 13:21:00,7083.0,7084.0,7083.0,7083.0,118.0
2012-11-21 13:22:00,7083.0,7084.0,7083.0,7083.0,156.0
2012-11-21 13:23:00,7083.0,7085.0,7083.0,7084.0,393.0
2012-11-21 13:24:00,7084.0,7085.0,7083.0,7083.0,239.0
2012-11-21 13:25:00,7084.0,7084.0,7083.0,7084.0,225.0
2012-11-21 13:26:00,7084.0,7085.0,7083.0,7084.0,276.0
2012-11-21 13:27:00,7084.0,7085.0,7083.0,7083.0,216.0
2012-11-21 13:28:00,7083.0,7084.0,7083.0,7084.0,233.0
2012-11-21 13:29:00,7083.0,7084.0,7083.0,7084.0,349.0
