Date,Open,High,Low,Close,Volume
2018-06-26 11:54:00,10552.0,10553.0,10550.0,10551.0,85
2018-06-26 11:55:00,10551.0,10551.0,10548.0,10551.0,115
2018-06-26 11:56:00,10550.0,10552.0,10550.0,10551.0,107
2018-06-26 11:57:00,10552.0,10552.0,10549.0,10550.0,108
2018-06-26 11:58:00,10550.0,10551.0,10549.0,10551.0,99
2018-06-26 11:59:00,10551.0,10552.0,10550.0,10552.0,116
2018-06-26 12:00:00,10551.0,10561.0,10551.0,10556.0,1023
2018-06-26 12:01:00,10555.0,10557.0,10555.0,10555.0,180
2018-06-26 12:02:00,10555.0,10556.0,10555.0,10555.0,171
2018-06-26 12:03:00,10555.0,10555.0,10550.0,10551.0,306
2018-06-26 12:04:00,10550.0,10551.0,10544.0,10546.0,494
2018-06-26 12:05:00,10546.0,10550.0,10546.0,10547.0,172
2018-06-26 12:06:00,10548.0,10550.0,10547.0,10550.0,156
2018-06-26 12:07:00,10550.0,10551.0,10549.0,10551.0,115
2018-06-26 12:08:00,10551.0,10552.0,10547.0,10548.0,195
2018-06-26 12:09:00,10548.0,10550.0,10546.0,10549.0,162
2018-06-26 12:10:00,10549.0,10552.0,10549.0,10552.0,108
2018-06-26 12:11:00,10551.0,10554.0,10551.0,10553.0,149
2018-06-26 12:12:00,10553.0,10554.0,10550.0,10550.0,77
2018-06-26 12:13:00,10550.0,10552.0,10550.0,10552.0,70
2018-06-26 12:14:00,10552.0,10554.0,10551.0,10554.0,135
2018-06-26 12:15:00,10554.0,10556.0,10554.0,10556.0,242
2018-06-26 12:16:00,10555.0,10558.0,10555.0,10558.0,278
2018-06-26 12:17:00,10558.0,10560.0,10557.0,10557.0,295
2018-06-26 12:18:00,10558.0,10559.0,10555.0,10559.0,168
2018-06-26 12:19:00,10559.0,10559.0,10558.0,10558.0,62
2018-06-26 12:20:00,10557.0,10559.0,10557.0,10559.0,125
2018-06-26 12:21:00,10558.0,10565.0,10558.0,10564.0,643
2018-06-26 12:22:00,10564.0,10567.0,10563.0,10567.0,394
2018-06-26 12:23:00,10567.0,10581.0,10566.0,10577.0,2501
2018-06-26 12:24:00,10577.0,10578.0,10571.0,10572.0,461
2018-06-26 12:25:00,10572.0,10573.0,10570.0,10572.0,308
2018-06-26 12:26:00,10572.0,10572.0,10570.0,10571.0,222
2018-06-26 12:27:00,10571.0,10572.0,10568.0,10568.0,319
2018-06-26 12:28:00,10568.0,10570.0,10564.0,10566.0,412
2018-06-26 12:29:00,10566.0,10570.0,10565.0,10569.0,407
2018-06-26 12:30:00,10569.0,10570.0,10566.0,10568.0,403
2018-06-26 12:31:00,10568.0,10570.0,10567.0,10569.0,245
2018-06-26 12:32:00,10569.0,10572.0,10568.0,10569.0,342
2018-06-26 12:33:00,10569.0,10569.0,10566.0,10567.0,345
2018-06-26 12:34:00,10566.0,10567.0,10565.0,10566.0,155
2018-06-26 12:35:00,10565.0,10568.0,10564.0,10564.0,269
2018-06-26 12:36:00,10564.0,10564.0,10561.0,10564.0,342
2018-06-26 12:37:00,10564.0,10564.0,10561.0,10563.0,220
2018-06-26 12:38:00,10563.0,10566.0,10563.0,10565.0,182
2018-06-26 12:39:00,10565.0,10567.0,10565.0,10567.0,113
2018-06-26 12:40:00,10567.0,10568.0,10566.0,10568.0,131
2018-06-26 12:41:00,10568.0,10572.0,10568.0,10571.0,311
2018-06-26 12:42:00,10572.0,10572.0,10570.0,10570.0,137
2018-06-26 12:43:00,10570.0,10570.0,10567.0,10567.0,171
2018-06-26 12:44:00,10567.0,10568.0,10564.0,10565.0,219
2018-06-26 12:45:00,10566.0,10568.0,10566.0,10567.0,110
2018-06-26 12:46:00,10567.0,10567.0,10564.0,10565.0,91
2018-06-26 12:47:00,10564.0,10565.0,10563.0,10563.0,137
2018-06-26 12:48:00,10563.0,10565.0,10562.0,10565.0,279
2018-06-26 12:49:00,10565.0,10567.0,10565.0,10567.0,142
2018-06-26 12:50:00,10567.0,10567.0,10565.0,10567.0,65
2018-06-26 12:51:00,10566.0,10567.0,10565.0,10566.0,70
2018-06-26 12:52:00,10566.0,10566.0,10561.0,10562.0,397
2018-06-26 12:53:00,10562.0,10564.0,10562.0,10563.0,122
2018-06-26 12:54:00,10563.0,10564.0,10562.0,10563.0,150
2018-06-26 12:55:00,10563.0,10564.0,10559.0,10561.0,466
2018-06-26 12:56:00,10562.0,10562.0,10561.0,10562.0,143
2018-06-26 12:57:00,10562.0,10569.0,10561.0,10568.0,357
2018-06-26 12:58:00,10568.0,10570.0,10566.0,10567.0,407
2018-06-26 12:59:00,10567.0,10568.0,10566.0,10566.0,55
2018-06-26 13:00:00,10566.0,10569.0,10565.0,10565.0,325
2018-06-26 13:01:00,10565.0,10565.0,10557.0,10558.0,584
2018-06-26 13:02:00,10557.0,10562.0,10557.0,10561.0,203
2018-06-26 13:03:00,10562.0,10565.0,10559.0,10563.0,284
2018-06-26 13:04:00,10564.0,10564.0,10558.0,10560.0,143
2018-06-26 13:05:00,10559.0,10560.0,10557.0,10558.0,201
2018-06-26 13:06:00,10558.0,10559.0,10557.0,10557.0,165
2018-06-26 13:07:00,10557.0,10558.0,10552.0,10553.0,555
2018-06-26 13:08:00,10554.0,10556.0,10551.0,10555.0,447
2018-06-26 13:09:00,10556.0,10562.0,10555.0,10560.0,331
2018-06-26 13:10:00,10562.0,10574.0,10561.0,10574.0,1264
2018-06-26 13:11:00,10574.0,10579.0,10573.0,10579.0,1177
2018-06-26 13:12:00,10578.0,10584.0,10578.0,10581.0,1139
2018-06-26 13:13:00,10581.0,10584.0,10581.0,10583.0,529
2018-06-26 13:14:00,10583.0,10586.0,10581.0,10585.0,740
2018-06-26 13:15:00,10585.0,10586.0,10582.0,10584.0,476
2018-06-26 13:16:00,10583.0,10589.0,10583.0,10588.0,556
2018-06-26 13:17:00,10589.0,10592.0,10588.0,10592.0,680
2018-06-26 13:18:00,10592.0,10594.0,10590.0,10594.0,441
2018-06-26 13:19:00,10594.0,10595.0,10588.0,10589.0,714
2018-06-26 13:20:00,10590.0,10596.0,10589.0,10591.0,501
2018-06-26 13:21:00,10590.0,10594.0,10590.0,10591.0,250
2018-06-26 13:22:00,10592.0,10593.0,10591.0,10592.0,132
2018-06-26 13:23:00,10593.0,10593.0,10590.0,10592.0,345
2018-06-26 13:24:00,10591.0,10593.0,10590.0,10591.0,137
2018-06-26 13:25:00,10592.0,10596.0,10591.0,10592.0,756
2018-06-26 13:26:00,10591.0,10595.0,10590.0,10595.0,531
2018-06-26 13:27:00,10595.0,10595.0,10591.0,10593.0,246
2018-06-26 13:28:00,10593.0,10593.0,10586.0,10586.0,804
2018-06-26 13:29:00,10586.0,10587.0,10583.0,10585.0,852
2018-06-26 13:30:00,10584.0,10585.0,10580.0,10582.0,806
2018-06-26 13:31:00,10582.0,10584.0,10581.0,10584.0,417
2018-06-26 13:32:00,10583.0,10586.0,10582.0,10585.0,317
2018-06-26 13:33:00,10585.0,10585.0,10581.0,10584.0,381
2018-06-26 13:34:00,10584.0,10586.0,10584.0,10586.0,210
2018-06-26 13:35:00,10587.0,10589.0,10585.0,10589.0,332
2018-06-26 13:36:00,10588.0,10590.0,10586.0,10587.0,403
2018-06-26 13:37:00,10587.0,10590.0,10586.0,10588.0,345
2018-06-26 13:38:00,10589.0,10589.0,10584.0,10584.0,355
2018-06-26 13:39:00,10585.0,10588.0,10583.0,10588.0,356
2018-06-26 13:40:00,10588.0,10596.0,10587.0,10591.0,1119
2018-06-26 13:41:00,10592.0,10592.0,10589.0,10592.0,252
2018-06-26 13:42:00,10591.0,10594.0,10590.0,10593.0,354
2018-06-26 13:43:00,10593.0,10595.0,10592.0,10595.0,518
2018-06-26 13:44:00,10594.0,10595.0,10590.0,10592.0,983
