Date,Open,High,Low,Close,Volume
2013-04-10 09:19:00,7734.0,7736.0,7731.0,7736.0,288.0
2013-04-10 09:20:00,7736.0,7737.0,7734.0,7736.0,337.0
2013-04-10 09:21:00,7736.0,7736.0,7731.0,7732.0,358.0
2013-04-10 09:22:00,7732.0,7733.0,7727.0,7728.0,503.0
2013-04-10 09:23:00,7727.0,7731.0,7727.0,7729.0,258.0
2013-04-10 09:24:00,7730.0,7731.0,7728.0,7729.0,193.0
2013-04-10 09:25:00,7730.0,7731.0,7725.0,7728.0,355.0
2013-04-10 09:26:00,7728.0,7729.0,7726.0,7728.0,144.0
2013-04-10 09:27:00,7727.0,7728.0,7723.0,7727.0,456.0
2013-04-10 09:28:00,7727.0,7727.0,7723.0,7725.0,266.0
2013-04-10 09:29:00,7725.0,7726.0,7722.0,7722.0,325.0
2013-04-10 09:30:00,7722.0,7724.0,7720.0,7724.0,611.0
2013-04-10 09:31:00,7723.0,7724.0,7721.0,7723.0,185.0
2013-04-10 09:32:00,7722.0,7723.0,7718.0,7720.0,359.0
2013-04-10 09:33:00,7721.0,7725.0,7719.0,7723.0,454.0
2013-04-10 09:34:00,7724.0,7724.0,7720.0,7722.0,288.0
2013-04-10 09:35:00,7721.0,7722.0,7720.0,7722.0,136.0
2013-04-10 09:36:00,7721.0,7723.0,7718.0,7721.0,349.0
2013-04-10 09:37:00,7721.0,7723.0,7720.0,7722.0,200.0
2013-04-10 09:38:00,7721.0,7723.0,7721.0,7721.0,99.0
2013-04-10 09:39:00,7721.0,7725.0,7721.0,7725.0,267.0
2013-04-10 09:40:00,7725.0,7726.0,7722.0,7725.0,299.0
2013-04-10 09:41:00,7725.0,7725.0,7723.0,7723.0,105.0
2013-04-10 09:42:00,7723.0,7723.0,7720.0,7722.0,192.0
2013-04-10 09:43:00,7722.0,7724.0,7722.0,7723.0,97.0
2013-04-10 09:44:00,7723.0,7724.0,7721.0,7723.0,87.0
2013-04-10 09:45:00,7723.0,7726.0,7723.0,7724.0,335.0
2013-04-10 09:46:00,7725.0,7725.0,7721.0,7722.0,131.0
2013-04-10 09:47:00,7722.0,7725.0,7720.0,7725.0,430.0
2013-04-10 09:48:00,7725.0,7727.0,7724.0,7727.0,249.0
2013-04-10 09:49:00,7728.0,7728.0,7726.0,7727.0,227.0
2013-04-10 09:50:00,7727.0,7729.0,7725.0,7728.0,344.0
2013-04-10 09:51:00,7729.0,7729.0,7726.0,7728.0,156.0
2013-04-10 09:52:00,7728.0,7728.0,7726.0,7727.0,88.0
2013-04-10 09:53:00,7727.0,7728.0,7726.0,7727.0,118.0
2013-04-10 09:54:00,7727.0,7732.0,7727.0,7732.0,618.0
2013-04-10 09:55:00,7732.0,7733.0,7729.0,7730.0,277.0
2013-04-10 09:56:00,7731.0,7732.0,7730.0,7731.0,155.0
2013-04-10 09:57:00,7731.0,7732.0,7728.0,7728.0,175.0
2013-04-10 09:58:00,7729.0,7729.0,7727.0,7728.0,137.0
2013-04-10 09:59:00,7729.0,7730.0,7724.0,7727.0,405.0
2013-04-10 10:00:00,7727.0,7728.0,7720.0,7722.0,656.0
2013-04-10 10:01:00,7721.0,7723.0,7719.0,7721.0,407.0
2013-04-10 10:02:00,7721.0,7724.0,7720.0,7722.0,140.0
2013-04-10 10:03:00,7723.0,7725.0,7722.0,7724.0,166.0
2013-04-10 10:04:00,7724.0,7726.0,7723.0,7725.0,118.0
2013-04-10 10:05:00,7725.0,7726.0,7724.0,7726.0,116.0
2013-04-10 10:06:00,7726.0,7726.0,7722.0,7722.0,146.0
2013-04-10 10:07:00,7722.0,7724.0,7722.0,7724.0,50.0
2013-04-10 10:08:00,7723.0,7723.0,7722.0,7723.0,69.0
2013-04-10 10:09:00,7723.0,7725.0,7723.0,7724.0,95.0
2013-04-10 10:10:00,7725.0,7727.0,7724.0,7727.0,150.0
2013-04-10 10:11:00,7727.0,7728.0,7725.0,7726.0,95.0
2013-04-10 10:12:00,7725.0,7727.0,7725.0,7726.0,53.0
2013-04-10 10:13:00,7725.0,7727.0,7724.0,7727.0,175.0
2013-04-10 10:14:00,7727.0,7728.0,7725.0,7726.0,126.0
2013-04-10 10:15:00,7726.0,7727.0,7725.0,7725.0,32.0
2013-04-10 10:16:00,7725.0,7726.0,7724.0,7725.0,91.0
2013-04-10 10:17:00,7725.0,7726.0,7723.0,7723.0,83.0
2013-04-10 10:18:00,7723.0,7724.0,7721.0,7721.0,215.0
2013-04-10 10:19:00,7722.0,7723.0,7721.0,7722.0,94.0
2013-04-10 10:20:00,7722.0,7724.0,7722.0,7724.0,59.0
2013-04-10 10:21:00,7723.0,7724.0,7723.0,7723.0,19.0
2013-04-10 10:22:00,7723.0,7725.0,7723.0,7723.0,25.0
2013-04-10 10:23:00,7724.0,7726.0,7724.0,7726.0,85.0
2013-04-10 10:24:00,7726.0,7727.0,7725.0,7727.0,59.0
2013-04-10 10:25:00,7727.0,7728.0,7725.0,7726.0,90.0
2013-04-10 10:26:00,7727.0,7730.0,7727.0,7728.0,240.0
2013-04-10 10:27:00,7728.0,7728.0,7727.0,7727.0,18.0
2013-04-10 10:28:00,7727.0,7728.0,7727.0,7728.0,64.0
2013-04-10 10:29:00,7727.0,7728.0,7726.0,7727.0,49.0
2013-04-10 10:30:00,7728.0,7729.0,7726.0,7728.0,92.0
2013-04-10 10:31:00,7728.0,7728.0,7726.0,7726.0,25.0
2013-04-10 10:32:00,7727.0,7727.0,7727.0,7727.0,30.0
2013-04-10 10:33:00,7726.0,7728.0,7726.0,7726.0,23.0
2013-04-10 10:34:00,7726.0,7727.0,7726.0,7726.0,30.0
2013-04-10 10:35:00,7726.0,7726.0,7725.0,7726.0,87.0
2013-04-10 10:36:00,7727.0,7729.0,7726.0,7727.0,140.0
2013-04-10 10:37:00,7728.0,7728.0,7727.0,7728.0,55.0
2013-04-10 10:38:00,7728.0,7729.0,7728.0,7729.0,92.0
2013-04-10 10:39:00,7728.0,7729.0,7727.0,7729.0,78.0
2013-04-10 10:40:00,7729.0,7731.0,7729.0,7731.0,370.0
2013-04-10 10:41:00,7730.0,7731.0,7728.0,7729.0,193.0
2013-04-10 10:42:00,7729.0,7729.0,7725.0,7727.0,193.0
2013-04-10 10:43:00,7727.0,7728.0,7727.0,7727.0,76.0
2013-04-10 10:44:00,7727.0,7730.0,7727.0,7729.0,82.0
2013-04-10 10:45:00,7729.0,7731.0,7728.0,7730.0,237.0
2013-04-10 10:46:00,7730.0,7732.0,7730.0,7730.0,221.0
2013-04-10 10:47:00,7730.0,7732.0,7730.0,7730.0,164.0
2013-04-10 10:48:00,7730.0,7731.0,7729.0,7731.0,75.0
2013-04-10 10:49:00,7730.0,7732.0,7730.0,7731.0,213.0
2013-04-10 10:50:00,7732.0,7732.0,7729.0,7731.0,271.0
2013-04-10 10:51:00,7731.0,7732.0,7728.0,7730.0,284.0
2013-04-10 10:52:00,7731.0,7731.0,7729.0,7729.0,119.0
2013-04-10 10:53:00,7729.0,7731.0,7729.0,7730.0,98.0
2013-04-10 10:54:00,7730.0,7732.0,7729.0,7729.0,211.0
2013-04-10 10:55:00,7730.0,7732.0,7730.0,7731.0,128.0
2013-04-10 10:56:00,7731.0,7731.0,7728.0,7730.0,175.0
2013-04-10 10:57:00,7729.0,7730.0,7728.0,7729.0,57.0
2013-04-10 10:58:00,7729.0,7730.0,7729.0,7730.0,39.0
2013-04-10 10:59:00,7730.0,7731.0,7729.0,7729.0,35.0
2013-04-10 11:00:00,7729.0,7731.0,7729.0,7731.0,177.0
2013-04-10 11:01:00,7731.0,7734.0,7731.0,7732.0,454.0
2013-04-10 11:02:00,7732.0,7736.0,7731.0,7736.0,401.0
2013-04-10 11:03:00,7735.0,7736.0,7734.0,7735.0,378.0
2013-04-10 11:04:00,7735.0,7739.0,7735.0,7739.0,504.0
2013-04-10 11:05:00,7739.0,7740.0,7736.0,7737.0,476.0
2013-04-10 11:06:00,7737.0,7737.0,7734.0,7734.0,291.0
2013-04-10 11:07:00,7734.0,7737.0,7734.0,7736.0,225.0
2013-04-10 11:08:00,7735.0,7736.0,7733.0,7733.0,429.0
2013-04-10 11:09:00,7733.0,7734.0,7732.0,7732.0,172.0
2013-04-10 11:10:00,7732.0,7733.0,7731.0,7733.0,179.0
2013-04-10 11:11:00,7732.0,7733.0,7732.0,7733.0,83.0
2013-04-10 11:12:00,7733.0,7734.0,7732.0,7734.0,95.0
2013-04-10 11:13:00,7733.0,7734.0,7732.0,7732.0,65.0
2013-04-10 11:14:00,7732.0,7733.0,7731.0,7732.0,84.0
2013-04-10 11:15:00,7732.0,7734.0,7732.0,7733.0,125.0
2013-04-10 11:16:00,7733.0,7734.0,7731.0,7732.0,71.0
2013-04-10 11:17:00,7732.0,7733.0,7731.0,7732.0,103.0
2013-04-10 11:18:00,7732.0,7732.0,7731.0,7732.0,71.0
2013-04-10 11:19:00,7732.0,7732.0,7731.0,7731.0,27.0
2013-04-10 11:20:00,7731.0,7731.0,7727.0,7728.0,440.0
2013-04-10 11:21:00,7728.0,7729.0,7727.0,7728.0,85.0
2013-04-10 11:22:00,7729.0,7729.0,7727.0,7728.0,89.0
2013-04-10 11:23:00,7729.0,7729.0,7728.0,7728.0,44.0
2013-04-10 11:24:00,7728.0,7728.0,7727.0,7728.0,83.0
2013-04-10 11:25:00,7728.0,7731.0,7728.0,7731.0,196.0
2013-04-10 11:26:00,7731.0,7731.0,7729.0,7730.0,197.0
2013-04-10 11:27:00,7730.0,7730.0,7729.0,7730.0,74.0
2013-04-10 11:28:00,7730.0,7731.0,7730.0,7731.0,41.0
2013-04-10 11:29:00,7730.0,7731.0,7730.0,7730.0,72.0
2013-04-10 11:30:00,7731.0,7731.0,7730.0,7731.0,37.0
2013-04-10 11:31:00,7730.0,7731.0,7730.0,7730.0,33.0
2013-04-10 11:32:00,7731.0,7731.0,7730.0,7730.0,18.0
2013-04-10 11:33:00,7730.0,7732.0,7730.0,7732.0,83.0
2013-04-10 11:34:00,7731.0,7731.0,7730.0,7730.0,59.0
2013-04-10 11:35:00,7730.0,7731.0,7730.0,7731.0,29.0
2013-04-10 11:36:00,7731.0,7732.0,7731.0,7731.0,79.0
2013-04-10 11:37:00,7731.0,7732.0,7730.0,7730.0,68.0
2013-04-10 11:38:00,7730.0,7730.0,7729.0,7729.0,205.0
2013-04-10 11:39:00,7728.0,7730.0,7728.0,7729.0,72.0
2013-04-10 11:40:00,7729.0,7729.0,7728.0,7729.0,32.0
2013-04-10 11:41:00,7729.0,7731.0,7729.0,7730.0,81.0
2013-04-10 11:42:00,7730.0,7730.0,7729.0,7729.0,29.0
2013-04-10 11:43:00,7729.0,7730.0,7729.0,7729.0,12.0
2013-04-10 11:44:00,7730.0,7731.0,7729.0,7729.0,65.0
2013-04-10 11:45:00,7730.0,7730.0,7728.0,7729.0,94.0
2013-04-10 11:46:00,7728.0,7729.0,7728.0,7729.0,86.0
2013-04-10 11:47:00,7729.0,7730.0,7728.0,7729.0,20.0
2013-04-10 11:48:00,7729.0,7729.0,7729.0,7729.0,19.0
2013-04-10 11:49:00,7730.0,7730.0,7729.0,7729.0,5.0
2013-04-10 11:50:00,7729.0,7729.0,7729.0,7729.0,4.0
2013-04-10 11:51:00,7729.0,7730.0,7729.0,7730.0,22.0
2013-04-10 11:52:00,7730.0,7730.0,7730.0,7730.0,57.0
2013-04-10 11:53:00,7730.0,7732.0,7730.0,7732.0,76.0
2013-04-10 11:54:00,7732.0,7733.0,7731.0,7733.0,84.0
2013-04-10 11:55:00,7733.0,7737.0,7733.0,7735.0,408.0
2013-04-10 11:56:00,7735.0,7735.0,7733.0,7734.0,96.0
2013-04-10 11:57:00,7734.0,7736.0,7734.0,7736.0,98.0
2013-04-10 11:58:00,7736.0,7737.0,7734.0,7734.0,115.0
2013-04-10 11:59:00,7734.0,7736.0,7734.0,7735.0,62.0
2013-04-10 12:00:00,7735.0,7736.0,7734.0,7735.0,95.0
2013-04-10 12:01:00,7735.0,7736.0,7734.0,7734.0,76.0
2013-04-10 12:02:00,7735.0,7736.0,7734.0,7735.0,73.0
2013-04-10 12:03:00,7734.0,7735.0,7733.0,7733.0,83.0
2013-04-10 12:04:00,7734.0,7735.0,7733.0,7733.0,45.0
2013-04-10 12:05:00,7733.0,7734.0,7733.0,7734.0,58.0
2013-04-10 12:06:00,7734.0,7734.0,7733.0,7733.0,32.0
2013-04-10 12:07:00,7733.0,7734.0,7733.0,7733.0,38.0
2013-04-10 12:08:00,7733.0,7733.0,7730.0,7730.0,144.0
2013-04-10 12:09:00,7730.0,7731.0,7729.0,7729.0,133.0
2013-04-10 12:10:00,7729.0,7730.0,7728.0,7729.0,121.0
2013-04-10 12:11:00,7729.0,7729.0,7725.0,7726.0,510.0
2013-04-10 12:12:00,7725.0,7726.0,7724.0,7726.0,240.0
2013-04-10 12:13:00,7726.0,7728.0,7726.0,7728.0,152.0
2013-04-10 12:14:00,7728.0,7729.0,7727.0,7729.0,37.0
2013-04-10 12:15:00,7728.0,7729.0,7728.0,7728.0,35.0
2013-04-10 12:16:00,7729.0,7729.0,7728.0,7728.0,41.0
2013-04-10 12:17:00,7728.0,7728.0,7726.0,7727.0,146.0
2013-04-10 12:18:00,7726.0,7727.0,7725.0,7726.0,150.0
2013-04-10 12:19:00,7727.0,7728.0,7727.0,7728.0,128.0
2013-04-10 12:20:00,7728.0,7729.0,7727.0,7727.0,68.0
2013-04-10 12:21:00,7727.0,7729.0,7727.0,7729.0,59.0
2013-04-10 12:22:00,7728.0,7729.0,7728.0,7728.0,45.0
2013-04-10 12:23:00,7728.0,7728.0,7727.0,7728.0,54.0
2013-04-10 12:24:00,7728.0,7729.0,7728.0,7729.0,44.0
2013-04-10 12:25:00,7728.0,7729.0,7728.0,7728.0,21.0
2013-04-10 12:26:00,7728.0,7728.0,7727.0,7728.0,43.0
2013-04-10 12:27:00,7727.0,7728.0,7727.0,7727.0,38.0
2013-04-10 12:28:00,7727.0,7728.0,7727.0,7727.0,48.0
2013-04-10 12:29:00,7727.0,7728.0,7726.0,7727.0,187.0
2013-04-10 12:30:00,7728.0,7728.0,7725.0,7725.0,360.0
2013-04-10 12:31:00,7725.0,7726.0,7724.0,7725.0,280.0
2013-04-10 12:32:00,7725.0,7727.0,7725.0,7726.0,58.0
2013-04-10 12:33:00,7726.0,7727.0,7725.0,7726.0,59.0
2013-04-10 12:34:00,7727.0,7727.0,7725.0,7725.0,44.0
2013-04-10 12:35:00,7726.0,7726.0,7724.0,7724.0,128.0
2013-04-10 12:36:00,7724.0,7726.0,7724.0,7725.0,190.0
2013-04-10 12:37:00,7725.0,7725.0,7724.0,7724.0,94.0
2013-04-10 12:38:00,7724.0,7726.0,7724.0,7725.0,73.0
2013-04-10 12:39:00,7726.0,7726.0,7725.0,7725.0,53.0
2013-04-10 12:40:00,7726.0,7727.0,7725.0,7726.0,110.0
2013-04-10 12:41:00,7726.0,7727.0,7725.0,7727.0,76.0
2013-04-10 12:42:00,7726.0,7727.0,7726.0,7726.0,76.0
2013-04-10 12:43:00,7726.0,7728.0,7726.0,7727.0,183.0
2013-04-10 12:44:00,7728.0,7728.0,7726.0,7726.0,27.0
2013-04-10 12:45:00,7726.0,7727.0,7725.0,7727.0,95.0
2013-04-10 12:46:00,7727.0,7727.0,7727.0,7727.0,36.0
2013-04-10 12:47:00,7727.0,7727.0,7725.0,7726.0,43.0
2013-04-10 12:48:00,7726.0,7726.0,7724.0,7725.0,118.0
2013-04-10 12:49:00,7725.0,7725.0,7724.0,7724.0,111.0
2013-04-10 12:50:00,7724.0,7725.0,7722.0,7723.0,309.0
2013-04-10 12:51:00,7723.0,7723.0,7722.0,7722.0,163.0
2013-04-10 12:52:00,7722.0,7722.0,7720.0,7720.0,438.0
2013-04-10 12:53:00,7721.0,7722.0,7719.0,7721.0,361.0
2013-04-10 12:54:00,7721.0,7723.0,7720.0,7722.0,165.0
2013-04-10 12:55:00,7722.0,7723.0,7721.0,7721.0,102.0
2013-04-10 12:56:00,7721.0,7723.0,7721.0,7722.0,66.0
2013-04-10 12:57:00,7722.0,7723.0,7721.0,7722.0,75.0
2013-04-10 12:58:00,7722.0,7723.0,7720.0,7721.0,289.0
2013-04-10 12:59:00,7722.0,7722.0,7720.0,7720.0,70.0
2013-04-10 13:00:00,7720.0,7721.0,7719.0,7719.0,258.0
2013-04-10 13:01:00,7720.0,7721.0,7719.0,7720.0,100.0
2013-04-10 13:02:00,7721.0,7725.0,7721.0,7723.0,430.0
2013-04-10 13:03:00,7723.0,7726.0,7723.0,7725.0,186.0
2013-04-10 13:04:00,7725.0,7725.0,7724.0,7725.0,71.0
2013-04-10 13:05:00,7724.0,7724.0,7722.0,7722.0,106.0
2013-04-10 13:06:00,7723.0,7723.0,7721.0,7722.0,71.0
2013-04-10 13:07:00,7722.0,7723.0,7722.0,7722.0,42.0
2013-04-10 13:08:00,7723.0,7723.0,7720.0,7721.0,97.0
2013-04-10 13:09:00,7721.0,7721.0,7719.0,7720.0,172.0
2013-04-10 13:10:00,7719.0,7720.0,7715.0,7717.0,637.0
2013-04-10 13:11:00,7717.0,7718.0,7716.0,7717.0,91.0
2013-04-10 13:12:00,7716.0,7717.0,7715.0,7715.0,274.0
2013-04-10 13:13:00,7716.0,7717.0,7715.0,7715.0,125.0
2013-04-10 13:14:00,7715.0,7716.0,7713.0,7716.0,425.0
2013-04-10 13:15:00,7715.0,7717.0,7715.0,7716.0,161.0
2013-04-10 13:16:00,7717.0,7721.0,7716.0,7720.0,414.0
2013-04-10 13:17:00,7720.0,7722.0,7719.0,7721.0,310.0
2013-04-10 13:18:00,7721.0,7721.0,7720.0,7720.0,80.0
2013-04-10 13:19:00,7721.0,7723.0,7720.0,7723.0,199.0
2013-04-10 13:20:00,7722.0,7724.0,7722.0,7723.0,278.0
2013-04-10 13:21:00,7723.0,7724.0,7722.0,7723.0,138.0
2013-04-10 13:22:00,7723.0,7723.0,7722.0,7722.0,96.0
2013-04-10 13:23:00,7722.0,7723.0,7722.0,7723.0,60.0
2013-04-10 13:24:00,7722.0,7723.0,7721.0,7721.0,137.0
2013-04-10 13:25:00,7721.0,7724.0,7721.0,7723.0,234.0
2013-04-10 13:26:00,7723.0,7726.0,7721.0,7725.0,473.0
2013-04-10 13:27:00,7725.0,7726.0,7723.0,7725.0,226.0
2013-04-10 13:28:00,7724.0,7726.0,7724.0,7725.0,160.0
2013-04-10 13:29:00,7725.0,7726.0,7724.0,7725.0,274.0
2013-04-10 13:30:00,7725.0,7727.0,7724.0,7726.0,615.0
2013-04-10 13:31:00,7725.0,7727.0,7724.0,7725.0,367.0
2013-04-10 13:32:00,7726.0,7726.0,7724.0,7726.0,111.0
2013-04-10 13:33:00,7725.0,7726.0,7724.0,7724.0,144.0
2013-04-10 13:34:00,7725.0,7725.0,7722.0,7723.0,280.0
2013-04-10 13:35:00,7724.0,7725.0,7723.0,7725.0,144.0
2013-04-10 13:36:00,7724.0,7725.0,7723.0,7725.0,90.0
2013-04-10 13:37:00,7724.0,7725.0,7723.0,7723.0,63.0
2013-04-10 13:38:00,7724.0,7725.0,7723.0,7724.0,162.0
2013-04-10 13:39:00,7724.0,7725.0,7724.0,7724.0,161.0
2013-04-10 13:40:00,7724.0,7725.0,7723.0,7723.0,326.0
2013-04-10 13:41:00,7724.0,7725.0,7723.0,7724.0,275.0
2013-04-10 13:42:00,7725.0,7726.0,7724.0,7726.0,736.0
2013-04-10 13:43:00,7726.0,7727.0,7725.0,7726.0,554.0
2013-04-10 13:44:00,7726.0,7728.0,7726.0,7728.0,1260.0
2013-04-10 13:45:00,7728.0,7728.0,7728.0,7728.0,4.0
