Date,Open,High,Low,Close,Volume
2023-09-28 09:15:00,16410.0,16418.0,16404.0,16404.0,777
2023-09-28 09:16:00,16405.0,16408.0,16397.0,16398.0,647
2023-09-28 09:17:00,16398.0,16404.0,16397.0,16400.0,378
2023-09-28 09:18:00,16401.0,16403.0,16395.0,16397.0,253
2023-09-28 09:19:00,16396.0,16403.0,16396.0,16400.0,217
2023-09-28 09:20:00,16401.0,16401.0,16391.0,16401.0,458
2023-09-28 09:21:00,16401.0,16405.0,16398.0,16400.0,297
2023-09-28 09:22:00,16400.0,16420.0,16395.0,16419.0,673
2023-09-28 09:23:00,16419.0,16425.0,16418.0,16425.0,768
2023-09-28 09:24:00,16426.0,16434.0,16425.0,16431.0,1080
2023-09-28 09:25:00,16432.0,16435.0,16426.0,16434.0,639
2023-09-28 09:26:00,16433.0,16434.0,16425.0,16427.0,238
2023-09-28 09:27:00,16428.0,16432.0,16425.0,16427.0,289
2023-09-28 09:28:00,16428.0,16430.0,16426.0,16427.0,148
2023-09-28 09:29:00,16428.0,16432.0,16426.0,16427.0,238
2023-09-28 09:30:00,16427.0,16430.0,16412.0,16415.0,639
2023-09-28 09:31:00,16416.0,16419.0,16407.0,16408.0,351
2023-09-28 09:32:00,16407.0,16410.0,16400.0,16404.0,524
2023-09-28 09:33:00,16405.0,16407.0,16396.0,16398.0,441
2023-09-28 09:34:00,16398.0,16399.0,16388.0,16397.0,726
2023-09-28 09:35:00,16396.0,16400.0,16392.0,16399.0,342
2023-09-28 09:36:00,16398.0,16401.0,16396.0,16399.0,196
2023-09-28 09:37:00,16399.0,16399.0,16386.0,16390.0,544
2023-09-28 09:38:00,16389.0,16389.0,16374.0,16381.0,1285
2023-09-28 09:39:00,16381.0,16391.0,16375.0,16391.0,488
2023-09-28 09:40:00,16391.0,16391.0,16384.0,16387.0,294
2023-09-28 09:41:00,16387.0,16387.0,16380.0,16381.0,289
2023-09-28 09:42:00,16381.0,16385.0,16380.0,16385.0,155
2023-09-28 09:43:00,16385.0,16388.0,16380.0,16384.0,213
2023-09-28 09:44:00,16383.0,16383.0,16361.0,16366.0,1636
2023-09-28 09:45:00,16368.0,16380.0,16366.0,16378.0,748
2023-09-28 09:46:00,16379.0,16381.0,16374.0,16374.0,294
2023-09-28 09:47:00,16374.0,16374.0,16364.0,16368.0,365
2023-09-28 09:48:00,16368.0,16381.0,16367.0,16376.0,301
2023-09-28 09:49:00,16375.0,16388.0,16374.0,16387.0,515
2023-09-28 09:50:00,16386.0,16389.0,16384.0,16388.0,401
2023-09-28 09:51:00,16388.0,16394.0,16387.0,16391.0,425
2023-09-28 09:52:00,16391.0,16396.0,16388.0,16389.0,340
2023-09-28 09:53:00,16389.0,16395.0,16388.0,16388.0,157
2023-09-28 09:54:00,16388.0,16397.0,16385.0,16395.0,447
2023-09-28 09:55:00,16396.0,16399.0,16390.0,16391.0,273
2023-09-28 09:56:00,16391.0,16394.0,16385.0,16393.0,190
2023-09-28 09:57:00,16392.0,16400.0,16390.0,16399.0,311
2023-09-28 09:58:00,16399.0,16399.0,16388.0,16389.0,189
2023-09-28 09:59:00,16389.0,16391.0,16382.0,16382.0,356
2023-09-28 10:00:00,16382.0,16386.0,16379.0,16384.0,383
2023-09-28 10:01:00,16383.0,16388.0,16380.0,16381.0,182
2023-09-28 10:02:00,16381.0,16389.0,16380.0,16389.0,194
2023-09-28 10:03:00,16387.0,16391.0,16382.0,16385.0,124
2023-09-28 10:04:00,16386.0,16388.0,16381.0,16384.0,154
2023-09-28 10:05:00,16385.0,16386.0,16378.0,16378.0,180
2023-09-28 10:06:00,16378.0,16387.0,16378.0,16384.0,124
2023-09-28 10:07:00,16384.0,16391.0,16380.0,16381.0,173
2023-09-28 10:08:00,16380.0,16387.0,16379.0,16384.0,76
2023-09-28 10:09:00,16384.0,16385.0,16378.0,16385.0,180
2023-09-28 10:10:00,16385.0,16385.0,16374.0,16380.0,336
2023-09-28 10:11:00,16380.0,16382.0,16379.0,16380.0,121
2023-09-28 10:12:00,16380.0,16380.0,16372.0,16373.0,177
2023-09-28 10:13:00,16373.0,16384.0,16371.0,16383.0,307
2023-09-28 10:14:00,16384.0,16387.0,16379.0,16381.0,204
2023-09-28 10:15:00,16382.0,16383.0,16375.0,16377.0,188
2023-09-28 10:16:00,16375.0,16378.0,16371.0,16374.0,306
2023-09-28 10:17:00,16373.0,16377.0,16356.0,16357.0,871
2023-09-28 10:18:00,16357.0,16361.0,16346.0,16351.0,1042
2023-09-28 10:19:00,16350.0,16361.0,16348.0,16355.0,428
2023-09-28 10:20:00,16356.0,16362.0,16354.0,16356.0,311
2023-09-28 10:21:00,16357.0,16365.0,16356.0,16361.0,188
2023-09-28 10:22:00,16362.0,16364.0,16358.0,16360.0,120
2023-09-28 10:23:00,16361.0,16364.0,16359.0,16363.0,122
2023-09-28 10:24:00,16362.0,16365.0,16359.0,16360.0,134
2023-09-28 10:25:00,16359.0,16360.0,16351.0,16353.0,171
2023-09-28 10:26:00,16352.0,16353.0,16338.0,16340.0,941
2023-09-28 10:27:00,16340.0,16348.0,16339.0,16348.0,498
2023-09-28 10:28:00,16349.0,16353.0,16344.0,16345.0,386
2023-09-28 10:29:00,16345.0,16345.0,16336.0,16339.0,406
2023-09-28 10:30:00,16338.0,16346.0,16336.0,16340.0,377
2023-09-28 10:31:00,16340.0,16347.0,16340.0,16346.0,141
2023-09-28 10:32:00,16347.0,16347.0,16339.0,16343.0,322
2023-09-28 10:33:00,16344.0,16347.0,16340.0,16341.0,296
2023-09-28 10:34:00,16340.0,16341.0,16333.0,16335.0,354
2023-09-28 10:35:00,16336.0,16349.0,16335.0,16349.0,340
2023-09-28 10:36:00,16349.0,16349.0,16331.0,16332.0,397
2023-09-28 10:37:00,16332.0,16336.0,16327.0,16329.0,502
2023-09-28 10:38:00,16329.0,16338.0,16328.0,16336.0,140
2023-09-28 10:39:00,16338.0,16338.0,16333.0,16337.0,124
2023-09-28 10:40:00,16337.0,16338.0,16328.0,16328.0,208
2023-09-28 10:41:00,16329.0,16338.0,16328.0,16338.0,262
2023-09-28 10:42:00,16339.0,16344.0,16336.0,16342.0,238
2023-09-28 10:43:00,16342.0,16345.0,16340.0,16345.0,130
2023-09-28 10:44:00,16345.0,16346.0,16333.0,16334.0,266
2023-09-28 10:45:00,16334.0,16338.0,16333.0,16337.0,145
2023-09-28 10:46:00,16335.0,16337.0,16328.0,16329.0,221
2023-09-28 10:47:00,16328.0,16332.0,16325.0,16332.0,254
2023-09-28 10:48:00,16331.0,16339.0,16330.0,16334.0,154
2023-09-28 10:49:00,16334.0,16335.0,16331.0,16332.0,91
2023-09-28 10:50:00,16333.0,16343.0,16333.0,16340.0,167
2023-09-28 10:51:00,16339.0,16343.0,16338.0,16340.0,117
2023-09-28 10:52:00,16340.0,16343.0,16338.0,16343.0,95
2023-09-28 10:53:00,16342.0,16343.0,16338.0,16338.0,122
2023-09-28 10:54:00,16338.0,16341.0,16336.0,16340.0,101
2023-09-28 10:55:00,16340.0,16341.0,16334.0,16335.0,89
2023-09-28 10:56:00,16334.0,16335.0,16328.0,16329.0,168
2023-09-28 10:57:00,16328.0,16329.0,16304.0,16305.0,1205
2023-09-28 10:58:00,16304.0,16308.0,16299.0,16304.0,706
2023-09-28 10:59:00,16304.0,16311.0,16303.0,16307.0,501
2023-09-28 11:00:00,16308.0,16312.0,16301.0,16303.0,565
2023-09-28 11:01:00,16304.0,16308.0,16301.0,16302.0,245
2023-09-28 11:02:00,16302.0,16308.0,16302.0,16305.0,151
2023-09-28 11:03:00,16305.0,16308.0,16295.0,16298.0,433
2023-09-28 11:04:00,16297.0,16307.0,16297.0,16301.0,265
2023-09-28 11:05:00,16300.0,16304.0,16296.0,16298.0,202
2023-09-28 11:06:00,16298.0,16311.0,16298.0,16309.0,318
2023-09-28 11:07:00,16310.0,16310.0,16306.0,16307.0,120
2023-09-28 11:08:00,16308.0,16311.0,16306.0,16310.0,156
2023-09-28 11:09:00,16310.0,16311.0,16307.0,16310.0,120
2023-09-28 11:10:00,16309.0,16310.0,16306.0,16309.0,106
2023-09-28 11:11:00,16307.0,16311.0,16307.0,16309.0,94
2023-09-28 11:12:00,16309.0,16317.0,16306.0,16307.0,433
2023-09-28 11:13:00,16308.0,16308.0,16298.0,16302.0,357
2023-09-28 11:14:00,16301.0,16303.0,16300.0,16301.0,155
2023-09-28 11:15:00,16302.0,16307.0,16300.0,16307.0,213
2023-09-28 11:16:00,16305.0,16307.0,16304.0,16304.0,104
2023-09-28 11:17:00,16304.0,16304.0,16301.0,16302.0,40
2023-09-28 11:18:00,16302.0,16307.0,16302.0,16306.0,72
2023-09-28 11:19:00,16306.0,16308.0,16305.0,16308.0,86
2023-09-28 11:20:00,16307.0,16309.0,16305.0,16309.0,76
2023-09-28 11:21:00,16308.0,16309.0,16304.0,16305.0,65
2023-09-28 11:22:00,16307.0,16315.0,16305.0,16314.0,260
2023-09-28 11:23:00,16313.0,16321.0,16312.0,16319.0,306
2023-09-28 11:24:00,16319.0,16325.0,16318.0,16323.0,263
2023-09-28 11:25:00,16321.0,16321.0,16315.0,16320.0,241
2023-09-28 11:26:00,16320.0,16325.0,16318.0,16322.0,200
2023-09-28 11:27:00,16324.0,16324.0,16322.0,16323.0,93
2023-09-28 11:28:00,16323.0,16325.0,16321.0,16325.0,110
2023-09-28 11:29:00,16325.0,16326.0,16320.0,16323.0,135
2023-09-28 11:30:00,16322.0,16324.0,16317.0,16320.0,258
2023-09-28 11:31:00,16319.0,16321.0,16316.0,16321.0,103
2023-09-28 11:32:00,16320.0,16321.0,16311.0,16313.0,190
2023-09-28 11:33:00,16312.0,16313.0,16307.0,16308.0,214
2023-09-28 11:34:00,16308.0,16314.0,16308.0,16312.0,92
2023-09-28 11:35:00,16312.0,16319.0,16311.0,16317.0,154
2023-09-28 11:36:00,16318.0,16321.0,16316.0,16318.0,118
2023-09-28 11:37:00,16318.0,16319.0,16315.0,16316.0,83
2023-09-28 11:38:00,16317.0,16324.0,16316.0,16324.0,136
2023-09-28 11:39:00,16323.0,16328.0,16322.0,16325.0,244
2023-09-28 11:40:00,16325.0,16326.0,16323.0,16324.0,78
2023-09-28 11:41:00,16323.0,16327.0,16322.0,16324.0,63
2023-09-28 11:42:00,16324.0,16327.0,16315.0,16317.0,138
2023-09-28 11:43:00,16317.0,16323.0,16315.0,16322.0,104
2023-09-28 11:44:00,16322.0,16322.0,16319.0,16320.0,70
2023-09-28 11:45:00,16319.0,16322.0,16318.0,16322.0,49
2023-09-28 11:46:00,16322.0,16322.0,16316.0,16317.0,87
2023-09-28 11:47:00,16316.0,16320.0,16315.0,16315.0,83
2023-09-28 11:48:00,16316.0,16318.0,16315.0,16318.0,42
2023-09-28 11:49:00,16318.0,16320.0,16314.0,16320.0,99
2023-09-28 11:50:00,16319.0,16320.0,16318.0,16320.0,42
2023-09-28 11:51:00,16319.0,16321.0,16315.0,16317.0,78
2023-09-28 11:52:00,16317.0,16326.0,16317.0,16326.0,255
2023-09-28 11:53:00,16325.0,16327.0,16323.0,16326.0,128
2023-09-28 11:54:00,16326.0,16330.0,16322.0,16322.0,313
2023-09-28 11:55:00,16322.0,16323.0,16316.0,16318.0,130
2023-09-28 11:56:00,16317.0,16322.0,16316.0,16321.0,91
2023-09-28 11:57:00,16322.0,16329.0,16322.0,16327.0,115
2023-09-28 11:58:00,16327.0,16330.0,16325.0,16329.0,148
2023-09-28 11:59:00,16328.0,16329.0,16326.0,16326.0,47
2023-09-28 12:00:00,16325.0,16329.0,16324.0,16327.0,141
2023-09-28 12:01:00,16325.0,16327.0,16323.0,16326.0,97
2023-09-28 12:02:00,16326.0,16327.0,16321.0,16322.0,113
2023-09-28 12:03:00,16321.0,16324.0,16319.0,16324.0,67
2023-09-28 12:04:00,16324.0,16329.0,16323.0,16324.0,127
2023-09-28 12:05:00,16324.0,16328.0,16322.0,16325.0,186
2023-09-28 12:06:00,16324.0,16324.0,16319.0,16321.0,135
2023-09-28 12:07:00,16320.0,16321.0,16315.0,16315.0,118
2023-09-28 12:08:00,16316.0,16316.0,16309.0,16310.0,369
2023-09-28 12:09:00,16310.0,16312.0,16306.0,16308.0,436
2023-09-28 12:10:00,16308.0,16310.0,16305.0,16308.0,191
2023-09-28 12:11:00,16308.0,16310.0,16303.0,16305.0,217
2023-09-28 12:12:00,16307.0,16308.0,16304.0,16304.0,121
2023-09-28 12:13:00,16304.0,16306.0,16301.0,16301.0,137
2023-09-28 12:14:00,16302.0,16302.0,16296.0,16298.0,421
2023-09-28 12:15:00,16298.0,16308.0,16296.0,16306.0,215
2023-09-28 12:16:00,16306.0,16309.0,16305.0,16309.0,91
2023-09-28 12:17:00,16308.0,16311.0,16307.0,16310.0,109
2023-09-28 12:18:00,16309.0,16309.0,16302.0,16302.0,130
2023-09-28 12:19:00,16303.0,16306.0,16301.0,16306.0,100
2023-09-28 12:20:00,16305.0,16310.0,16302.0,16309.0,181
2023-09-28 12:21:00,16308.0,16311.0,16307.0,16309.0,80
2023-09-28 12:22:00,16309.0,16314.0,16308.0,16311.0,156
2023-09-28 12:23:00,16311.0,16314.0,16311.0,16313.0,96
2023-09-28 12:24:00,16314.0,16323.0,16314.0,16321.0,434
2023-09-28 12:25:00,16320.0,16323.0,16316.0,16316.0,194
2023-09-28 12:26:00,16317.0,16318.0,16315.0,16317.0,82
2023-09-28 12:27:00,16317.0,16324.0,16315.0,16321.0,127
2023-09-28 12:28:00,16322.0,16322.0,16317.0,16319.0,60
2023-09-28 12:29:00,16319.0,16320.0,16318.0,16318.0,37
2023-09-28 12:30:00,16319.0,16322.0,16317.0,16321.0,82
2023-09-28 12:31:00,16321.0,16324.0,16321.0,16322.0,71
2023-09-28 12:32:00,16323.0,16325.0,16322.0,16322.0,157
2023-09-28 12:33:00,16323.0,16323.0,16320.0,16320.0,62
2023-09-28 12:34:00,16320.0,16321.0,16317.0,16318.0,98
2023-09-28 12:35:00,16321.0,16323.0,16320.0,16322.0,90
2023-09-28 12:36:00,16323.0,16328.0,16322.0,16327.0,149
2023-09-28 12:37:00,16327.0,16330.0,16327.0,16329.0,182
2023-09-28 12:38:00,16329.0,16333.0,16329.0,16332.0,238
2023-09-28 12:39:00,16332.0,16333.0,16328.0,16329.0,101
2023-09-28 12:40:00,16330.0,16333.0,16329.0,16332.0,111
2023-09-28 12:41:00,16334.0,16340.0,16331.0,16339.0,376
2023-09-28 12:42:00,16338.0,16340.0,16336.0,16339.0,348
2023-09-28 12:43:00,16340.0,16344.0,16339.0,16341.0,419
2023-09-28 12:44:00,16341.0,16345.0,16341.0,16343.0,262
2023-09-28 12:45:00,16343.0,16346.0,16341.0,16341.0,350
2023-09-28 12:46:00,16343.0,16350.0,16342.0,16348.0,357
2023-09-28 12:47:00,16348.0,16349.0,16343.0,16344.0,202
2023-09-28 12:48:00,16345.0,16349.0,16345.0,16349.0,206
2023-09-28 12:49:00,16349.0,16350.0,16345.0,16346.0,141
2023-09-28 12:50:00,16346.0,16350.0,16346.0,16349.0,133
2023-09-28 12:51:00,16348.0,16352.0,16345.0,16346.0,191
2023-09-28 12:52:00,16345.0,16350.0,16345.0,16348.0,142
2023-09-28 12:53:00,16349.0,16350.0,16345.0,16347.0,172
2023-09-28 12:54:00,16347.0,16353.0,16347.0,16351.0,272
2023-09-28 12:55:00,16351.0,16353.0,16348.0,16350.0,142
2023-09-28 12:56:00,16348.0,16351.0,16346.0,16346.0,86
2023-09-28 12:57:00,16347.0,16350.0,16347.0,16347.0,93
2023-09-28 12:58:00,16348.0,16351.0,16348.0,16349.0,107
2023-09-28 12:59:00,16349.0,16349.0,16346.0,16347.0,64
2023-09-28 13:00:00,16348.0,16350.0,16345.0,16347.0,188
2023-09-28 13:01:00,16347.0,16355.0,16345.0,16355.0,466
2023-09-28 13:02:00,16355.0,16364.0,16354.0,16363.0,960
2023-09-28 13:03:00,16363.0,16367.0,16358.0,16361.0,458
2023-09-28 13:04:00,16360.0,16367.0,16359.0,16362.0,417
2023-09-28 13:05:00,16363.0,16364.0,16360.0,16361.0,210
2023-09-28 13:06:00,16360.0,16360.0,16354.0,16354.0,173
2023-09-28 13:07:00,16355.0,16357.0,16353.0,16354.0,205
2023-09-28 13:08:00,16355.0,16357.0,16352.0,16352.0,201
2023-09-28 13:09:00,16353.0,16355.0,16349.0,16350.0,220
2023-09-28 13:10:00,16350.0,16353.0,16349.0,16350.0,68
2023-09-28 13:11:00,16350.0,16356.0,16350.0,16356.0,133
2023-09-28 13:12:00,16355.0,16357.0,16354.0,16354.0,104
2023-09-28 13:13:00,16355.0,16362.0,16353.0,16357.0,179
2023-09-28 13:14:00,16358.0,16360.0,16356.0,16360.0,95
2023-09-28 13:15:00,16360.0,16362.0,16358.0,16362.0,115
2023-09-28 13:16:00,16362.0,16364.0,16360.0,16364.0,148
2023-09-28 13:17:00,16363.0,16365.0,16361.0,16361.0,72
2023-09-28 13:18:00,16362.0,16363.0,16359.0,16361.0,113
2023-09-28 13:19:00,16361.0,16364.0,16358.0,16360.0,124
2023-09-28 13:20:00,16360.0,16368.0,16360.0,16366.0,380
2023-09-28 13:21:00,16366.0,16369.0,16366.0,16368.0,223
2023-09-28 13:22:00,16368.0,16368.0,16363.0,16363.0,165
2023-09-28 13:23:00,16364.0,16367.0,16364.0,16367.0,118
2023-09-28 13:24:00,16366.0,16370.0,16366.0,16369.0,167
2023-09-28 13:25:00,16368.0,16370.0,16355.0,16355.0,401
2023-09-28 13:26:00,16355.0,16361.0,16355.0,16358.0,452
2023-09-28 13:27:00,16358.0,16363.0,16356.0,16359.0,259
2023-09-28 13:28:00,16359.0,16364.0,16358.0,16361.0,199
2023-09-28 13:29:00,16362.0,16364.0,16359.0,16360.0,157
2023-09-28 13:30:00,16361.0,16369.0,16358.0,16368.0,563
2023-09-28 13:31:00,16368.0,16373.0,16367.0,16373.0,408
2023-09-28 13:32:00,16373.0,16378.0,16372.0,16375.0,430
2023-09-28 13:33:00,16376.0,16380.0,16368.0,16368.0,357
2023-09-28 13:34:00,16369.0,16370.0,16364.0,16365.0,186
2023-09-28 13:35:00,16366.0,16366.0,16361.0,16363.0,223
2023-09-28 13:36:00,16364.0,16369.0,16363.0,16369.0,313
2023-09-28 13:37:00,16370.0,16370.0,16363.0,16369.0,193
2023-09-28 13:38:00,16367.0,16368.0,16362.0,16364.0,118
2023-09-28 13:39:00,16365.0,16365.0,16362.0,16365.0,140
2023-09-28 13:40:00,16364.0,16367.0,16363.0,16367.0,244
2023-09-28 13:41:00,16368.0,16368.0,16365.0,16366.0,179
2023-09-28 13:42:00,16365.0,16369.0,16365.0,16368.0,220
2023-09-28 13:43:00,16368.0,16370.0,16367.0,16368.0,264
2023-09-28 13:44:00,16367.0,16370.0,16366.0,16368.0,729
