Date,Open,High,Low,Close,Volume
2015-05-27 10:06:00,9653.0,9659.0,9652.0,9655.0,595.0
2015-05-27 10:07:00,9655.0,9665.0,9655.0,9665.0,657.0
2015-05-27 10:08:00,9665.0,9668.0,9661.0,9662.0,948.0
2015-05-27 10:09:00,9661.0,9670.0,9661.0,9666.0,611.0
2015-05-27 10:10:00,9665.0,9670.0,9663.0,9664.0,417.0
2015-05-27 10:11:00,9665.0,9667.0,9663.0,9666.0,214.0
2015-05-27 10:12:00,9665.0,9667.0,9662.0,9662.0,291.0
2015-05-27 10:13:00,9663.0,9667.0,9662.0,9666.0,208.0
2015-05-27 10:14:00,9667.0,9669.0,9666.0,9668.0,324.0
2015-05-27 10:15:00,9669.0,9670.0,9664.0,9665.0,398.0
2015-05-27 10:16:00,9665.0,9668.0,9665.0,9666.0,147.0
2015-05-27 10:17:00,9666.0,9667.0,9665.0,9666.0,117.0
2015-05-27 10:18:00,9666.0,9666.0,9664.0,9665.0,196.0
2015-05-27 10:19:00,9665.0,9665.0,9661.0,9661.0,455.0
2015-05-27 10:20:00,9661.0,9662.0,9660.0,9661.0,228.0
2015-05-27 10:21:00,9662.0,9664.0,9661.0,9663.0,118.0
2015-05-27 10:22:00,9664.0,9667.0,9663.0,9666.0,149.0
2015-05-27 10:23:00,9667.0,9667.0,9664.0,9665.0,96.0
2015-05-27 10:24:00,9665.0,9667.0,9662.0,9663.0,243.0
2015-05-27 10:25:00,9662.0,9666.0,9662.0,9665.0,153.0
2015-05-27 10:26:00,9664.0,9665.0,9663.0,9665.0,73.0
2015-05-27 10:27:00,9665.0,9665.0,9664.0,9665.0,60.0
2015-05-27 10:28:00,9665.0,9665.0,9663.0,9665.0,113.0
2015-05-27 10:29:00,9665.0,9666.0,9663.0,9664.0,137.0
2015-05-27 10:30:00,9663.0,9664.0,9661.0,9664.0,260.0
2015-05-27 10:31:00,9664.0,9666.0,9664.0,9665.0,100.0
2015-05-27 10:32:00,9664.0,9675.0,9664.0,9672.0,858.0
2015-05-27 10:33:00,9672.0,9686.0,9672.0,9680.0,2626.0
2015-05-27 10:34:00,9679.0,9681.0,9677.0,9680.0,595.0
2015-05-27 10:35:00,9680.0,9681.0,9677.0,9678.0,583.0
2015-05-27 10:36:00,9679.0,9681.0,9677.0,9679.0,321.0
2015-05-27 10:37:00,9679.0,9680.0,9677.0,9679.0,172.0
2015-05-27 10:38:00,9679.0,9679.0,9673.0,9676.0,461.0
2015-05-27 10:39:00,9676.0,9677.0,9674.0,9677.0,173.0
2015-05-27 10:40:00,9677.0,9679.0,9675.0,9679.0,265.0
2015-05-27 10:41:00,9679.0,9685.0,9679.0,9685.0,998.0
2015-05-27 10:42:00,9685.0,9688.0,9683.0,9684.0,887.0
2015-05-27 10:43:00,9684.0,9686.0,9681.0,9685.0,317.0
2015-05-27 10:44:00,9684.0,9688.0,9684.0,9688.0,497.0
2015-05-27 10:45:00,9688.0,9690.0,9684.0,9686.0,698.0
2015-05-27 10:46:00,9685.0,9686.0,9682.0,9684.0,273.0
2015-05-27 10:47:00,9685.0,9685.0,9682.0,9683.0,114.0
2015-05-27 10:48:00,9683.0,9684.0,9682.0,9684.0,122.0
2015-05-27 10:49:00,9684.0,9686.0,9682.0,9682.0,272.0
2015-05-27 10:50:00,9682.0,9689.0,9682.0,9685.0,354.0
2015-05-27 10:51:00,9687.0,9688.0,9685.0,9688.0,217.0
2015-05-27 10:52:00,9687.0,9689.0,9686.0,9687.0,163.0
2015-05-27 10:53:00,9686.0,9687.0,9685.0,9686.0,159.0
2015-05-27 10:54:00,9685.0,9686.0,9683.0,9685.0,136.0
2015-05-27 10:55:00,9683.0,9686.0,9683.0,9684.0,123.0
2015-05-27 10:56:00,9684.0,9684.0,9681.0,9683.0,216.0
2015-05-27 10:57:00,9684.0,9687.0,9683.0,9686.0,215.0
2015-05-27 10:58:00,9686.0,9693.0,9685.0,9690.0,616.0
2015-05-27 10:59:00,9691.0,9692.0,9687.0,9689.0,316.0
2015-05-27 11:00:00,9689.0,9691.0,9686.0,9690.0,363.0
2015-05-27 11:01:00,9690.0,9691.0,9689.0,9690.0,224.0
2015-05-27 11:02:00,9690.0,9690.0,9688.0,9689.0,122.0
2015-05-27 11:03:00,9689.0,9690.0,9688.0,9688.0,69.0
2015-05-27 11:04:00,9688.0,9690.0,9688.0,9689.0,121.0
2015-05-27 11:05:00,9689.0,9690.0,9687.0,9689.0,240.0
2015-05-27 11:06:00,9689.0,9690.0,9686.0,9688.0,281.0
2015-05-27 11:07:00,9687.0,9688.0,9684.0,9685.0,285.0
2015-05-27 11:08:00,9684.0,9688.0,9684.0,9686.0,168.0
2015-05-27 11:09:00,9685.0,9687.0,9685.0,9687.0,114.0
2015-05-27 11:10:00,9687.0,9688.0,9685.0,9687.0,127.0
2015-05-27 11:11:00,9688.0,9689.0,9687.0,9688.0,188.0
2015-05-27 11:12:00,9688.0,9688.0,9685.0,9685.0,139.0
2015-05-27 11:13:00,9686.0,9686.0,9685.0,9685.0,41.0
2015-05-27 11:14:00,9685.0,9687.0,9685.0,9686.0,60.0
2015-05-27 11:15:00,9687.0,9689.0,9686.0,9686.0,124.0
2015-05-27 11:16:00,9685.0,9687.0,9685.0,9685.0,64.0
2015-05-27 11:17:00,9685.0,9686.0,9685.0,9685.0,35.0
2015-05-27 11:18:00,9685.0,9687.0,9684.0,9686.0,213.0
2015-05-27 11:19:00,9686.0,9687.0,9685.0,9685.0,98.0
2015-05-27 11:20:00,9686.0,9686.0,9684.0,9685.0,85.0
2015-05-27 11:21:00,9684.0,9685.0,9682.0,9683.0,248.0
2015-05-27 11:22:00,9683.0,9683.0,9680.0,9681.0,355.0
2015-05-27 11:23:00,9681.0,9681.0,9678.0,9681.0,381.0
2015-05-27 11:24:00,9680.0,9681.0,9679.0,9680.0,192.0
2015-05-27 11:25:00,9680.0,9682.0,9680.0,9682.0,117.0
2015-05-27 11:26:00,9682.0,9683.0,9681.0,9681.0,147.0
2015-05-27 11:27:00,9681.0,9681.0,9680.0,9680.0,82.0
2015-05-27 11:28:00,9680.0,9681.0,9680.0,9680.0,115.0
2015-05-27 11:29:00,9680.0,9681.0,9679.0,9680.0,42.0
2015-05-27 11:30:00,9680.0,9682.0,9679.0,9682.0,139.0
2015-05-27 11:31:00,9682.0,9683.0,9681.0,9682.0,109.0
2015-05-27 11:32:00,9682.0,9685.0,9682.0,9684.0,181.0
2015-05-27 11:33:00,9684.0,9684.0,9681.0,9681.0,147.0
2015-05-27 11:34:00,9682.0,9682.0,9681.0,9681.0,72.0
2015-05-27 11:35:00,9681.0,9681.0,9681.0,9681.0,38.0
2015-05-27 11:36:00,9681.0,9682.0,9681.0,9682.0,108.0
2015-05-27 11:37:00,9682.0,9685.0,9682.0,9684.0,158.0
2015-05-27 11:38:00,9684.0,9688.0,9683.0,9687.0,280.0
2015-05-27 11:39:00,9687.0,9687.0,9685.0,9686.0,126.0
2015-05-27 11:40:00,9686.0,9686.0,9685.0,9685.0,51.0
2015-05-27 11:41:00,9685.0,9685.0,9682.0,9682.0,169.0
2015-05-27 11:42:00,9683.0,9683.0,9683.0,9683.0,43.0
2015-05-27 11:43:00,9683.0,9683.0,9682.0,9683.0,28.0
2015-05-27 11:44:00,9683.0,9684.0,9683.0,9683.0,19.0
2015-05-27 11:45:00,9683.0,9684.0,9683.0,9683.0,26.0
2015-05-27 11:46:00,9683.0,9684.0,9683.0,9684.0,96.0
2015-05-27 11:47:00,9684.0,9686.0,9684.0,9685.0,97.0
2015-05-27 11:48:00,9685.0,9685.0,9684.0,9685.0,71.0
2015-05-27 11:49:00,9684.0,9685.0,9682.0,9682.0,86.0
2015-05-27 11:50:00,9682.0,9684.0,9682.0,9683.0,37.0
2015-05-27 11:51:00,9683.0,9683.0,9683.0,9683.0,32.0
2015-05-27 11:52:00,9683.0,9683.0,9680.0,9682.0,279.0
2015-05-27 11:53:00,9681.0,9681.0,9679.0,9680.0,206.0
2015-05-27 11:54:00,9680.0,9681.0,9679.0,9680.0,123.0
2015-05-27 11:55:00,9680.0,9681.0,9680.0,9680.0,20.0
2015-05-27 11:56:00,9680.0,9684.0,9680.0,9684.0,187.0
2015-05-27 11:57:00,9683.0,9685.0,9683.0,9685.0,114.0
2015-05-27 11:58:00,9685.0,9685.0,9684.0,9685.0,49.0
2015-05-27 11:59:00,9685.0,9685.0,9683.0,9684.0,105.0
2015-05-27 12:00:00,9684.0,9686.0,9684.0,9685.0,166.0
2015-05-27 12:01:00,9685.0,9690.0,9685.0,9689.0,458.0
2015-05-27 12:02:00,9689.0,9690.0,9688.0,9688.0,131.0
2015-05-27 12:03:00,9689.0,9689.0,9685.0,9685.0,127.0
2015-05-27 12:04:00,9685.0,9687.0,9685.0,9687.0,33.0
2015-05-27 12:05:00,9687.0,9688.0,9686.0,9686.0,60.0
2015-05-27 12:06:00,9686.0,9689.0,9686.0,9688.0,96.0
2015-05-27 12:07:00,9688.0,9689.0,9687.0,9688.0,59.0
2015-05-27 12:08:00,9689.0,9693.0,9688.0,9692.0,389.0
2015-05-27 12:09:00,9693.0,9693.0,9690.0,9692.0,244.0
2015-05-27 12:10:00,9692.0,9692.0,9689.0,9690.0,146.0
2015-05-27 12:11:00,9690.0,9691.0,9689.0,9690.0,73.0
2015-05-27 12:12:00,9690.0,9692.0,9690.0,9691.0,113.0
2015-05-27 12:13:00,9692.0,9695.0,9690.0,9695.0,381.0
2015-05-27 12:14:00,9695.0,9696.0,9693.0,9696.0,469.0
2015-05-27 12:15:00,9696.0,9698.0,9695.0,9696.0,547.0
2015-05-27 12:16:00,9696.0,9697.0,9694.0,9695.0,239.0
2015-05-27 12:17:00,9695.0,9697.0,9695.0,9696.0,96.0
2015-05-27 12:18:00,9697.0,9697.0,9695.0,9696.0,103.0
2015-05-27 12:19:00,9696.0,9697.0,9694.0,9694.0,206.0
2015-05-27 12:20:00,9693.0,9693.0,9691.0,9693.0,213.0
2015-05-27 12:21:00,9693.0,9695.0,9691.0,9693.0,260.0
2015-05-27 12:22:00,9693.0,9694.0,9692.0,9693.0,89.0
2015-05-27 12:23:00,9693.0,9695.0,9693.0,9694.0,70.0
2015-05-27 12:24:00,9694.0,9695.0,9693.0,9694.0,37.0
2015-05-27 12:25:00,9694.0,9695.0,9693.0,9695.0,89.0
2015-05-27 12:26:00,9694.0,9697.0,9694.0,9697.0,304.0
2015-05-27 12:27:00,9696.0,9698.0,9696.0,9698.0,192.0
2015-05-27 12:28:00,9698.0,9698.0,9696.0,9698.0,128.0
2015-05-27 12:29:00,9698.0,9698.0,9694.0,9695.0,284.0
2015-05-27 12:30:00,9695.0,9697.0,9695.0,9696.0,69.0
2015-05-27 12:31:00,9696.0,9696.0,9693.0,9693.0,118.0
2015-05-27 12:32:00,9693.0,9694.0,9692.0,9693.0,108.0
2015-05-27 12:33:00,9692.0,9692.0,9690.0,9691.0,370.0
2015-05-27 12:34:00,9691.0,9692.0,9688.0,9689.0,157.0
2015-05-27 12:35:00,9690.0,9692.0,9689.0,9690.0,113.0
2015-05-27 12:36:00,9690.0,9691.0,9688.0,9688.0,182.0
2015-05-27 12:37:00,9688.0,9689.0,9687.0,9687.0,173.0
2015-05-27 12:38:00,9688.0,9688.0,9687.0,9688.0,94.0
2015-05-27 12:39:00,9688.0,9690.0,9688.0,9688.0,153.0
2015-05-27 12:40:00,9689.0,9690.0,9689.0,9689.0,57.0
2015-05-27 12:41:00,9690.0,9693.0,9689.0,9693.0,292.0
2015-05-27 12:42:00,9692.0,9694.0,9692.0,9693.0,156.0
2015-05-27 12:43:00,9692.0,9697.0,9692.0,9696.0,414.0
2015-05-27 12:44:00,9696.0,9698.0,9695.0,9696.0,460.0
2015-05-27 12:45:00,9696.0,9697.0,9692.0,9693.0,179.0
2015-05-27 12:46:00,9693.0,9694.0,9692.0,9693.0,37.0
2015-05-27 12:47:00,9693.0,9694.0,9692.0,9693.0,62.0
2015-05-27 12:48:00,9693.0,9694.0,9693.0,9693.0,19.0
2015-05-27 12:49:00,9693.0,9693.0,9692.0,9693.0,35.0
2015-05-27 12:50:00,9693.0,9694.0,9691.0,9693.0,206.0
2015-05-27 12:51:00,9694.0,9694.0,9692.0,9692.0,51.0
2015-05-27 12:52:00,9692.0,9692.0,9691.0,9691.0,91.0
2015-05-27 12:53:00,9692.0,9692.0,9690.0,9691.0,70.0
2015-05-27 12:54:00,9691.0,9692.0,9690.0,9691.0,40.0
2015-05-27 12:55:00,9691.0,9693.0,9691.0,9691.0,94.0
2015-05-27 12:56:00,9691.0,9691.0,9689.0,9690.0,196.0
2015-05-27 12:57:00,9690.0,9693.0,9690.0,9693.0,181.0
2015-05-27 12:58:00,9693.0,9695.0,9692.0,9692.0,182.0
2015-05-27 12:59:00,9693.0,9694.0,9690.0,9691.0,187.0
2015-05-27 13:00:00,9691.0,9691.0,9681.0,9686.0,1193.0
2015-05-27 13:01:00,9684.0,9686.0,9682.0,9683.0,320.0
2015-05-27 13:02:00,9683.0,9685.0,9681.0,9683.0,326.0
2015-05-27 13:03:00,9683.0,9685.0,9682.0,9685.0,143.0
2015-05-27 13:04:00,9684.0,9685.0,9677.0,9680.0,829.0
2015-05-27 13:05:00,9680.0,9682.0,9678.0,9681.0,221.0
2015-05-27 13:06:00,9682.0,9684.0,9680.0,9683.0,241.0
2015-05-27 13:07:00,9683.0,9684.0,9682.0,9682.0,106.0
2015-05-27 13:08:00,9682.0,9683.0,9682.0,9682.0,60.0
2015-05-27 13:09:00,9682.0,9683.0,9681.0,9682.0,100.0
2015-05-27 13:10:00,9682.0,9683.0,9681.0,9681.0,142.0
2015-05-27 13:11:00,9681.0,9681.0,9678.0,9679.0,638.0
2015-05-27 13:12:00,9678.0,9679.0,9676.0,9676.0,488.0
2015-05-27 13:13:00,9677.0,9679.0,9677.0,9677.0,264.0
2015-05-27 13:14:00,9677.0,9678.0,9674.0,9677.0,625.0
2015-05-27 13:15:00,9676.0,9677.0,9673.0,9675.0,565.0
2015-05-27 13:16:00,9675.0,9678.0,9675.0,9677.0,330.0
2015-05-27 13:17:00,9676.0,9678.0,9676.0,9677.0,157.0
2015-05-27 13:18:00,9676.0,9678.0,9676.0,9678.0,126.0
2015-05-27 13:19:00,9678.0,9678.0,9677.0,9677.0,115.0
2015-05-27 13:20:00,9676.0,9676.0,9674.0,9675.0,441.0
2015-05-27 13:21:00,9675.0,9677.0,9672.0,9677.0,374.0
2015-05-27 13:22:00,9676.0,9677.0,9675.0,9675.0,169.0
2015-05-27 13:23:00,9675.0,9677.0,9675.0,9676.0,164.0
2015-05-27 13:24:00,9676.0,9677.0,9675.0,9676.0,182.0
2015-05-27 13:25:00,9675.0,9676.0,9672.0,9676.0,718.0
2015-05-27 13:26:00,9676.0,9676.0,9673.0,9675.0,183.0
2015-05-27 13:27:00,9675.0,9675.0,9673.0,9674.0,188.0
2015-05-27 13:28:00,9673.0,9675.0,9673.0,9674.0,120.0
2015-05-27 13:29:00,9674.0,9675.0,9672.0,9673.0,336.0
2015-05-27 13:30:00,9673.0,9674.0,9670.0,9674.0,753.0
2015-05-27 13:31:00,9673.0,9673.0,9670.0,9670.0,404.0
2015-05-27 13:32:00,9671.0,9671.0,9669.0,9670.0,625.0
2015-05-27 13:33:00,9670.0,9674.0,9669.0,9673.0,698.0
2015-05-27 13:34:00,9674.0,9677.0,9672.0,9673.0,665.0
2015-05-27 13:35:00,9673.0,9674.0,9671.0,9674.0,274.0
2015-05-27 13:36:00,9674.0,9674.0,9672.0,9674.0,239.0
2015-05-27 13:37:00,9674.0,9674.0,9672.0,9672.0,211.0
2015-05-27 13:38:00,9673.0,9673.0,9671.0,9672.0,211.0
2015-05-27 13:39:00,9671.0,9671.0,9668.0,9668.0,723.0
2015-05-27 13:40:00,9669.0,9670.0,9665.0,9665.0,858.0
2015-05-27 13:41:00,9664.0,9666.0,9663.0,9663.0,521.0
2015-05-27 13:42:00,9663.0,9663.0,9659.0,9661.0,728.0
2015-05-27 13:43:00,9661.0,9665.0,9658.0,9664.0,691.0
2015-05-27 13:44:00,9663.0,9664.0,9660.0,9661.0,1055.0
