Date,Open,High,Low,Close,Volume
2012-06-11 09:25:00,7127.0,7134.0,7125.0,7130.0,886.0
2012-06-11 09:26:00,7129.0,7130.0,7121.0,7125.0,471.0
2012-06-11 09:27:00,7125.0,7129.0,7125.0,7125.0,230.0
2012-06-11 09:28:00,7126.0,7126.0,7123.0,7123.0,243.0
2012-06-11 09:29:00,7124.0,7129.0,7122.0,7126.0,372.0
2012-06-11 09:30:00,7125.0,7128.0,7120.0,7120.0,505.0
2012-06-11 09:31:00,7120.0,7122.0,7118.0,7119.0,490.0
2012-06-11 09:32:00,7119.0,7122.0,7119.0,7120.0,214.0
2012-06-11 09:33:00,7120.0,7121.0,7102.0,7107.0,1961.0
2012-06-11 09:34:00,7108.0,7111.0,7107.0,7109.0,490.0
2012-06-11 09:35:00,7108.0,7112.0,7107.0,7108.0,276.0
2012-06-11 09:36:00,7107.0,7112.0,7105.0,7108.0,401.0
2012-06-11 09:37:00,7109.0,7111.0,7106.0,7110.0,263.0
2012-06-11 09:38:00,7110.0,7111.0,7105.0,7106.0,470.0
2012-06-11 09:39:00,7107.0,7108.0,7093.0,7095.0,1229.0
2012-06-11 09:40:00,7095.0,7096.0,7067.0,7078.0,4912.0
2012-06-11 09:41:00,7078.0,7081.0,7075.0,7076.0,862.0
2012-06-11 09:42:00,7077.0,7082.0,7074.0,7080.0,653.0
2012-06-11 09:43:00,7080.0,7085.0,7077.0,7083.0,561.0
2012-06-11 09:44:00,7082.0,7085.0,7081.0,7083.0,525.0
2012-06-11 09:45:00,7082.0,7088.0,7080.0,7086.0,517.0
2012-06-11 09:46:00,7087.0,7088.0,7085.0,7085.0,347.0
2012-06-11 09:47:00,7085.0,7086.0,7083.0,7084.0,336.0
2012-06-11 09:48:00,7084.0,7085.0,7079.0,7080.0,285.0
2012-06-11 09:49:00,7081.0,7084.0,7080.0,7081.0,271.0
2012-06-11 09:50:00,7081.0,7082.0,7078.0,7079.0,332.0
2012-06-11 09:51:00,7079.0,7082.0,7078.0,7080.0,263.0
2012-06-11 09:52:00,7081.0,7081.0,7079.0,7080.0,220.0
2012-06-11 09:53:00,7080.0,7085.0,7079.0,7080.0,327.0
2012-06-11 09:54:00,7080.0,7085.0,7080.0,7083.0,149.0
2012-06-11 09:55:00,7084.0,7084.0,7077.0,7082.0,417.0
2012-06-11 09:56:00,7083.0,7084.0,7079.0,7080.0,222.0
2012-06-11 09:57:00,7080.0,7080.0,7073.0,7074.0,600.0
2012-06-11 09:58:00,7075.0,7077.0,7074.0,7075.0,248.0
2012-06-11 09:59:00,7075.0,7075.0,7063.0,7064.0,1691.0
2012-06-11 10:00:00,7063.0,7070.0,7061.0,7069.0,1168.0
2012-06-11 10:01:00,7070.0,7073.0,7067.0,7071.0,491.0
2012-06-11 10:02:00,7072.0,7073.0,7067.0,7067.0,277.0
2012-06-11 10:03:00,7068.0,7071.0,7067.0,7071.0,198.0
2012-06-11 10:04:00,7070.0,7071.0,7069.0,7071.0,87.0
2012-06-11 10:05:00,7070.0,7074.0,7069.0,7074.0,270.0
2012-06-11 10:06:00,7074.0,7076.0,7072.0,7076.0,234.0
2012-06-11 10:07:00,7075.0,7079.0,7075.0,7077.0,345.0
2012-06-11 10:08:00,7076.0,7078.0,7076.0,7076.0,118.0
2012-06-11 10:09:00,7076.0,7077.0,7074.0,7074.0,158.0
2012-06-11 10:10:00,7073.0,7075.0,7073.0,7074.0,123.0
2012-06-11 10:11:00,7075.0,7076.0,7069.0,7071.0,322.0
2012-06-11 10:12:00,7071.0,7071.0,7068.0,7069.0,257.0
2012-06-11 10:13:00,7068.0,7073.0,7068.0,7072.0,168.0
2012-06-11 10:14:00,7072.0,7072.0,7066.0,7067.0,249.0
2012-06-11 10:15:00,7066.0,7072.0,7065.0,7069.0,278.0
2012-06-11 10:16:00,7070.0,7074.0,7069.0,7072.0,214.0
2012-06-11 10:17:00,7073.0,7075.0,7069.0,7072.0,301.0
2012-06-11 10:18:00,7072.0,7074.0,7072.0,7074.0,70.0
2012-06-11 10:19:00,7074.0,7077.0,7072.0,7075.0,330.0
2012-06-11 10:20:00,7075.0,7075.0,7073.0,7074.0,127.0
2012-06-11 10:21:00,7073.0,7073.0,7066.0,7067.0,390.0
2012-06-11 10:22:00,7068.0,7074.0,7067.0,7074.0,159.0
2012-06-11 10:23:00,7074.0,7074.0,7071.0,7071.0,84.0
2012-06-11 10:24:00,7072.0,7077.0,7070.0,7075.0,262.0
2012-06-11 10:25:00,7076.0,7079.0,7074.0,7075.0,324.0
2012-06-11 10:26:00,7075.0,7077.0,7074.0,7077.0,133.0
2012-06-11 10:27:00,7077.0,7079.0,7075.0,7077.0,237.0
2012-06-11 10:28:00,7076.0,7077.0,7076.0,7076.0,80.0
2012-06-11 10:29:00,7077.0,7077.0,7074.0,7075.0,128.0
2012-06-11 10:30:00,7074.0,7076.0,7074.0,7075.0,106.0
2012-06-11 10:31:00,7075.0,7075.0,7072.0,7072.0,124.0
2012-06-11 10:32:00,7072.0,7077.0,7072.0,7077.0,258.0
2012-06-11 10:33:00,7077.0,7082.0,7076.0,7079.0,406.0
2012-06-11 10:34:00,7079.0,7081.0,7071.0,7072.0,416.0
2012-06-11 10:35:00,7071.0,7074.0,7071.0,7072.0,143.0
2012-06-11 10:36:00,7072.0,7072.0,7069.0,7070.0,298.0
2012-06-11 10:37:00,7070.0,7078.0,7069.0,7075.0,304.0
2012-06-11 10:38:00,7075.0,7076.0,7074.0,7076.0,78.0
2012-06-11 10:39:00,7075.0,7078.0,7073.0,7078.0,143.0
2012-06-11 10:40:00,7076.0,7079.0,7074.0,7075.0,126.0
2012-06-11 10:41:00,7076.0,7076.0,7074.0,7075.0,48.0
2012-06-11 10:42:00,7075.0,7077.0,7074.0,7076.0,103.0
2012-06-11 10:43:00,7077.0,7084.0,7076.0,7084.0,400.0
2012-06-11 10:44:00,7083.0,7084.0,7077.0,7081.0,361.0
2012-06-11 10:45:00,7083.0,7084.0,7078.0,7079.0,201.0
2012-06-11 10:46:00,7078.0,7083.0,7078.0,7081.0,177.0
2012-06-11 10:47:00,7082.0,7082.0,7079.0,7079.0,146.0
2012-06-11 10:48:00,7079.0,7080.0,7079.0,7080.0,139.0
2012-06-11 10:49:00,7080.0,7080.0,7076.0,7077.0,131.0
2012-06-11 10:50:00,7077.0,7079.0,7076.0,7076.0,56.0
2012-06-11 10:51:00,7076.0,7076.0,7072.0,7072.0,319.0
2012-06-11 10:52:00,7072.0,7074.0,7072.0,7074.0,89.0
2012-06-11 10:53:00,7073.0,7075.0,7073.0,7073.0,118.0
2012-06-11 10:54:00,7074.0,7079.0,7073.0,7076.0,354.0
2012-06-11 10:55:00,7076.0,7080.0,7075.0,7080.0,147.0
2012-06-11 10:56:00,7080.0,7082.0,7078.0,7081.0,109.0
2012-06-11 10:57:00,7081.0,7081.0,7077.0,7079.0,103.0
2012-06-11 10:58:00,7079.0,7079.0,7078.0,7079.0,49.0
2012-06-11 10:59:00,7079.0,7080.0,7073.0,7075.0,200.0
2012-06-11 11:00:00,7075.0,7077.0,7073.0,7073.0,74.0
2012-06-11 11:01:00,7074.0,7075.0,7071.0,7075.0,200.0
2012-06-11 11:02:00,7075.0,7075.0,7071.0,7071.0,96.0
2012-06-11 11:03:00,7071.0,7075.0,7071.0,7072.0,121.0
2012-06-11 11:04:00,7072.0,7073.0,7070.0,7070.0,313.0
2012-06-11 11:05:00,7070.0,7070.0,7066.0,7066.0,460.0
2012-06-11 11:06:00,7066.0,7070.0,7065.0,7070.0,319.0
2012-06-11 11:07:00,7070.0,7071.0,7068.0,7069.0,147.0
2012-06-11 11:08:00,7069.0,7069.0,7065.0,7065.0,157.0
2012-06-11 11:09:00,7065.0,7068.0,7065.0,7066.0,120.0
2012-06-11 11:10:00,7065.0,7066.0,7059.0,7064.0,952.0
2012-06-11 11:11:00,7063.0,7068.0,7063.0,7068.0,244.0
2012-06-11 11:12:00,7066.0,7070.0,7066.0,7068.0,200.0
2012-06-11 11:13:00,7069.0,7069.0,7067.0,7068.0,31.0
2012-06-11 11:14:00,7067.0,7067.0,7062.0,7065.0,298.0
2012-06-11 11:15:00,7064.0,7066.0,7063.0,7065.0,128.0
2012-06-11 11:16:00,7065.0,7068.0,7065.0,7065.0,74.0
2012-06-11 11:17:00,7065.0,7068.0,7065.0,7067.0,83.0
2012-06-11 11:18:00,7066.0,7070.0,7066.0,7069.0,151.0
2012-06-11 11:19:00,7069.0,7069.0,7066.0,7067.0,96.0
2012-06-11 11:20:00,7068.0,7069.0,7067.0,7069.0,35.0
2012-06-11 11:21:00,7068.0,7069.0,7067.0,7069.0,55.0
2012-06-11 11:22:00,7069.0,7069.0,7067.0,7067.0,63.0
2012-06-11 11:23:00,7067.0,7067.0,7066.0,7066.0,52.0
2012-06-11 11:24:00,7066.0,7067.0,7065.0,7067.0,152.0
2012-06-11 11:25:00,7066.0,7070.0,7066.0,7069.0,166.0
2012-06-11 11:26:00,7069.0,7075.0,7069.0,7073.0,438.0
2012-06-11 11:27:00,7072.0,7076.0,7072.0,7074.0,322.0
2012-06-11 11:28:00,7075.0,7078.0,7075.0,7077.0,307.0
2012-06-11 11:29:00,7076.0,7078.0,7076.0,7077.0,157.0
2012-06-11 11:30:00,7078.0,7079.0,7076.0,7076.0,140.0
2012-06-11 11:31:00,7076.0,7077.0,7075.0,7077.0,110.0
2012-06-11 11:32:00,7077.0,7078.0,7076.0,7076.0,88.0
2012-06-11 11:33:00,7076.0,7077.0,7074.0,7075.0,142.0
2012-06-11 11:34:00,7075.0,7075.0,7073.0,7074.0,84.0
2012-06-11 11:35:00,7074.0,7076.0,7074.0,7075.0,122.0
2012-06-11 11:36:00,7075.0,7077.0,7075.0,7075.0,96.0
2012-06-11 11:37:00,7075.0,7078.0,7075.0,7078.0,109.0
2012-06-11 11:38:00,7078.0,7079.0,7077.0,7078.0,121.0
2012-06-11 11:39:00,7078.0,7085.0,7078.0,7084.0,765.0
2012-06-11 11:40:00,7084.0,7086.0,7081.0,7081.0,349.0
2012-06-11 11:41:00,7082.0,7082.0,7079.0,7080.0,95.0
2012-06-11 11:42:00,7080.0,7083.0,7080.0,7083.0,139.0
2012-06-11 11:43:00,7082.0,7084.0,7081.0,7083.0,155.0
2012-06-11 11:44:00,7083.0,7084.0,7080.0,7081.0,131.0
2012-06-11 11:45:00,7082.0,7082.0,7080.0,7080.0,111.0
2012-06-11 11:46:00,7080.0,7081.0,7079.0,7079.0,126.0
2012-06-11 11:47:00,7080.0,7081.0,7079.0,7080.0,86.0
2012-06-11 11:48:00,7080.0,7081.0,7080.0,7080.0,69.0
2012-06-11 11:49:00,7081.0,7081.0,7078.0,7078.0,123.0
2012-06-11 11:50:00,7078.0,7080.0,7078.0,7079.0,58.0
2012-06-11 11:51:00,7080.0,7081.0,7079.0,7080.0,87.0
2012-06-11 11:52:00,7080.0,7081.0,7079.0,7079.0,54.0
2012-06-11 11:53:00,7079.0,7081.0,7079.0,7081.0,54.0
2012-06-11 11:54:00,7081.0,7081.0,7080.0,7080.0,46.0
2012-06-11 11:55:00,7081.0,7084.0,7080.0,7082.0,230.0
2012-06-11 11:56:00,7082.0,7089.0,7082.0,7088.0,577.0
2012-06-11 11:57:00,7088.0,7096.0,7088.0,7094.0,1217.0
2012-06-11 11:58:00,7094.0,7094.0,7090.0,7091.0,481.0
2012-06-11 11:59:00,7090.0,7092.0,7089.0,7089.0,219.0
2012-06-11 12:00:00,7090.0,7091.0,7088.0,7088.0,236.0
2012-06-11 12:01:00,7089.0,7089.0,7084.0,7087.0,239.0
2012-06-11 12:02:00,7087.0,7088.0,7086.0,7087.0,86.0
2012-06-11 12:03:00,7087.0,7090.0,7087.0,7089.0,114.0
2012-06-11 12:04:00,7089.0,7090.0,7088.0,7090.0,95.0
2012-06-11 12:05:00,7089.0,7090.0,7087.0,7087.0,84.0
2012-06-11 12:06:00,7087.0,7087.0,7084.0,7085.0,170.0
2012-06-11 12:07:00,7084.0,7087.0,7084.0,7084.0,64.0
2012-06-11 12:08:00,7085.0,7086.0,7084.0,7085.0,40.0
2012-06-11 12:09:00,7086.0,7086.0,7082.0,7086.0,231.0
2012-06-11 12:10:00,7085.0,7086.0,7081.0,7082.0,153.0
2012-06-11 12:11:00,7083.0,7083.0,7080.0,7081.0,218.0
2012-06-11 12:12:00,7080.0,7082.0,7080.0,7081.0,62.0
2012-06-11 12:13:00,7081.0,7081.0,7080.0,7081.0,39.0
2012-06-11 12:14:00,7080.0,7081.0,7079.0,7079.0,137.0
2012-06-11 12:15:00,7079.0,7079.0,7076.0,7078.0,331.0
2012-06-11 12:16:00,7078.0,7080.0,7078.0,7079.0,85.0
2012-06-11 12:17:00,7079.0,7082.0,7079.0,7082.0,73.0
2012-06-11 12:18:00,7080.0,7082.0,7079.0,7079.0,90.0
2012-06-11 12:19:00,7079.0,7081.0,7079.0,7081.0,35.0
2012-06-11 12:20:00,7080.0,7082.0,7080.0,7082.0,140.0
2012-06-11 12:21:00,7083.0,7083.0,7080.0,7081.0,111.0
2012-06-11 12:22:00,7081.0,7081.0,7078.0,7078.0,121.0
2012-06-11 12:23:00,7078.0,7080.0,7078.0,7079.0,73.0
2012-06-11 12:24:00,7080.0,7086.0,7080.0,7085.0,185.0
2012-06-11 12:25:00,7084.0,7084.0,7081.0,7081.0,84.0
2012-06-11 12:26:00,7081.0,7081.0,7078.0,7080.0,117.0
2012-06-11 12:27:00,7081.0,7081.0,7080.0,7080.0,17.0
2012-06-11 12:28:00,7079.0,7081.0,7078.0,7078.0,93.0
2012-06-11 12:29:00,7078.0,7078.0,7074.0,7075.0,351.0
2012-06-11 12:30:00,7075.0,7076.0,7074.0,7075.0,159.0
2012-06-11 12:31:00,7074.0,7076.0,7072.0,7075.0,202.0
2012-06-11 12:32:00,7075.0,7076.0,7073.0,7074.0,98.0
2012-06-11 12:33:00,7074.0,7076.0,7074.0,7075.0,36.0
2012-06-11 12:34:00,7074.0,7077.0,7074.0,7075.0,68.0
2012-06-11 12:35:00,7075.0,7076.0,7074.0,7075.0,54.0
2012-06-11 12:36:00,7075.0,7079.0,7074.0,7078.0,113.0
2012-06-11 12:37:00,7079.0,7080.0,7078.0,7079.0,67.0
2012-06-11 12:38:00,7079.0,7081.0,7079.0,7081.0,136.0
2012-06-11 12:39:00,7081.0,7082.0,7080.0,7080.0,80.0
2012-06-11 12:40:00,7080.0,7081.0,7079.0,7080.0,86.0
2012-06-11 12:41:00,7080.0,7084.0,7079.0,7084.0,144.0
2012-06-11 12:42:00,7084.0,7084.0,7082.0,7083.0,87.0
2012-06-11 12:43:00,7083.0,7085.0,7083.0,7084.0,142.0
2012-06-11 12:44:00,7084.0,7086.0,7083.0,7084.0,173.0
2012-06-11 12:45:00,7085.0,7086.0,7082.0,7083.0,159.0
2012-06-11 12:46:00,7082.0,7084.0,7080.0,7081.0,169.0
2012-06-11 12:47:00,7080.0,7082.0,7078.0,7078.0,150.0
2012-06-11 12:48:00,7078.0,7080.0,7078.0,7078.0,73.0
2012-06-11 12:49:00,7079.0,7080.0,7078.0,7079.0,54.0
2012-06-11 12:50:00,7078.0,7080.0,7078.0,7079.0,72.0
2012-06-11 12:51:00,7078.0,7079.0,7078.0,7079.0,24.0
2012-06-11 12:52:00,7078.0,7080.0,7077.0,7080.0,147.0
2012-06-11 12:53:00,7079.0,7080.0,7078.0,7080.0,82.0
2012-06-11 12:54:00,7079.0,7081.0,7079.0,7081.0,51.0
2012-06-11 12:55:00,7080.0,7083.0,7080.0,7081.0,93.0
2012-06-11 12:56:00,7082.0,7082.0,7080.0,7080.0,102.0
2012-06-11 12:57:00,7079.0,7082.0,7079.0,7080.0,67.0
2012-06-11 12:58:00,7080.0,7081.0,7079.0,7080.0,40.0
2012-06-11 12:59:00,7079.0,7080.0,7078.0,7079.0,110.0
2012-06-11 13:00:00,7079.0,7085.0,7078.0,7085.0,395.0
2012-06-11 13:01:00,7084.0,7092.0,7084.0,7090.0,605.0
2012-06-11 13:02:00,7090.0,7092.0,7087.0,7092.0,307.0
2012-06-11 13:03:00,7092.0,7094.0,7088.0,7088.0,360.0
2012-06-11 13:04:00,7088.0,7090.0,7083.0,7084.0,293.0
2012-06-11 13:05:00,7083.0,7089.0,7083.0,7088.0,193.0
2012-06-11 13:06:00,7088.0,7092.0,7086.0,7092.0,235.0
2012-06-11 13:07:00,7091.0,7092.0,7088.0,7090.0,112.0
2012-06-11 13:08:00,7090.0,7097.0,7090.0,7096.0,860.0
2012-06-11 13:09:00,7095.0,7097.0,7092.0,7095.0,266.0
2012-06-11 13:10:00,7094.0,7096.0,7093.0,7094.0,182.0
2012-06-11 13:11:00,7094.0,7096.0,7093.0,7095.0,205.0
2012-06-11 13:12:00,7095.0,7095.0,7093.0,7094.0,98.0
2012-06-11 13:13:00,7093.0,7095.0,7090.0,7091.0,299.0
2012-06-11 13:14:00,7090.0,7092.0,7090.0,7090.0,83.0
2012-06-11 13:15:00,7090.0,7094.0,7090.0,7093.0,168.0
2012-06-11 13:16:00,7093.0,7094.0,7092.0,7093.0,46.0
2012-06-11 13:17:00,7092.0,7095.0,7092.0,7094.0,90.0
2012-06-11 13:18:00,7094.0,7099.0,7093.0,7098.0,691.0
2012-06-11 13:19:00,7097.0,7102.0,7097.0,7100.0,700.0
2012-06-11 13:20:00,7099.0,7100.0,7095.0,7097.0,349.0
2012-06-11 13:21:00,7098.0,7098.0,7095.0,7096.0,144.0
2012-06-11 13:22:00,7096.0,7096.0,7095.0,7096.0,103.0
2012-06-11 13:23:00,7095.0,7096.0,7091.0,7092.0,345.0
2012-06-11 13:24:00,7092.0,7096.0,7091.0,7095.0,223.0
2012-06-11 13:25:00,7095.0,7096.0,7093.0,7094.0,174.0
2012-06-11 13:26:00,7093.0,7095.0,7093.0,7093.0,101.0
2012-06-11 13:27:00,7093.0,7095.0,7093.0,7095.0,121.0
2012-06-11 13:28:00,7094.0,7095.0,7092.0,7093.0,254.0
2012-06-11 13:29:00,7093.0,7095.0,7092.0,7094.0,321.0
2012-06-11 13:30:00,7094.0,7096.0,7092.0,7095.0,477.0
2012-06-11 13:31:00,7094.0,7096.0,7093.0,7094.0,427.0
2012-06-11 13:32:00,7093.0,7094.0,7090.0,7091.0,422.0
2012-06-11 13:33:00,7090.0,7094.0,7090.0,7094.0,204.0
2012-06-11 13:34:00,7094.0,7095.0,7092.0,7094.0,274.0
2012-06-11 13:35:00,7094.0,7096.0,7094.0,7096.0,342.0
2012-06-11 13:36:00,7096.0,7096.0,7095.0,7095.0,207.0
2012-06-11 13:37:00,7095.0,7096.0,7094.0,7095.0,281.0
2012-06-11 13:38:00,7095.0,7097.0,7095.0,7096.0,281.0
2012-06-11 13:39:00,7097.0,7098.0,7096.0,7098.0,292.0
2012-06-11 13:40:00,7096.0,7098.0,7095.0,7096.0,473.0
2012-06-11 13:41:00,7096.0,7097.0,7094.0,7096.0,391.0
2012-06-11 13:42:00,7095.0,7096.0,7092.0,7093.0,671.0
2012-06-11 13:43:00,7093.0,7095.0,7092.0,7093.0,863.0
2012-06-11 13:44:00,7093.0,7094.0,7091.0,7093.0,1173.0
2012-06-11 13:45:00,7093.0,7093.0,7093.0,7093.0,2.0
