Date,Open,High,Low,Close,Volume
2019-09-06 10:16:00,10772.0,10772.0,10770.0,10771.0,90.0
2019-09-06 10:17:00,10771.0,10775.0,10771.0,10774.0,221.0
2019-09-06 10:18:00,10774.0,10775.0,10773.0,10774.0,82.0
2019-09-06 10:19:00,10773.0,10776.0,10773.0,10775.0,334.0
2019-09-06 10:20:00,10776.0,10778.0,10774.0,10775.0,580.0
2019-09-06 10:21:00,10775.0,10776.0,10772.0,10772.0,193.0
2019-09-06 10:22:00,10772.0,10773.0,10771.0,10773.0,188.0
2019-09-06 10:23:00,10772.0,10773.0,10771.0,10771.0,152.0
2019-09-06 10:24:00,10772.0,10773.0,10769.0,10769.0,195.0
2019-09-06 10:25:00,10770.0,10771.0,10768.0,10768.0,192.0
2019-09-06 10:26:00,10768.0,10769.0,10766.0,10768.0,261.0
2019-09-06 10:27:00,10768.0,10769.0,10765.0,10765.0,210.0
2019-09-06 10:28:00,10765.0,10766.0,10764.0,10765.0,190.0
2019-09-06 10:29:00,10764.0,10765.0,10762.0,10762.0,289.0
2019-09-06 10:30:00,10763.0,10765.0,10761.0,10764.0,296.0
2019-09-06 10:31:00,10764.0,10765.0,10762.0,10762.0,206.0
2019-09-06 10:32:00,10762.0,10765.0,10762.0,10764.0,124.0
2019-09-06 10:33:00,10764.0,10764.0,10762.0,10763.0,123.0
2019-09-06 10:34:00,10762.0,10764.0,10762.0,10764.0,85.0
2019-09-06 10:35:00,10764.0,10767.0,10763.0,10767.0,190.0
2019-09-06 10:36:00,10767.0,10767.0,10765.0,10767.0,126.0
2019-09-06 10:37:00,10767.0,10772.0,10767.0,10771.0,389.0
2019-09-06 10:38:00,10771.0,10773.0,10770.0,10771.0,277.0
2019-09-06 10:39:00,10770.0,10770.0,10768.0,10768.0,104.0
2019-09-06 10:40:00,10768.0,10768.0,10763.0,10764.0,242.0
2019-09-06 10:41:00,10764.0,10765.0,10764.0,10764.0,54.0
2019-09-06 10:42:00,10764.0,10764.0,10759.0,10759.0,317.0
2019-09-06 10:43:00,10759.0,10765.0,10759.0,10765.0,266.0
2019-09-06 10:44:00,10765.0,10766.0,10763.0,10764.0,177.0
2019-09-06 10:45:00,10764.0,10766.0,10762.0,10766.0,164.0
2019-09-06 10:46:00,10766.0,10771.0,10763.0,10769.0,320.0
2019-09-06 10:47:00,10769.0,10770.0,10764.0,10764.0,188.0
2019-09-06 10:48:00,10764.0,10765.0,10763.0,10765.0,141.0
2019-09-06 10:49:00,10765.0,10765.0,10763.0,10765.0,115.0
2019-09-06 10:50:00,10765.0,10766.0,10762.0,10762.0,171.0
2019-09-06 10:51:00,10762.0,10763.0,10760.0,10762.0,186.0
2019-09-06 10:52:00,10763.0,10765.0,10763.0,10765.0,63.0
2019-09-06 10:53:00,10765.0,10767.0,10764.0,10767.0,84.0
2019-09-06 10:54:00,10767.0,10767.0,10765.0,10766.0,82.0
2019-09-06 10:55:00,10767.0,10769.0,10766.0,10769.0,144.0
2019-09-06 10:56:00,10769.0,10770.0,10768.0,10769.0,60.0
2019-09-06 10:57:00,10769.0,10770.0,10768.0,10769.0,62.0
2019-09-06 10:58:00,10769.0,10771.0,10769.0,10770.0,147.0
2019-09-06 10:59:00,10771.0,10771.0,10769.0,10769.0,46.0
2019-09-06 11:00:00,10769.0,10774.0,10769.0,10774.0,475.0
2019-09-06 11:01:00,10774.0,10775.0,10772.0,10773.0,159.0
2019-09-06 11:02:00,10774.0,10774.0,10772.0,10772.0,61.0
2019-09-06 11:03:00,10773.0,10774.0,10772.0,10773.0,140.0
2019-09-06 11:04:00,10772.0,10774.0,10772.0,10773.0,59.0
2019-09-06 11:05:00,10773.0,10774.0,10771.0,10772.0,139.0
2019-09-06 11:06:00,10772.0,10772.0,10770.0,10771.0,95.0
2019-09-06 11:07:00,10770.0,10770.0,10768.0,10769.0,188.0
2019-09-06 11:08:00,10768.0,10770.0,10768.0,10770.0,104.0
2019-09-06 11:09:00,10770.0,10772.0,10770.0,10772.0,72.0
2019-09-06 11:10:00,10772.0,10775.0,10772.0,10775.0,247.0
2019-09-06 11:11:00,10775.0,10775.0,10771.0,10771.0,121.0
2019-09-06 11:12:00,10772.0,10773.0,10772.0,10773.0,8.0
2019-09-06 11:13:00,10772.0,10773.0,10772.0,10773.0,50.0
2019-09-06 11:14:00,10773.0,10774.0,10773.0,10773.0,74.0
2019-09-06 11:15:00,10774.0,10775.0,10773.0,10774.0,141.0
2019-09-06 11:16:00,10774.0,10775.0,10773.0,10773.0,80.0
2019-09-06 11:17:00,10773.0,10774.0,10773.0,10774.0,40.0
2019-09-06 11:18:00,10774.0,10775.0,10773.0,10774.0,57.0
2019-09-06 11:19:00,10775.0,10776.0,10775.0,10776.0,169.0
2019-09-06 11:20:00,10775.0,10776.0,10774.0,10774.0,135.0
2019-09-06 11:21:00,10774.0,10776.0,10774.0,10776.0,98.0
2019-09-06 11:22:00,10776.0,10776.0,10775.0,10775.0,119.0
2019-09-06 11:23:00,10775.0,10775.0,10772.0,10772.0,122.0
2019-09-06 11:24:00,10772.0,10773.0,10772.0,10773.0,64.0
2019-09-06 11:25:00,10772.0,10772.0,10770.0,10770.0,200.0
2019-09-06 11:26:00,10770.0,10772.0,10770.0,10772.0,68.0
2019-09-06 11:27:00,10772.0,10773.0,10771.0,10772.0,30.0
2019-09-06 11:28:00,10772.0,10772.0,10772.0,10772.0,11.0
2019-09-06 11:29:00,10773.0,10774.0,10772.0,10772.0,59.0
2019-09-06 11:30:00,10772.0,10773.0,10771.0,10771.0,54.0
2019-09-06 11:31:00,10771.0,10772.0,10771.0,10772.0,43.0
2019-09-06 11:32:00,10772.0,10772.0,10769.0,10769.0,140.0
2019-09-06 11:33:00,10768.0,10769.0,10766.0,10768.0,229.0
2019-09-06 11:34:00,10768.0,10769.0,10767.0,10768.0,115.0
2019-09-06 11:35:00,10769.0,10771.0,10768.0,10771.0,118.0
2019-09-06 11:36:00,10771.0,10773.0,10771.0,10772.0,89.0
2019-09-06 11:37:00,10772.0,10774.0,10772.0,10774.0,78.0
2019-09-06 11:38:00,10774.0,10774.0,10772.0,10773.0,69.0
2019-09-06 11:39:00,10773.0,10773.0,10771.0,10771.0,74.0
2019-09-06 11:40:00,10772.0,10772.0,10770.0,10770.0,31.0
2019-09-06 11:41:00,10770.0,10771.0,10770.0,10770.0,12.0
2019-09-06 11:42:00,10770.0,10772.0,10770.0,10772.0,76.0
2019-09-06 11:43:00,10772.0,10773.0,10771.0,10772.0,29.0
2019-09-06 11:44:00,10772.0,10772.0,10771.0,10772.0,30.0
2019-09-06 11:45:00,10773.0,10773.0,10772.0,10773.0,49.0
2019-09-06 11:46:00,10773.0,10773.0,10772.0,10773.0,47.0
2019-09-06 11:47:00,10773.0,10773.0,10771.0,10772.0,83.0
2019-09-06 11:48:00,10771.0,10772.0,10771.0,10772.0,15.0
2019-09-06 11:49:00,10771.0,10773.0,10771.0,10773.0,26.0
2019-09-06 11:50:00,10773.0,10773.0,10771.0,10772.0,63.0
2019-09-06 11:51:00,10772.0,10772.0,10771.0,10771.0,18.0
2019-09-06 11:52:00,10772.0,10773.0,10771.0,10772.0,65.0
2019-09-06 11:53:00,10772.0,10774.0,10772.0,10773.0,65.0
2019-09-06 11:54:00,10774.0,10774.0,10773.0,10773.0,21.0
2019-09-06 11:55:00,10774.0,10774.0,10773.0,10773.0,47.0
2019-09-06 11:56:00,10773.0,10773.0,10771.0,10772.0,67.0
2019-09-06 11:57:00,10771.0,10771.0,10770.0,10771.0,77.0
2019-09-06 11:58:00,10771.0,10771.0,10771.0,10771.0,8.0
2019-09-06 11:59:00,10771.0,10772.0,10771.0,10772.0,17.0
2019-09-06 12:00:00,10772.0,10773.0,10771.0,10772.0,49.0
2019-09-06 12:01:00,10772.0,10773.0,10771.0,10773.0,32.0
2019-09-06 12:02:00,10773.0,10774.0,10773.0,10773.0,108.0
2019-09-06 12:03:00,10773.0,10773.0,10772.0,10773.0,20.0
2019-09-06 12:04:00,10772.0,10773.0,10771.0,10771.0,86.0
2019-09-06 12:05:00,10772.0,10773.0,10771.0,10773.0,24.0
2019-09-06 12:06:00,10772.0,10772.5,10771.5,10772.0,69.0868038509791
2019-09-06 12:07:00,10772.0,10772.0,10772.0,10772.0,5.0
2019-09-06 12:08:00,10773.0,10773.0,10772.0,10773.0,21.0
2019-09-06 12:09:00,10773.0,10773.0,10771.5,10773.0,103.63020577646864
2019-09-06 12:10:00,10773.0,10773.0,10771.0,10773.0,88.0
2019-09-06 12:11:00,10773.0,10773.0,10772.0,10772.0,18.0
2019-09-06 12:12:00,10772.0,10772.0,10772.0,10772.0,30.0
2019-09-06 12:13:00,10773.0,10777.0,10773.0,10776.0,531.0
2019-09-06 12:14:00,10776.0,10777.0,10776.0,10776.0,181.0
2019-09-06 12:15:00,10777.0,10783.0,10776.0,10781.0,819.0
2019-09-06 12:16:00,10780.0,10783.0,10778.0,10779.0,380.0
2019-09-06 12:17:00,10779.0,10780.0,10777.0,10777.0,159.0
2019-09-06 12:18:00,10777.0,10778.0,10777.0,10777.0,57.0
2019-09-06 12:19:00,10777.0,10777.0,10775.0,10775.0,169.0
2019-09-06 12:20:00,10776.0,10776.0,10774.0,10774.0,57.0
2019-09-06 12:21:00,10775.0,10777.0,10775.0,10777.0,47.0
2019-09-06 12:22:00,10777.0,10779.0,10777.0,10779.0,108.0
2019-09-06 12:23:00,10778.0,10778.0,10776.0,10777.0,76.0
2019-09-06 12:24:00,10777.0,10778.0,10777.0,10777.0,26.0
2019-09-06 12:25:00,10778.0,10783.0,10778.0,10783.0,332.0
2019-09-06 12:26:00,10783.0,10783.0,10780.0,10780.0,240.0
2019-09-06 12:27:00,10780.0,10783.0,10780.0,10782.0,189.0
2019-09-06 12:28:00,10782.0,10783.0,10781.0,10782.0,39.0
2019-09-06 12:29:00,10781.0,10782.0,10779.0,10779.0,134.0
2019-09-06 12:30:00,10780.0,10782.0,10779.0,10781.0,77.0
2019-09-06 12:31:00,10781.0,10782.0,10781.0,10781.0,40.0
2019-09-06 12:32:00,10781.0,10782.0,10781.0,10782.0,80.0
2019-09-06 12:33:00,10781.0,10782.0,10780.0,10781.0,138.0
2019-09-06 12:34:00,10781.0,10781.0,10780.0,10781.0,32.0
2019-09-06 12:35:00,10780.0,10781.0,10780.0,10780.0,25.0
2019-09-06 12:36:00,10780.0,10781.0,10779.0,10779.0,63.0
2019-09-06 12:37:00,10779.0,10780.0,10777.0,10777.0,172.0
2019-09-06 12:38:00,10777.0,10778.0,10776.0,10777.0,112.0
2019-09-06 12:39:00,10776.0,10778.0,10776.0,10778.0,50.0
2019-09-06 12:40:00,10777.0,10778.0,10776.0,10777.0,128.0
2019-09-06 12:41:00,10778.0,10781.0,10778.0,10780.0,207.0
2019-09-06 12:42:00,10780.0,10780.0,10779.0,10779.0,62.0
2019-09-06 12:43:00,10779.0,10780.0,10779.0,10779.0,56.0
2019-09-06 12:44:00,10780.0,10780.0,10779.0,10779.0,47.0
2019-09-06 12:45:00,10780.0,10781.0,10779.0,10780.0,77.0
2019-09-06 12:46:00,10780.0,10781.0,10779.0,10780.0,45.0
2019-09-06 12:47:00,10780.0,10781.0,10779.0,10779.0,28.0
2019-09-06 12:48:00,10779.0,10779.0,10779.0,10779.0,36.0
2019-09-06 12:49:00,10779.0,10779.0,10779.0,10779.0,20.0
2019-09-06 12:50:00,10779.0,10780.0,10778.0,10778.0,52.0
2019-09-06 12:51:00,10778.0,10778.0,10777.0,10777.0,71.0
2019-09-06 12:52:00,10777.0,10777.0,10776.0,10776.0,89.0
2019-09-06 12:53:00,10776.0,10776.0,10775.0,10776.0,113.0
2019-09-06 12:54:00,10777.0,10778.0,10777.0,10777.0,71.0
2019-09-06 12:55:00,10777.0,10779.0,10777.0,10779.0,136.0
2019-09-06 12:56:00,10778.0,10780.0,10778.0,10778.0,71.0
2019-09-06 12:57:00,10779.0,10780.0,10779.0,10780.0,58.0
2019-09-06 12:58:00,10779.0,10782.0,10779.0,10782.0,225.0
2019-09-06 12:59:00,10782.0,10782.0,10780.0,10780.0,50.0
2019-09-06 13:00:00,10780.0,10781.0,10777.0,10777.0,149.0
2019-09-06 13:01:00,10777.0,10778.0,10776.0,10776.0,194.0
2019-09-06 13:02:00,10776.0,10778.0,10774.0,10774.0,160.0
2019-09-06 13:03:00,10774.0,10776.0,10774.0,10776.0,102.0
2019-09-06 13:04:00,10777.0,10777.0,10775.0,10775.0,76.0
2019-09-06 13:05:00,10775.0,10776.0,10774.0,10774.0,117.0
2019-09-06 13:06:00,10774.0,10775.0,10774.0,10775.0,106.0
2019-09-06 13:07:00,10774.0,10775.0,10774.0,10774.0,67.0
2019-09-06 13:08:00,10775.0,10776.0,10774.0,10776.0,101.0
2019-09-06 13:09:00,10776.0,10777.0,10776.0,10777.0,93.0
2019-09-06 13:10:00,10776.0,10777.0,10774.0,10774.0,118.0
2019-09-06 13:11:00,10775.0,10777.0,10774.0,10775.0,110.0
2019-09-06 13:12:00,10775.0,10777.0,10775.0,10777.0,83.0
2019-09-06 13:13:00,10777.0,10778.0,10776.0,10776.0,37.0
2019-09-06 13:14:00,10776.0,10776.0,10776.0,10776.0,18.0
2019-09-06 13:15:00,10777.0,10777.0,10775.0,10776.0,120.0
2019-09-06 13:16:00,10776.0,10777.0,10776.0,10777.0,27.0
2019-09-06 13:17:00,10777.0,10778.0,10776.0,10778.0,138.0
2019-09-06 13:18:00,10778.0,10778.0,10776.0,10776.0,89.0
2019-09-06 13:19:00,10776.0,10778.0,10776.0,10777.0,81.0
2019-09-06 13:20:00,10777.0,10780.0,10777.0,10779.0,338.0
2019-09-06 13:21:00,10779.0,10780.0,10776.0,10776.0,156.0
2019-09-06 13:22:00,10776.0,10777.0,10776.0,10776.0,141.0
2019-09-06 13:23:00,10777.0,10777.0,10776.0,10777.0,46.0
2019-09-06 13:24:00,10778.0,10778.0,10776.0,10777.0,81.0
2019-09-06 13:25:00,10776.0,10779.0,10776.0,10776.0,172.0
2019-09-06 13:26:00,10776.0,10778.0,10775.0,10775.0,186.0
2019-09-06 13:27:00,10775.0,10776.0,10774.0,10774.0,267.0
2019-09-06 13:28:00,10774.0,10775.0,10774.0,10775.0,137.0
2019-09-06 13:29:00,10775.0,10776.0,10774.0,10776.0,183.0
2019-09-06 13:30:00,10776.0,10777.0,10771.0,10771.0,810.0
2019-09-06 13:31:00,10771.0,10773.0,10770.0,10770.0,383.0
2019-09-06 13:32:00,10770.0,10771.0,10770.0,10771.0,129.0
2019-09-06 13:33:00,10771.0,10771.0,10769.0,10770.0,160.0
2019-09-06 13:34:00,10770.0,10771.0,10769.0,10769.0,136.0
2019-09-06 13:35:00,10769.0,10770.0,10768.0,10768.0,226.0
2019-09-06 13:36:00,10768.0,10769.0,10767.0,10767.0,187.0
2019-09-06 13:37:00,10767.0,10768.0,10766.0,10767.0,213.0
2019-09-06 13:38:00,10767.0,10770.0,10767.0,10770.0,282.0
2019-09-06 13:39:00,10770.0,10770.0,10766.0,10766.0,356.0
2019-09-06 13:40:00,10766.0,10768.0,10765.0,10766.0,445.0
2019-09-06 13:41:00,10766.0,10767.0,10765.0,10767.0,225.0
2019-09-06 13:42:00,10767.0,10767.0,10766.0,10766.0,195.0
2019-09-06 13:43:00,10766.0,10768.0,10766.0,10767.0,226.0
2019-09-06 13:44:00,10768.0,10769.0,10767.0,10768.0,508.0
