Date,Open,High,Low,Close,Volume
2020-01-03 10:13:00,12119.0,12122.0,12113.0,12114.0,585
2020-01-03 10:14:00,12113.0,12117.0,12112.0,12113.0,392
2020-01-03 10:15:00,12113.0,12117.0,12109.0,12110.0,811
2020-01-03 10:16:00,12109.0,12111.0,12103.0,12109.0,1203
2020-01-03 10:17:00,12110.0,12116.0,12108.0,12114.0,504
2020-01-03 10:18:00,12114.0,12115.0,12109.0,12111.0,204
2020-01-03 10:19:00,12111.0,12115.0,12108.0,12109.0,435
2020-01-03 10:20:00,12109.0,12109.0,12105.0,12108.0,450
2020-01-03 10:21:00,12107.0,12110.0,12106.0,12108.0,306
2020-01-03 10:22:00,12106.0,12112.0,12106.0,12111.0,234
2020-01-03 10:23:00,12111.0,12111.0,12105.0,12105.0,395
2020-01-03 10:24:00,12106.0,12108.0,12102.0,12103.0,571
2020-01-03 10:25:00,12103.0,12106.0,12100.0,12106.0,652
2020-01-03 10:26:00,12107.0,12107.0,12077.0,12079.0,2669
2020-01-03 10:27:00,12080.0,12082.0,12065.0,12066.0,2964
2020-01-03 10:28:00,12067.0,12079.0,12064.0,12078.0,1536
2020-01-03 10:29:00,12079.0,12079.0,12069.0,12071.0,1177
2020-01-03 10:30:00,12070.0,12075.0,12066.0,12066.0,1042
2020-01-03 10:31:00,12066.0,12067.0,12048.0,12053.0,2557
2020-01-03 10:32:00,12053.0,12057.0,12043.0,12043.0,1574
2020-01-03 10:33:00,12046.0,12046.0,12029.0,12038.0,2875
2020-01-03 10:34:00,12038.0,12058.0,12037.0,12056.0,1581
2020-01-03 10:35:00,12057.0,12063.0,12051.0,12054.0,1577
2020-01-03 10:36:00,12054.0,12060.0,12045.0,12059.0,1005
2020-01-03 10:37:00,12060.0,12060.0,12054.0,12057.0,470
2020-01-03 10:38:00,12058.0,12058.0,12044.0,12046.0,895
2020-01-03 10:39:00,12047.0,12052.0,12046.0,12050.0,541
2020-01-03 10:40:00,12049.0,12054.0,12046.0,12051.0,512
2020-01-03 10:41:00,12051.0,12053.0,12048.0,12053.0,332
2020-01-03 10:42:00,12052.0,12053.0,12045.0,12046.0,527
2020-01-03 10:43:00,12045.0,12047.0,12034.0,12040.0,989
2020-01-03 10:44:00,12039.0,12039.0,12032.0,12032.0,754
2020-01-03 10:45:00,12032.0,12034.0,12015.0,12023.0,3129
2020-01-03 10:46:00,12023.0,12025.0,12017.0,12017.0,1360
2020-01-03 10:47:00,12016.0,12017.0,11999.0,12001.0,2767
2020-01-03 10:48:00,12002.0,12009.0,11996.0,12003.0,1885
2020-01-03 10:49:00,12003.0,12009.0,11999.0,12008.0,833
2020-01-03 10:50:00,12008.0,12024.0,12007.0,12022.0,1208
2020-01-03 10:51:00,12023.0,12026.0,12016.0,12020.0,1019
2020-01-03 10:52:00,12020.0,12028.0,12018.0,12027.0,661
2020-01-03 10:53:00,12028.0,12031.0,12025.0,12027.0,698
2020-01-03 10:54:00,12027.0,12031.0,12024.0,12030.0,576
2020-01-03 10:55:00,12030.0,12032.0,12024.0,12026.0,866
2020-01-03 10:56:00,12026.0,12041.0,12025.0,12038.0,1183
2020-01-03 10:57:00,12039.0,12040.0,12034.0,12039.0,598
2020-01-03 10:58:00,12040.0,12048.0,12039.0,12048.0,831
2020-01-03 10:59:00,12048.0,12048.0,12036.0,12036.0,818
2020-01-03 11:00:00,12036.0,12042.0,12033.0,12042.0,610
2020-01-03 11:01:00,12041.0,12045.0,12039.0,12040.0,379
2020-01-03 11:02:00,12040.0,12040.0,12035.0,12036.0,290
2020-01-03 11:03:00,12036.0,12036.0,12027.0,12034.0,709
2020-01-03 11:04:00,12033.0,12037.0,12030.0,12032.0,370
2020-01-03 11:05:00,12031.0,12037.0,12030.0,12037.0,245
2020-01-03 11:06:00,12036.0,12040.0,12035.0,12037.0,291
2020-01-03 11:07:00,12037.0,12038.0,12031.0,12035.0,285
2020-01-03 11:08:00,12034.0,12037.0,12029.0,12037.0,393
2020-01-03 11:09:00,12036.0,12036.0,12031.0,12031.0,241
2020-01-03 11:10:00,12031.0,12034.0,12030.0,12031.0,229
2020-01-03 11:11:00,12030.0,12030.0,12020.0,12020.0,736
2020-01-03 11:12:00,12021.0,12027.0,12017.0,12026.0,436
2020-01-03 11:13:00,12026.0,12026.0,12015.0,12019.0,636
2020-01-03 11:14:00,12020.0,12027.0,12019.0,12024.0,378
2020-01-03 11:15:00,12026.0,12026.0,12016.0,12018.0,384
2020-01-03 11:16:00,12017.0,12019.0,12012.0,12014.0,423
2020-01-03 11:17:00,12013.0,12015.0,12003.0,12003.0,1023
2020-01-03 11:18:00,12004.0,12010.0,12002.0,12005.0,748
2020-01-03 11:19:00,12005.0,12011.0,12002.0,12009.0,519
2020-01-03 11:20:00,12009.0,12015.0,12009.0,12015.0,416
2020-01-03 11:21:00,12016.0,12018.0,12006.0,12006.0,575
2020-01-03 11:22:00,12007.0,12014.0,12006.0,12012.0,280
2020-01-03 11:23:00,12012.0,12017.0,12011.0,12017.0,218
2020-01-03 11:24:00,12016.0,12020.0,12015.0,12017.0,303
2020-01-03 11:25:00,12017.0,12019.0,12013.0,12016.0,251
2020-01-03 11:26:00,12017.0,12018.0,12008.0,12012.0,358
2020-01-03 11:27:00,12012.0,12015.0,12010.0,12015.0,160
2020-01-03 11:28:00,12015.0,12017.0,12014.0,12015.0,150
2020-01-03 11:29:00,12015.0,12020.0,12013.0,12018.0,268
2020-01-03 11:30:00,12019.0,12031.0,12017.0,12031.0,675
2020-01-03 11:31:00,12031.0,12040.0,12027.0,12040.0,1024
2020-01-03 11:32:00,12040.0,12040.0,12033.0,12037.0,345
2020-01-03 11:33:00,12037.0,12039.0,12033.0,12033.0,374
2020-01-03 11:34:00,12034.0,12037.0,12031.0,12032.0,291
2020-01-03 11:35:00,12032.0,12034.0,12026.0,12026.0,274
2020-01-03 11:36:00,12027.0,12030.0,12023.0,12029.0,404
2020-01-03 11:37:00,12029.0,12034.0,12028.0,12033.0,193
2020-01-03 11:38:00,12033.0,12034.0,12028.0,12033.0,169
2020-01-03 11:39:00,12033.0,12035.0,12031.0,12035.0,148
2020-01-03 11:40:00,12035.0,12035.0,12029.0,12031.0,134
2020-01-03 11:41:00,12031.0,12031.0,12028.0,12030.0,100
2020-01-03 11:42:00,12030.0,12030.0,12025.0,12028.0,267
2020-01-03 11:43:00,12029.0,12031.0,12027.0,12029.0,125
2020-01-03 11:44:00,12028.0,12031.0,12027.0,12031.0,91
2020-01-03 11:45:00,12030.0,12034.0,12028.0,12033.0,246
2020-01-03 11:46:00,12033.0,12035.0,12033.0,12035.0,146
2020-01-03 11:47:00,12035.0,12039.0,12034.0,12037.0,474
2020-01-03 11:48:00,12036.0,12036.0,12032.0,12035.0,204
2020-01-03 11:49:00,12035.0,12040.0,12035.0,12040.0,204
2020-01-03 11:50:00,12040.0,12042.0,12036.0,12037.0,313
2020-01-03 11:51:00,12037.0,12038.0,12035.0,12037.0,142
2020-01-03 11:52:00,12037.0,12037.0,12033.0,12035.0,222
2020-01-03 11:53:00,12035.0,12039.0,12034.0,12039.0,114
2020-01-03 11:54:00,12039.0,12039.0,12035.0,12035.0,79
2020-01-03 11:55:00,12036.0,12038.0,12035.0,12036.0,56
2020-01-03 11:56:00,12036.0,12036.0,12034.0,12036.0,125
2020-01-03 11:57:00,12035.0,12036.0,12034.0,12036.0,115
2020-01-03 11:58:00,12036.0,12037.0,12035.0,12035.0,119
2020-01-03 11:59:00,12035.0,12035.0,12033.0,12033.0,123
2020-01-03 12:00:00,12032.0,12045.0,12031.0,12044.0,635
2020-01-03 12:01:00,12044.0,12056.0,12044.0,12049.0,1439
2020-01-03 12:02:00,12050.0,12052.0,12047.0,12049.0,317
2020-01-03 12:03:00,12049.0,12050.0,12046.0,12048.0,269
2020-01-03 12:04:00,12048.0,12050.0,12046.0,12047.0,168
2020-01-03 12:05:00,12048.0,12048.0,12040.0,12042.0,305
2020-01-03 12:06:00,12042.0,12044.0,12041.0,12044.0,184
2020-01-03 12:07:00,12044.0,12046.0,12042.0,12042.0,189
2020-01-03 12:08:00,12042.0,12046.0,12042.0,12042.0,173
2020-01-03 12:09:00,12042.0,12042.0,12038.0,12040.0,273
2020-01-03 12:10:00,12039.0,12040.0,12036.0,12039.0,387
2020-01-03 12:11:00,12039.0,12042.0,12037.0,12039.0,212
2020-01-03 12:12:00,12039.0,12040.0,12033.0,12034.0,234
2020-01-03 12:13:00,12035.0,12040.0,12034.0,12034.0,220
2020-01-03 12:14:00,12035.0,12040.0,12034.0,12038.0,135
2020-01-03 12:15:00,12038.0,12039.0,12037.0,12038.0,51
2020-01-03 12:16:00,12037.0,12039.0,12033.0,12034.0,295
2020-01-03 12:17:00,12034.0,12038.0,12034.0,12038.0,132
2020-01-03 12:18:00,12038.0,12038.0,12036.0,12038.0,67
2020-01-03 12:19:00,12037.0,12040.0,12037.0,12039.0,61
2020-01-03 12:20:00,12040.0,12041.0,12036.0,12038.0,133
2020-01-03 12:21:00,12038.0,12041.0,12038.0,12040.0,84
2020-01-03 12:22:00,12040.0,12043.0,12040.0,12042.0,182
2020-01-03 12:23:00,12043.0,12044.0,12040.0,12041.0,103
2020-01-03 12:24:00,12042.0,12049.0,12042.0,12049.0,306
2020-01-03 12:25:00,12050.0,12051.0,12045.0,12045.0,242
2020-01-03 12:26:00,12046.0,12048.0,12046.0,12047.0,84
2020-01-03 12:27:00,12047.0,12053.0,12047.0,12053.0,297
2020-01-03 12:28:00,12053.0,12053.0,12050.0,12051.0,328
2020-01-03 12:29:00,12050.0,12054.0,12050.0,12052.0,137
2020-01-03 12:30:00,12053.0,12054.0,12050.0,12051.0,187
2020-01-03 12:31:00,12051.0,12054.0,12051.0,12053.0,314
2020-01-03 12:32:00,12053.0,12054.0,12051.0,12053.0,147
2020-01-03 12:33:00,12052.0,12063.0,12052.0,12061.0,995
2020-01-03 12:34:00,12061.0,12070.0,12060.0,12068.0,1189
2020-01-03 12:35:00,12069.0,12073.0,12067.0,12069.0,779
2020-01-03 12:36:00,12069.0,12072.0,12067.0,12068.0,428
2020-01-03 12:37:00,12068.0,12069.0,12064.0,12067.0,363
2020-01-03 12:38:00,12068.0,12079.0,12066.0,12079.0,843
2020-01-03 12:39:00,12079.0,12083.0,12076.0,12080.0,1062
2020-01-03 12:40:00,12080.0,12081.0,12077.0,12080.0,349
2020-01-03 12:41:00,12079.0,12085.0,12079.0,12083.0,532
2020-01-03 12:42:00,12083.0,12085.0,12077.0,12080.0,378
2020-01-03 12:43:00,12080.0,12083.0,12075.0,12075.0,403
2020-01-03 12:44:00,12075.0,12079.0,12075.0,12077.0,337
2020-01-03 12:45:00,12078.0,12084.0,12078.0,12081.0,335
2020-01-03 12:46:00,12081.0,12085.0,12079.0,12079.0,410
2020-01-03 12:47:00,12080.0,12081.0,12076.0,12077.0,271
2020-01-03 12:48:00,12077.0,12078.0,12075.0,12075.0,278
2020-01-03 12:49:00,12075.0,12077.0,12070.0,12070.0,385
2020-01-03 12:50:00,12070.0,12074.0,12069.0,12073.0,333
2020-01-03 12:51:00,12073.0,12075.0,12073.0,12074.0,86
2020-01-03 12:52:00,12075.0,12076.0,12071.0,12076.0,268
2020-01-03 12:53:00,12076.0,12077.0,12075.0,12076.0,157
2020-01-03 12:54:00,12077.0,12078.0,12073.0,12075.0,155
2020-01-03 12:55:00,12075.0,12078.0,12074.0,12077.0,157
2020-01-03 12:56:00,12078.0,12082.0,12077.0,12081.0,252
2020-01-03 12:57:00,12080.0,12082.0,12080.0,12081.0,164
2020-01-03 12:58:00,12081.0,12083.0,12080.0,12080.0,165
2020-01-03 12:59:00,12080.0,12085.0,12080.0,12084.0,236
2020-01-03 13:00:00,12083.0,12085.0,12073.0,12075.0,489
2020-01-03 13:01:00,12075.0,12077.0,12069.0,12069.0,487
2020-01-03 13:02:00,12070.0,12073.0,12066.0,12066.0,331
2020-01-03 13:03:00,12066.0,12071.0,12065.0,12067.0,295
2020-01-03 13:04:00,12066.0,12067.0,12064.0,12066.0,257
2020-01-03 13:05:00,12066.0,12070.0,12066.0,12067.0,202
2020-01-03 13:06:00,12068.0,12068.0,12064.0,12065.0,196
2020-01-03 13:07:00,12065.0,12065.0,12057.0,12059.0,512
2020-01-03 13:08:00,12060.0,12063.0,12059.0,12061.0,317
2020-01-03 13:09:00,12060.0,12068.0,12060.0,12065.0,339
2020-01-03 13:10:00,12064.0,12065.0,12053.0,12054.0,486
2020-01-03 13:11:00,12054.0,12057.0,12050.0,12053.0,756
2020-01-03 13:12:00,12053.0,12059.0,12052.0,12059.0,288
2020-01-03 13:13:00,12059.0,12059.0,12056.0,12058.0,206
2020-01-03 13:14:00,12057.0,12064.0,12057.0,12063.0,305
2020-01-03 13:15:00,12063.0,12065.0,12060.0,12061.0,229
2020-01-03 13:16:00,12061.0,12062.0,12059.0,12059.0,104
2020-01-03 13:17:00,12058.0,12061.0,12055.0,12056.0,205
2020-01-03 13:18:00,12055.0,12058.0,12053.0,12055.0,215
2020-01-03 13:19:00,12055.0,12058.0,12055.0,12057.0,117
2020-01-03 13:20:00,12057.0,12059.0,12057.0,12058.0,125
2020-01-03 13:21:00,12058.0,12063.0,12057.0,12062.0,286
2020-01-03 13:22:00,12062.0,12063.0,12060.0,12060.0,147
2020-01-03 13:23:00,12060.0,12061.0,12058.0,12060.0,80
2020-01-03 13:24:00,12060.0,12061.0,12056.0,12059.0,222
2020-01-03 13:25:00,12058.0,12073.0,12058.0,12070.0,1021
2020-01-03 13:26:00,12070.0,12075.0,12068.0,12069.0,533
2020-01-03 13:27:00,12069.0,12079.0,12069.0,12078.0,689
2020-01-03 13:28:00,12078.0,12080.0,12074.0,12080.0,497
2020-01-03 13:29:00,12079.0,12081.0,12073.0,12081.0,959
2020-01-03 13:30:00,12081.0,12089.0,12079.0,12088.0,1437
2020-01-03 13:31:00,12088.0,12089.0,12080.0,12080.0,734
2020-01-03 13:32:00,12080.0,12082.0,12079.0,12081.0,398
2020-01-03 13:33:00,12082.0,12086.0,12077.0,12084.0,471
2020-01-03 13:34:00,12085.0,12087.0,12083.0,12087.0,375
2020-01-03 13:35:00,12086.0,12089.0,12086.0,12088.0,407
2020-01-03 13:36:00,12089.0,12094.0,12087.0,12094.0,710
2020-01-03 13:37:00,12094.0,12095.0,12091.0,12092.0,430
2020-01-03 13:38:00,12093.0,12093.0,12089.0,12091.0,426
2020-01-03 13:39:00,12091.0,12093.0,12090.0,12091.0,302
2020-01-03 13:40:00,12091.0,12092.0,12087.0,12088.0,427
2020-01-03 13:41:00,12089.0,12089.0,12085.0,12086.0,315
2020-01-03 13:42:00,12087.0,12091.0,12086.0,12090.0,407
2020-01-03 13:43:00,12091.0,12092.0,12087.0,12088.0,335
2020-01-03 13:44:00,12088.0,12089.0,12086.0,12086.0,949
