Date,Open,High,Low,Close,Volume
2022-03-29 10:25:00,17544.0,17546.0,17539.0,17541.0,337
2022-03-29 10:26:00,17541.0,17545.0,17540.0,17541.0,83
2022-03-29 10:27:00,17540.0,17542.0,17537.0,17537.0,130
2022-03-29 10:28:00,17537.0,17540.0,17537.0,17540.0,44
2022-03-29 10:29:00,17539.0,17539.0,17526.0,17529.0,450
2022-03-29 10:30:00,17529.0,17535.0,17528.0,17530.0,198
2022-03-29 10:31:00,17531.0,17531.0,17522.0,17523.0,241
2022-03-29 10:32:00,17524.0,17530.0,17523.0,17529.0,160
2022-03-29 10:33:00,17528.0,17531.0,17526.0,17528.0,124
2022-03-29 10:34:00,17528.0,17528.0,17524.0,17524.0,113
2022-03-29 10:35:00,17523.0,17526.0,17522.0,17523.0,158
2022-03-29 10:36:00,17523.0,17527.0,17521.0,17523.0,134
2022-03-29 10:37:00,17523.0,17529.0,17521.0,17523.0,367
2022-03-29 10:38:00,17523.0,17523.0,17516.0,17519.0,295
2022-03-29 10:39:00,17520.0,17523.0,17517.0,17523.0,104
2022-03-29 10:40:00,17523.0,17527.0,17520.0,17525.0,160
2022-03-29 10:41:00,17526.0,17529.0,17525.0,17527.0,140
2022-03-29 10:42:00,17528.0,17528.0,17526.0,17528.0,80
2022-03-29 10:43:00,17527.0,17532.0,17527.0,17530.0,242
2022-03-29 10:44:00,17530.0,17532.0,17527.0,17530.0,261
2022-03-29 10:45:00,17531.0,17531.0,17525.0,17528.0,95
2022-03-29 10:46:00,17528.0,17528.0,17525.0,17526.0,83
2022-03-29 10:47:00,17526.0,17527.0,17518.0,17521.0,167
2022-03-29 10:48:00,17521.0,17522.0,17519.0,17520.0,75
2022-03-29 10:49:00,17520.0,17525.0,17520.0,17523.0,54
2022-03-29 10:50:00,17524.0,17530.0,17522.0,17530.0,116
2022-03-29 10:51:00,17530.0,17531.0,17526.0,17527.0,97
2022-03-29 10:52:00,17527.0,17527.0,17520.0,17522.0,117
2022-03-29 10:53:00,17522.0,17522.0,17519.0,17522.0,92
2022-03-29 10:54:00,17522.0,17526.0,17521.0,17525.0,80
2022-03-29 10:55:00,17526.0,17528.0,17522.0,17527.0,98
2022-03-29 10:56:00,17528.0,17529.0,17524.0,17527.0,68
2022-03-29 10:57:00,17527.0,17528.0,17525.0,17525.0,93
2022-03-29 10:58:00,17525.0,17525.0,17522.0,17523.0,41
2022-03-29 10:59:00,17523.0,17523.0,17517.0,17519.0,154
2022-03-29 11:00:00,17519.0,17522.0,17510.0,17512.0,433
2022-03-29 11:01:00,17511.0,17515.0,17507.0,17508.0,378
2022-03-29 11:02:00,17508.0,17513.0,17506.0,17512.0,217
2022-03-29 11:03:00,17513.0,17515.0,17510.0,17513.0,122
2022-03-29 11:04:00,17513.0,17514.0,17507.0,17512.0,119
2022-03-29 11:05:00,17512.0,17513.0,17505.0,17513.0,533
2022-03-29 11:06:00,17513.0,17517.0,17512.0,17516.0,180
2022-03-29 11:07:00,17516.0,17527.0,17515.0,17527.0,316
2022-03-29 11:08:00,17527.0,17528.0,17526.0,17528.0,122
2022-03-29 11:09:00,17527.0,17528.0,17523.0,17527.0,127
2022-03-29 11:10:00,17527.0,17528.0,17524.0,17526.0,96
2022-03-29 11:11:00,17527.0,17531.0,17527.0,17531.0,155
2022-03-29 11:12:00,17532.0,17536.0,17530.0,17533.0,267
2022-03-29 11:13:00,17534.0,17535.0,17531.0,17535.0,91
2022-03-29 11:14:00,17535.0,17538.0,17534.0,17537.0,180
2022-03-29 11:15:00,17538.0,17539.0,17534.0,17536.0,175
2022-03-29 11:16:00,17536.0,17538.0,17534.0,17536.0,88
2022-03-29 11:17:00,17536.0,17539.0,17535.0,17539.0,126
2022-03-29 11:18:00,17539.0,17544.0,17537.0,17543.0,252
2022-03-29 11:19:00,17544.0,17545.0,17542.0,17542.0,157
2022-03-29 11:20:00,17542.0,17545.0,17542.0,17543.0,142
2022-03-29 11:21:00,17543.0,17545.0,17542.0,17543.0,85
2022-03-29 11:22:00,17542.0,17545.0,17541.0,17545.0,118
2022-03-29 11:23:00,17544.0,17547.0,17539.0,17543.0,258
2022-03-29 11:24:00,17544.0,17546.0,17540.0,17542.0,124
2022-03-29 11:25:00,17542.0,17545.0,17540.0,17541.0,109
2022-03-29 11:26:00,17541.0,17541.0,17537.0,17538.0,104
2022-03-29 11:27:00,17538.0,17539.0,17536.0,17539.0,76
2022-03-29 11:28:00,17538.0,17540.0,17532.0,17533.0,129
2022-03-29 11:29:00,17533.0,17534.0,17530.0,17531.0,128
2022-03-29 11:30:00,17532.0,17534.0,17528.0,17529.0,137
2022-03-29 11:31:00,17530.0,17530.0,17522.0,17526.0,237
2022-03-29 11:32:00,17526.0,17529.0,17523.0,17529.0,104
2022-03-29 11:33:00,17529.0,17529.0,17522.0,17523.0,158
2022-03-29 11:34:00,17522.0,17525.0,17518.0,17522.0,210
2022-03-29 11:35:00,17521.0,17526.0,17519.0,17522.0,167
2022-03-29 11:36:00,17523.0,17524.0,17522.0,17522.0,50
2022-03-29 11:37:00,17522.0,17524.0,17516.0,17524.0,200
2022-03-29 11:38:00,17524.0,17530.0,17522.0,17529.0,148
2022-03-29 11:39:00,17530.0,17530.0,17522.0,17522.0,87
2022-03-29 11:40:00,17523.0,17523.0,17515.0,17517.0,223
2022-03-29 11:41:00,17517.0,17520.0,17510.0,17515.0,247
2022-03-29 11:42:00,17514.0,17517.0,17511.0,17512.0,233
2022-03-29 11:43:00,17512.0,17514.0,17508.0,17510.0,268
2022-03-29 11:44:00,17510.0,17510.0,17502.0,17508.0,830
2022-03-29 11:45:00,17507.0,17513.0,17504.0,17512.0,310
2022-03-29 11:46:00,17513.0,17515.0,17510.0,17515.0,104
2022-03-29 11:47:00,17514.0,17514.0,17509.0,17509.0,136
2022-03-29 11:48:00,17509.0,17509.0,17504.0,17507.0,176
2022-03-29 11:49:00,17507.0,17507.0,17501.0,17501.0,215
2022-03-29 11:50:00,17500.0,17503.0,17496.0,17502.0,550
2022-03-29 11:51:00,17502.0,17507.0,17500.0,17505.0,177
2022-03-29 11:52:00,17505.0,17505.0,17500.0,17500.0,146
2022-03-29 11:53:00,17500.0,17500.0,17491.0,17492.0,386
2022-03-29 11:54:00,17491.0,17493.0,17484.0,17493.0,518
2022-03-29 11:55:00,17492.0,17496.0,17488.0,17489.0,342
2022-03-29 11:56:00,17489.0,17493.0,17487.0,17490.0,185
2022-03-29 11:57:00,17489.0,17490.0,17485.0,17488.0,126
2022-03-29 11:58:00,17488.0,17493.0,17487.0,17490.0,210
2022-03-29 11:59:00,17490.0,17497.0,17489.0,17495.0,151
2022-03-29 12:00:00,17494.0,17502.0,17493.0,17500.0,310
2022-03-29 12:01:00,17501.0,17502.0,17496.0,17499.0,210
2022-03-29 12:02:00,17499.0,17505.0,17497.0,17499.0,171
2022-03-29 12:03:00,17499.0,17501.0,17495.0,17495.0,139
2022-03-29 12:04:00,17495.0,17497.0,17494.0,17495.0,65
2022-03-29 12:05:00,17495.0,17498.0,17494.0,17497.0,75
2022-03-29 12:06:00,17497.0,17500.0,17495.0,17499.0,100
2022-03-29 12:07:00,17499.0,17499.0,17494.0,17496.0,76
2022-03-29 12:08:00,17496.0,17497.0,17491.0,17496.0,325
2022-03-29 12:09:00,17496.0,17499.0,17496.0,17498.0,162
2022-03-29 12:10:00,17498.0,17505.0,17497.0,17502.0,294
2022-03-29 12:11:00,17502.0,17511.0,17501.0,17510.0,457
2022-03-29 12:12:00,17509.0,17511.0,17508.0,17509.0,79
2022-03-29 12:13:00,17509.0,17510.0,17504.0,17506.0,135
2022-03-29 12:14:00,17505.0,17505.0,17497.0,17498.0,164
2022-03-29 12:15:00,17498.0,17501.0,17495.0,17499.0,152
2022-03-29 12:16:00,17499.0,17502.0,17497.0,17499.0,64
2022-03-29 12:17:00,17500.0,17504.0,17499.0,17503.0,62
2022-03-29 12:18:00,17504.0,17504.0,17502.0,17504.0,82
2022-03-29 12:19:00,17505.0,17506.0,17502.0,17503.0,115
2022-03-29 12:20:00,17504.0,17508.0,17500.0,17508.0,140
2022-03-29 12:21:00,17509.0,17511.0,17507.0,17510.0,131
2022-03-29 12:22:00,17510.0,17510.0,17500.0,17502.0,125
2022-03-29 12:23:00,17500.0,17502.0,17496.0,17500.0,140
2022-03-29 12:24:00,17500.0,17503.0,17499.0,17503.0,51
2022-03-29 12:25:00,17501.0,17504.0,17500.0,17504.0,54
2022-03-29 12:26:00,17505.0,17509.0,17504.0,17504.0,114
2022-03-29 12:27:00,17503.0,17504.0,17501.0,17501.0,53
2022-03-29 12:28:00,17501.0,17502.0,17498.0,17502.0,93
2022-03-29 12:29:00,17503.0,17506.0,17500.0,17500.0,80
2022-03-29 12:30:00,17502.0,17513.0,17500.0,17512.0,249
2022-03-29 12:31:00,17512.0,17513.0,17505.0,17506.0,104
2022-03-29 12:32:00,17506.0,17506.0,17500.0,17501.0,89
2022-03-29 12:33:00,17501.0,17501.0,17498.0,17499.0,91
2022-03-29 12:34:00,17499.0,17499.0,17496.0,17498.0,89
2022-03-29 12:35:00,17497.0,17498.0,17488.0,17494.0,374
2022-03-29 12:36:00,17492.0,17500.0,17489.0,17500.0,168
2022-03-29 12:37:00,17501.0,17501.0,17495.0,17501.0,122
2022-03-29 12:38:00,17499.0,17502.0,17495.0,17495.0,87
2022-03-29 12:39:00,17495.0,17498.0,17492.0,17495.0,120
2022-03-29 12:40:00,17496.0,17500.0,17496.0,17498.0,59
2022-03-29 12:41:00,17498.0,17502.0,17495.0,17500.0,94
2022-03-29 12:42:00,17501.0,17502.0,17493.0,17495.0,88
2022-03-29 12:43:00,17493.0,17499.0,17490.0,17497.0,344
2022-03-29 12:44:00,17498.0,17505.0,17497.0,17505.0,147
2022-03-29 12:45:00,17505.0,17505.0,17501.0,17505.0,75
2022-03-29 12:46:00,17504.0,17505.0,17499.0,17501.0,120
2022-03-29 12:47:00,17501.0,17504.0,17498.0,17498.0,132
2022-03-29 12:48:00,17497.0,17502.0,17494.0,17501.0,98
2022-03-29 12:49:00,17502.0,17503.0,17500.0,17502.0,69
2022-03-29 12:50:00,17502.0,17511.0,17501.0,17510.0,435
2022-03-29 12:51:00,17510.0,17512.0,17504.0,17504.0,212
2022-03-29 12:52:00,17504.0,17507.0,17502.0,17504.0,90
2022-03-29 12:53:00,17504.0,17506.0,17502.0,17506.0,52
2022-03-29 12:54:00,17506.0,17510.0,17506.0,17508.0,100
2022-03-29 12:55:00,17509.0,17515.0,17508.0,17514.0,189
2022-03-29 12:56:00,17513.0,17517.0,17510.0,17517.0,178
2022-03-29 12:57:00,17517.0,17517.0,17508.0,17511.0,163
2022-03-29 12:58:00,17511.0,17512.0,17510.0,17510.0,34
2022-03-29 12:59:00,17510.0,17514.0,17510.0,17513.0,61
2022-03-29 13:00:00,17513.0,17515.0,17511.0,17512.0,181
2022-03-29 13:01:00,17513.0,17513.0,17505.0,17507.0,223
2022-03-29 13:02:00,17506.0,17514.0,17504.0,17513.0,175
2022-03-29 13:03:00,17512.0,17513.0,17507.0,17507.0,127
2022-03-29 13:04:00,17508.0,17508.0,17501.0,17503.0,117
2022-03-29 13:05:00,17502.0,17515.0,17500.0,17515.0,282
2022-03-29 13:06:00,17515.0,17525.0,17514.0,17516.0,477
2022-03-29 13:07:00,17516.0,17516.0,17506.0,17506.0,192
2022-03-29 13:08:00,17506.0,17508.0,17496.0,17496.0,319
2022-03-29 13:09:00,17497.0,17498.0,17488.0,17493.0,406
2022-03-29 13:10:00,17493.0,17499.0,17493.0,17499.0,152
2022-03-29 13:11:00,17499.0,17504.0,17499.0,17502.0,135
2022-03-29 13:12:00,17502.0,17515.0,17500.0,17512.0,266
2022-03-29 13:13:00,17511.0,17512.0,17506.0,17506.0,125
2022-03-29 13:14:00,17506.0,17509.0,17504.0,17509.0,73
2022-03-29 13:15:00,17509.0,17511.0,17504.0,17506.0,138
2022-03-29 13:16:00,17508.0,17511.0,17504.0,17511.0,77
2022-03-29 13:17:00,17511.0,17513.0,17505.0,17508.0,146
2022-03-29 13:18:00,17508.0,17513.0,17507.0,17512.0,103
2022-03-29 13:19:00,17512.0,17515.0,17511.0,17513.0,146
2022-03-29 13:20:00,17514.0,17517.0,17511.0,17512.0,228
2022-03-29 13:21:00,17512.0,17513.0,17504.0,17508.0,195
2022-03-29 13:22:00,17509.0,17516.0,17509.0,17514.0,108
2022-03-29 13:23:00,17513.0,17516.0,17512.0,17516.0,135
2022-03-29 13:24:00,17516.0,17520.0,17515.0,17519.0,235
2022-03-29 13:25:00,17519.0,17529.0,17514.0,17529.0,564
2022-03-29 13:26:00,17530.0,17538.0,17529.0,17536.0,772
2022-03-29 13:27:00,17535.0,17549.0,17534.0,17549.0,1110
2022-03-29 13:28:00,17549.0,17550.0,17536.0,17537.0,541
2022-03-29 13:29:00,17538.0,17544.0,17533.0,17535.0,709
2022-03-29 13:30:00,17535.0,17540.0,17535.0,17540.0,383
2022-03-29 13:31:00,17540.0,17542.0,17539.0,17540.0,128
2022-03-29 13:32:00,17540.0,17542.0,17536.0,17539.0,254
2022-03-29 13:33:00,17540.0,17545.0,17539.0,17544.0,252
2022-03-29 13:34:00,17544.0,17549.0,17543.0,17548.0,340
2022-03-29 13:35:00,17549.0,17552.0,17544.0,17546.0,459
2022-03-29 13:36:00,17546.0,17548.0,17545.0,17545.0,92
2022-03-29 13:37:00,17545.0,17548.0,17542.0,17544.0,200
2022-03-29 13:38:00,17544.0,17545.0,17543.0,17543.0,76
2022-03-29 13:39:00,17543.0,17545.0,17542.0,17543.0,157
2022-03-29 13:40:00,17544.0,17547.0,17542.0,17546.0,240
2022-03-29 13:41:00,17546.0,17548.0,17543.0,17548.0,205
2022-03-29 13:42:00,17547.0,17549.0,17547.0,17548.0,259
2022-03-29 13:43:00,17549.0,17550.0,17546.0,17547.0,509
2022-03-29 13:44:00,17547.0,17548.0,17545.0,17545.0,675
