Date,Open,High,Low,Close,Volume
2023-05-08 09:49:00,15753.0,15753.0,15743.0,15747.0,590
2023-05-08 09:50:00,15747.0,15747.0,15727.0,15728.0,1130
2023-05-08 09:51:00,15728.0,15733.0,15720.0,15721.0,905
2023-05-08 09:52:00,15721.0,15725.0,15717.0,15719.0,786
2023-05-08 09:53:00,15720.0,15726.0,15718.0,15724.0,513
2023-05-08 09:54:00,15724.0,15729.0,15721.0,15728.0,359
2023-05-08 09:55:00,15728.0,15731.0,15726.0,15731.0,242
2023-05-08 09:56:00,15731.0,15737.0,15731.0,15732.0,300
2023-05-08 09:57:00,15732.0,15735.0,15729.0,15734.0,207
2023-05-08 09:58:00,15733.0,15734.0,15726.0,15726.0,179
2023-05-08 09:59:00,15726.0,15732.0,15726.0,15729.0,126
2023-05-08 10:00:00,15730.0,15734.0,15726.0,15726.0,371
2023-05-08 10:01:00,15726.0,15732.0,15722.0,15732.0,252
2023-05-08 10:02:00,15730.0,15734.0,15726.0,15726.0,209
2023-05-08 10:03:00,15726.0,15731.0,15724.0,15728.0,128
2023-05-08 10:04:00,15728.0,15734.0,15727.0,15730.0,158
2023-05-08 10:05:00,15729.0,15730.0,15722.0,15722.0,240
2023-05-08 10:06:00,15723.0,15724.0,15719.0,15723.0,307
2023-05-08 10:07:00,15723.0,15727.0,15719.0,15725.0,254
2023-05-08 10:08:00,15726.0,15729.0,15722.0,15728.0,160
2023-05-08 10:09:00,15728.0,15732.0,15727.0,15729.0,220
2023-05-08 10:10:00,15729.0,15729.0,15722.0,15724.0,147
2023-05-08 10:11:00,15724.0,15725.0,15722.0,15723.0,116
2023-05-08 10:12:00,15724.0,15734.0,15723.0,15732.0,215
2023-05-08 10:13:00,15731.0,15733.0,15729.0,15729.0,107
2023-05-08 10:14:00,15729.0,15729.0,15722.0,15722.0,129
2023-05-08 10:15:00,15722.0,15728.0,15722.0,15725.0,121
2023-05-08 10:16:00,15725.0,15725.0,15722.0,15723.0,91
2023-05-08 10:17:00,15724.0,15724.0,15721.0,15722.0,137
2023-05-08 10:18:00,15722.0,15727.0,15722.0,15724.0,72
2023-05-08 10:19:00,15724.0,15726.0,15723.0,15726.0,71
2023-05-08 10:20:00,15727.0,15729.0,15724.0,15726.0,152
2023-05-08 10:21:00,15726.0,15726.0,15719.0,15720.0,328
2023-05-08 10:22:00,15720.0,15721.0,15708.0,15709.0,1233
2023-05-08 10:23:00,15709.0,15724.0,15708.0,15724.0,516
2023-05-08 10:24:00,15723.0,15731.0,15723.0,15730.0,442
2023-05-08 10:25:00,15731.0,15738.0,15727.0,15736.0,528
2023-05-08 10:26:00,15737.0,15738.0,15733.0,15736.0,309
2023-05-08 10:27:00,15736.0,15738.0,15733.0,15736.0,288
2023-05-08 10:28:00,15737.0,15740.0,15737.0,15739.0,239
2023-05-08 10:29:00,15739.0,15741.0,15736.0,15741.0,160
2023-05-08 10:30:00,15741.0,15744.0,15738.0,15738.0,326
2023-05-08 10:31:00,15738.0,15739.0,15730.0,15730.0,199
2023-05-08 10:32:00,15732.0,15733.0,15728.0,15733.0,115
2023-05-08 10:33:00,15733.0,15737.0,15733.0,15735.0,166
2023-05-08 10:34:00,15736.0,15742.0,15736.0,15742.0,175
2023-05-08 10:35:00,15742.0,15750.0,15740.0,15746.0,491
2023-05-08 10:36:00,15747.0,15751.0,15746.0,15746.0,193
2023-05-08 10:37:00,15746.0,15747.0,15737.0,15739.0,235
2023-05-08 10:38:00,15741.0,15741.0,15735.0,15735.0,137
2023-05-08 10:39:00,15735.0,15738.0,15732.0,15737.0,117
2023-05-08 10:40:00,15736.0,15737.0,15731.0,15732.0,186
2023-05-08 10:41:00,15732.0,15733.0,15728.0,15731.0,134
2023-05-08 10:42:00,15731.0,15736.0,15730.0,15736.0,117
2023-05-08 10:43:00,15735.0,15735.0,15732.0,15733.0,41
2023-05-08 10:44:00,15732.0,15735.0,15728.0,15735.0,111
2023-05-08 10:45:00,15735.0,15738.0,15733.0,15737.0,116
2023-05-08 10:46:00,15738.0,15745.0,15738.0,15742.0,239
2023-05-08 10:47:00,15742.0,15745.0,15740.0,15745.0,108
2023-05-08 10:48:00,15744.0,15747.0,15740.0,15740.0,166
2023-05-08 10:49:00,15740.0,15742.0,15737.0,15741.0,75
2023-05-08 10:50:00,15741.0,15742.0,15737.0,15739.0,44
2023-05-08 10:51:00,15740.0,15742.0,15739.0,15742.0,58
2023-05-08 10:52:00,15743.0,15744.0,15737.0,15743.0,308
2023-05-08 10:53:00,15743.0,15744.0,15741.0,15741.0,53
2023-05-08 10:54:00,15742.0,15744.0,15741.0,15743.0,78
2023-05-08 10:55:00,15743.0,15744.0,15742.0,15742.0,77
2023-05-08 10:56:00,15743.0,15748.0,15743.0,15743.0,197
2023-05-08 10:57:00,15742.0,15742.0,15739.0,15741.0,90
2023-05-08 10:58:00,15740.0,15740.0,15731.0,15731.0,206
2023-05-08 10:59:00,15732.0,15738.0,15731.0,15734.0,217
2023-05-08 11:00:00,15733.0,15741.0,15733.0,15737.0,305
2023-05-08 11:01:00,15737.0,15739.0,15734.0,15734.0,54
2023-05-08 11:02:00,15735.0,15737.0,15734.0,15737.0,43
2023-05-08 11:03:00,15737.0,15738.0,15737.0,15738.0,33
2023-05-08 11:04:00,15738.0,15744.0,15738.0,15743.0,139
2023-05-08 11:05:00,15744.0,15746.0,15743.0,15743.0,190
2023-05-08 11:06:00,15744.0,15744.0,15738.0,15738.0,54
2023-05-08 11:07:00,15738.0,15738.0,15736.0,15736.0,70
2023-05-08 11:08:00,15736.0,15742.0,15736.0,15739.0,53
2023-05-08 11:09:00,15740.0,15745.0,15739.0,15740.0,197
2023-05-08 11:10:00,15739.0,15740.0,15734.0,15734.0,100
2023-05-08 11:11:00,15734.0,15736.0,15729.0,15731.0,229
2023-05-08 11:12:00,15732.0,15737.0,15729.0,15735.0,164
2023-05-08 11:13:00,15735.0,15738.0,15734.0,15737.0,37
2023-05-08 11:14:00,15737.0,15739.0,15736.0,15739.0,33
2023-05-08 11:15:00,15740.0,15740.0,15734.0,15736.0,91
2023-05-08 11:16:00,15735.0,15736.0,15732.0,15732.0,56
2023-05-08 11:17:00,15732.0,15732.0,15728.0,15729.0,258
2023-05-08 11:18:00,15729.0,15733.0,15727.0,15732.0,123
2023-05-08 11:19:00,15732.0,15732.0,15726.0,15727.0,217
2023-05-08 11:20:00,15728.0,15732.0,15724.0,15731.0,360
2023-05-08 11:21:00,15731.0,15731.0,15727.0,15729.0,104
2023-05-08 11:22:00,15728.0,15730.0,15724.0,15726.0,127
2023-05-08 11:23:00,15725.0,15727.0,15723.0,15726.0,180
2023-05-08 11:24:00,15727.0,15728.0,15724.0,15724.0,65
2023-05-08 11:25:00,15724.0,15726.0,15723.0,15726.0,74
2023-05-08 11:26:00,15725.0,15726.0,15721.0,15722.0,218
2023-05-08 11:27:00,15722.0,15727.0,15722.0,15725.0,124
2023-05-08 11:28:00,15725.0,15729.0,15725.0,15728.0,102
2023-05-08 11:29:00,15727.0,15729.0,15727.0,15727.0,56
2023-05-08 11:30:00,15727.0,15731.0,15726.0,15728.0,91
2023-05-08 11:31:00,15729.0,15729.0,15726.0,15726.0,62
2023-05-08 11:32:00,15726.0,15726.0,15722.0,15723.0,89
2023-05-08 11:33:00,15724.0,15724.0,15716.0,15717.0,310
2023-05-08 11:34:00,15717.0,15720.0,15717.0,15720.0,89
2023-05-08 11:35:00,15720.0,15721.0,15717.0,15721.0,107
2023-05-08 11:36:00,15720.0,15720.0,15716.0,15716.0,114
2023-05-08 11:37:00,15717.0,15718.0,15715.0,15715.0,144
2023-05-08 11:38:00,15717.0,15718.0,15714.0,15715.0,86
2023-05-08 11:39:00,15716.0,15719.0,15716.0,15717.0,102
2023-05-08 11:40:00,15717.0,15718.0,15714.0,15716.0,107
2023-05-08 11:41:00,15716.0,15720.0,15715.0,15715.0,150
2023-05-08 11:42:00,15716.0,15718.0,15715.0,15717.0,44
2023-05-08 11:43:00,15716.0,15716.0,15714.0,15714.0,50
2023-05-08 11:44:00,15715.0,15721.0,15714.0,15720.0,121
2023-05-08 11:45:00,15720.0,15724.0,15718.0,15723.0,171
2023-05-08 11:46:00,15723.0,15724.0,15722.0,15723.0,57
2023-05-08 11:47:00,15723.0,15726.0,15722.0,15725.0,111
2023-05-08 11:48:00,15724.0,15726.0,15724.0,15725.0,21
2023-05-08 11:49:00,15725.0,15725.0,15723.0,15725.0,83
2023-05-08 11:50:00,15726.0,15727.0,15725.0,15726.0,81
2023-05-08 11:51:00,15726.0,15728.0,15726.0,15727.0,43
2023-05-08 11:52:00,15726.0,15726.0,15723.0,15724.0,109
2023-05-08 11:53:00,15724.0,15727.0,15722.0,15725.0,55
2023-05-08 11:54:00,15725.0,15727.0,15724.0,15726.0,47
2023-05-08 11:55:00,15727.0,15730.0,15727.0,15727.0,143
2023-05-08 11:56:00,15726.0,15726.0,15725.0,15725.0,29
2023-05-08 11:57:00,15726.0,15726.0,15724.0,15724.0,37
2023-05-08 11:58:00,15724.0,15725.0,15721.0,15723.0,88
2023-05-08 11:59:00,15723.0,15725.0,15723.0,15724.0,87
2023-05-08 12:00:00,15724.0,15727.0,15724.0,15725.0,41
2023-05-08 12:01:00,15726.0,15728.0,15725.0,15728.0,42
2023-05-08 12:02:00,15728.0,15730.0,15727.0,15730.0,80
2023-05-08 12:03:00,15730.0,15732.0,15728.0,15728.0,132
2023-05-08 12:04:00,15728.0,15729.0,15728.0,15728.0,22
2023-05-08 12:05:00,15729.0,15730.0,15728.0,15729.0,35
2023-05-08 12:06:00,15729.0,15730.0,15729.0,15729.0,19
2023-05-08 12:07:00,15728.0,15728.0,15725.0,15725.0,46
2023-05-08 12:08:00,15725.0,15728.0,15725.0,15728.0,67
2023-05-08 12:09:00,15728.0,15731.0,15727.0,15730.0,111
2023-05-08 12:10:00,15731.0,15732.0,15729.0,15731.0,96
2023-05-08 12:11:00,15730.0,15732.0,15730.0,15732.0,58
2023-05-08 12:12:00,15731.0,15735.0,15729.0,15729.0,146
2023-05-08 12:13:00,15731.0,15733.0,15730.0,15731.0,49
2023-05-08 12:14:00,15732.0,15732.0,15729.0,15729.0,37
2023-05-08 12:15:00,15730.0,15735.0,15729.0,15735.0,265
2023-05-08 12:16:00,15734.0,15735.0,15732.0,15734.0,109
2023-05-08 12:17:00,15735.0,15737.0,15734.0,15737.0,110
2023-05-08 12:18:00,15737.0,15737.0,15733.0,15735.0,114
2023-05-08 12:19:00,15734.0,15736.0,15733.0,15736.0,86
2023-05-08 12:20:00,15736.0,15738.0,15735.0,15735.0,95
2023-05-08 12:21:00,15735.0,15735.0,15733.0,15733.0,70
2023-05-08 12:22:00,15734.0,15735.0,15733.0,15735.0,100
2023-05-08 12:23:00,15736.0,15736.0,15733.0,15734.0,28
2023-05-08 12:24:00,15734.0,15734.0,15730.0,15730.0,65
2023-05-08 12:25:00,15731.0,15732.0,15730.0,15731.0,97
2023-05-08 12:26:00,15732.0,15733.0,15732.0,15732.0,24
2023-05-08 12:27:00,15732.0,15734.0,15732.0,15733.0,48
2023-05-08 12:28:00,15734.0,15735.0,15732.0,15733.0,38
2023-05-08 12:29:00,15733.0,15733.0,15732.0,15733.0,25
2023-05-08 12:30:00,15734.0,15736.0,15734.0,15735.0,90
2023-05-08 12:31:00,15735.0,15739.0,15734.0,15739.0,107
2023-05-08 12:32:00,15738.0,15740.0,15737.0,15738.0,156
2023-05-08 12:33:00,15738.0,15740.0,15737.0,15740.0,87
2023-05-08 12:34:00,15739.0,15742.0,15739.0,15740.0,91
2023-05-08 12:35:00,15740.0,15741.0,15736.0,15736.0,116
2023-05-08 12:36:00,15738.0,15739.0,15736.0,15736.0,63
2023-05-08 12:37:00,15737.0,15739.0,15737.0,15738.0,48
2023-05-08 12:38:00,15739.0,15742.0,15739.0,15741.0,94
2023-05-08 12:39:00,15741.0,15742.0,15740.0,15742.0,30
2023-05-08 12:40:00,15741.0,15742.0,15740.0,15741.0,44
2023-05-08 12:41:00,15741.0,15742.0,15738.0,15742.0,158
2023-05-08 12:42:00,15742.0,15744.0,15740.0,15741.0,217
2023-05-08 12:43:00,15741.0,15741.0,15737.0,15737.0,45
2023-05-08 12:44:00,15737.0,15737.0,15733.0,15734.0,115
2023-05-08 12:45:00,15735.0,15736.0,15731.0,15733.0,241
2023-05-08 12:46:00,15733.0,15739.0,15732.0,15738.0,168
2023-05-08 12:47:00,15739.0,15739.0,15739.0,15739.0,30
2023-05-08 12:48:00,15739.0,15743.0,15739.0,15741.0,144
2023-05-08 12:49:00,15742.0,15744.0,15738.0,15740.0,213
2023-05-08 12:50:00,15739.0,15741.0,15736.0,15736.0,167
2023-05-08 12:51:00,15736.0,15740.0,15736.0,15740.0,110
2023-05-08 12:52:00,15739.0,15739.0,15738.0,15739.0,37
2023-05-08 12:53:00,15739.0,15739.0,15737.0,15737.0,15
2023-05-08 12:54:00,15737.0,15738.0,15736.0,15737.0,32
2023-05-08 12:55:00,15736.0,15736.0,15734.0,15735.0,57
2023-05-08 12:56:00,15734.0,15735.0,15732.0,15732.0,68
2023-05-08 12:57:00,15732.0,15734.0,15732.0,15733.0,73
2023-05-08 12:58:00,15732.0,15736.0,15732.0,15735.0,111
2023-05-08 12:59:00,15735.0,15739.0,15735.0,15738.0,192
2023-05-08 13:00:00,15738.0,15739.0,15736.0,15738.0,119
2023-05-08 13:01:00,15738.0,15739.0,15734.0,15735.0,89
2023-05-08 13:02:00,15735.0,15737.0,15734.0,15735.0,80
2023-05-08 13:03:00,15735.0,15738.0,15732.0,15736.0,257
2023-05-08 13:04:00,15734.0,15735.0,15726.0,15727.0,309
2023-05-08 13:05:00,15726.0,15732.0,15725.0,15731.0,333
2023-05-08 13:06:00,15730.0,15730.0,15726.0,15726.0,147
2023-05-08 13:07:00,15726.0,15730.0,15726.0,15728.0,103
2023-05-08 13:08:00,15728.0,15729.0,15724.0,15724.0,120
2023-05-08 13:09:00,15724.0,15727.0,15722.0,15726.0,227
2023-05-08 13:10:00,15726.0,15729.0,15724.0,15726.0,142
2023-05-08 13:11:00,15726.0,15729.0,15726.0,15726.0,103
2023-05-08 13:12:00,15726.0,15726.0,15724.0,15725.0,52
2023-05-08 13:13:00,15726.0,15726.0,15724.0,15725.0,141
2023-05-08 13:14:00,15725.0,15726.0,15720.0,15720.0,383
2023-05-08 13:15:00,15720.0,15728.0,15720.0,15725.0,240
2023-05-08 13:16:00,15725.0,15725.0,15721.0,15722.0,87
2023-05-08 13:17:00,15722.0,15722.0,15718.0,15719.0,405
2023-05-08 13:18:00,15718.0,15718.0,15715.0,15716.0,192
2023-05-08 13:19:00,15716.0,15716.0,15711.0,15713.0,343
2023-05-08 13:20:00,15714.0,15714.0,15711.0,15713.0,195
2023-05-08 13:21:00,15712.0,15712.0,15704.0,15709.0,599
2023-05-08 13:22:00,15708.0,15715.0,15707.0,15714.0,205
2023-05-08 13:23:00,15714.0,15717.0,15713.0,15717.0,182
2023-05-08 13:24:00,15717.0,15722.0,15716.0,15722.0,301
2023-05-08 13:25:00,15722.0,15722.0,15715.0,15716.0,257
2023-05-08 13:26:00,15715.0,15722.0,15714.0,15722.0,391
2023-05-08 13:27:00,15722.0,15723.0,15720.0,15722.0,126
2023-05-08 13:28:00,15723.0,15724.0,15722.0,15724.0,110
2023-05-08 13:29:00,15722.0,15726.0,15722.0,15723.0,313
2023-05-08 13:30:00,15723.0,15726.0,15722.0,15723.0,350
2023-05-08 13:31:00,15723.0,15725.0,15720.0,15724.0,381
2023-05-08 13:32:00,15724.0,15724.0,15722.0,15722.0,53
2023-05-08 13:33:00,15722.0,15723.0,15718.0,15721.0,157
2023-05-08 13:34:00,15721.0,15723.0,15720.0,15723.0,136
2023-05-08 13:35:00,15723.0,15724.0,15721.0,15722.0,132
2023-05-08 13:36:00,15720.0,15722.0,15719.0,15720.0,121
2023-05-08 13:37:00,15720.0,15720.0,15718.0,15718.0,148
2023-05-08 13:38:00,15719.0,15723.0,15718.0,15722.0,173
2023-05-08 13:39:00,15721.0,15723.0,15720.0,15720.0,120
2023-05-08 13:40:00,15720.0,15722.0,15718.0,15721.0,132
2023-05-08 13:41:00,15721.0,15724.0,15720.0,15724.0,102
2023-05-08 13:42:00,15723.0,15724.0,15721.0,15723.0,169
2023-05-08 13:43:00,15723.0,15725.0,15722.0,15724.0,243
2023-05-08 13:44:00,15723.0,15725.0,15721.0,15723.0,562
