Date,Open,High,Low,Close,Volume
2021-11-17 10:48:00,17717.0,17719.0,17717.0,17719.0,18
2021-11-17 10:49:00,17719.0,17719.0,17716.0,17716.0,77
2021-11-17 10:50:00,17716.0,17717.0,17714.0,17716.0,72
2021-11-17 10:51:00,17717.0,17719.0,17716.0,17719.0,63
2021-11-17 10:52:00,17719.0,17721.0,17718.0,17720.0,69
2021-11-17 10:53:00,17720.0,17722.0,17719.0,17722.0,86
2021-11-17 10:54:00,17722.0,17723.0,17722.0,17723.0,75
2021-11-17 10:55:00,17723.0,17725.0,17722.0,17724.0,193
2021-11-17 10:56:00,17724.0,17725.0,17723.0,17725.0,64
2021-11-17 10:57:00,17724.0,17726.0,17724.0,17726.0,77
2021-11-17 10:58:00,17726.0,17729.0,17725.0,17729.0,181
2021-11-17 10:59:00,17729.0,17729.0,17728.0,17729.0,45
2021-11-17 11:00:00,17729.0,17741.0,17728.0,17734.0,950
2021-11-17 11:01:00,17735.0,17737.0,17734.0,17737.0,167
2021-11-17 11:02:00,17738.0,17743.0,17737.0,17742.0,393
2021-11-17 11:03:00,17743.0,17747.0,17736.0,17738.0,510
2021-11-17 11:04:00,17738.0,17744.0,17738.0,17743.0,116
2021-11-17 11:05:00,17744.0,17750.0,17743.0,17750.0,464
2021-11-17 11:06:00,17750.0,17750.0,17745.0,17746.0,156
2021-11-17 11:07:00,17746.0,17747.0,17739.0,17740.0,157
2021-11-17 11:08:00,17739.0,17743.0,17739.0,17743.0,124
2021-11-17 11:09:00,17742.0,17745.0,17742.0,17742.0,87
2021-11-17 11:10:00,17742.0,17745.0,17742.0,17744.0,50
2021-11-17 11:11:00,17744.0,17745.0,17743.0,17743.0,52
2021-11-17 11:12:00,17744.0,17746.0,17744.0,17745.0,47
2021-11-17 11:13:00,17746.0,17748.0,17745.0,17747.0,85
2021-11-17 11:14:00,17747.0,17756.0,17747.0,17755.0,357
2021-11-17 11:15:00,17754.0,17759.0,17754.0,17757.0,356
2021-11-17 11:16:00,17757.0,17758.0,17755.0,17756.0,110
2021-11-17 11:17:00,17756.0,17758.0,17754.0,17754.0,100
2021-11-17 11:18:00,17754.0,17756.0,17753.0,17753.0,102
2021-11-17 11:19:00,17753.0,17755.0,17748.0,17748.0,157
2021-11-17 11:20:00,17748.0,17749.0,17744.0,17746.0,182
2021-11-17 11:21:00,17744.0,17747.0,17741.0,17741.0,231
2021-11-17 11:22:00,17742.0,17742.0,17739.0,17739.0,210
2021-11-17 11:23:00,17739.0,17741.0,17739.0,17741.0,86
2021-11-17 11:24:00,17740.0,17741.0,17735.0,17736.0,168
2021-11-17 11:25:00,17735.0,17737.0,17735.0,17735.0,136
2021-11-17 11:26:00,17735.0,17737.0,17735.0,17735.0,64
2021-11-17 11:27:00,17735.0,17737.0,17735.0,17737.0,76
2021-11-17 11:28:00,17737.0,17737.0,17735.0,17736.0,37
2021-11-17 11:29:00,17736.0,17736.0,17733.0,17733.0,74
2021-11-17 11:30:00,17734.0,17737.0,17733.0,17734.0,136
2021-11-17 11:31:00,17734.0,17737.0,17734.0,17737.0,70
2021-11-17 11:32:00,17736.0,17741.0,17736.0,17740.0,124
2021-11-17 11:33:00,17740.0,17741.0,17739.0,17740.0,67
2021-11-17 11:34:00,17740.0,17741.0,17739.0,17740.0,44
2021-11-17 11:35:00,17740.0,17744.0,17739.0,17743.0,98
2021-11-17 11:36:00,17743.0,17744.0,17742.0,17743.0,35
2021-11-17 11:37:00,17743.0,17745.0,17743.0,17744.0,49
2021-11-17 11:38:00,17745.0,17748.0,17744.0,17748.0,59
2021-11-17 11:39:00,17748.0,17750.0,17747.0,17749.0,143
2021-11-17 11:40:00,17749.0,17753.0,17749.0,17751.0,86
2021-11-17 11:41:00,17751.0,17753.0,17750.0,17750.0,77
2021-11-17 11:42:00,17751.0,17752.0,17744.0,17746.0,101
2021-11-17 11:43:00,17744.0,17746.0,17742.0,17742.0,67
2021-11-17 11:44:00,17743.0,17744.0,17742.0,17744.0,45
2021-11-17 11:45:00,17744.0,17745.0,17741.0,17743.0,76
2021-11-17 11:46:00,17742.0,17743.0,17742.0,17742.0,20
2021-11-17 11:47:00,17743.0,17743.0,17741.0,17743.0,44
2021-11-17 11:48:00,17744.0,17745.0,17742.0,17744.0,30
2021-11-17 11:49:00,17746.0,17750.0,17746.0,17750.0,67
2021-11-17 11:50:00,17748.0,17753.0,17748.0,17752.0,62
2021-11-17 11:51:00,17752.0,17753.0,17752.0,17752.0,39
2021-11-17 11:52:00,17752.0,17755.0,17752.0,17754.0,141
2021-11-17 11:53:00,17754.0,17756.0,17754.0,17755.0,99
2021-11-17 11:54:00,17755.0,17757.0,17753.0,17755.0,81
2021-11-17 11:55:00,17754.0,17755.0,17751.0,17751.0,61
2021-11-17 11:56:00,17751.0,17751.0,17751.0,17751.0,31
2021-11-17 11:57:00,17750.0,17751.0,17749.0,17749.0,56
2021-11-17 11:58:00,17750.0,17750.0,17747.0,17748.0,36
2021-11-17 11:59:00,17747.0,17747.0,17745.0,17745.0,48
2021-11-17 12:00:00,17745.0,17748.0,17743.0,17747.0,77
2021-11-17 12:01:00,17747.0,17750.0,17747.0,17748.0,41
2021-11-17 12:02:00,17748.0,17750.0,17748.0,17750.0,15
2021-11-17 12:03:00,17750.0,17750.0,17748.0,17748.0,21
2021-11-17 12:04:00,17748.0,17752.0,17748.0,17751.0,54
2021-11-17 12:05:00,17752.0,17752.0,17750.0,17752.0,29
2021-11-17 12:06:00,17752.0,17753.0,17751.0,17751.0,35
2021-11-17 12:07:00,17750.0,17751.0,17747.0,17748.0,49
2021-11-17 12:08:00,17748.0,17748.0,17747.0,17747.0,20
2021-11-17 12:09:00,17747.0,17749.0,17745.0,17748.0,44
2021-11-17 12:10:00,17748.0,17751.0,17747.0,17751.0,42
2021-11-17 12:11:00,17750.0,17752.0,17749.0,17752.0,29
2021-11-17 12:12:00,17752.0,17752.0,17748.0,17750.0,26
2021-11-17 12:13:00,17750.0,17751.0,17748.0,17750.0,27
2021-11-17 12:14:00,17749.0,17751.0,17749.0,17751.0,51
2021-11-17 12:15:00,17750.0,17752.0,17749.0,17751.0,59
2021-11-17 12:16:00,17751.0,17751.0,17749.0,17750.0,36
2021-11-17 12:17:00,17750.0,17751.0,17750.0,17751.0,18
2021-11-17 12:18:00,17752.0,17756.0,17751.0,17755.0,104
2021-11-17 12:19:00,17755.0,17761.0,17755.0,17760.0,295
2021-11-17 12:20:00,17758.0,17760.0,17758.0,17760.0,62
2021-11-17 12:21:00,17760.0,17761.0,17757.0,17759.0,97
2021-11-17 12:22:00,17758.0,17759.0,17754.0,17755.0,59
2021-11-17 12:23:00,17754.0,17754.0,17751.0,17751.0,74
2021-11-17 12:24:00,17751.0,17752.0,17749.0,17750.0,100
2021-11-17 12:25:00,17750.0,17750.0,17741.0,17742.0,187
2021-11-17 12:26:00,17743.0,17744.0,17735.0,17735.0,351
2021-11-17 12:27:00,17735.0,17741.0,17734.0,17740.0,116
2021-11-17 12:28:00,17741.0,17744.0,17740.0,17743.0,62
2021-11-17 12:29:00,17743.0,17748.0,17743.0,17746.0,178
2021-11-17 12:30:00,17745.0,17745.0,17742.0,17743.0,53
2021-11-17 12:31:00,17743.0,17745.0,17742.0,17744.0,42
2021-11-17 12:32:00,17744.0,17746.0,17741.0,17741.0,63
2021-11-17 12:33:00,17742.0,17742.0,17737.0,17737.0,89
2021-11-17 12:34:00,17737.0,17737.0,17730.0,17730.0,284
2021-11-17 12:35:00,17731.0,17736.0,17728.0,17735.0,220
2021-11-17 12:36:00,17734.0,17735.0,17728.0,17732.0,299
2021-11-17 12:37:00,17731.0,17734.0,17730.0,17730.0,80
2021-11-17 12:38:00,17732.0,17734.0,17732.0,17733.0,47
2021-11-17 12:39:00,17732.0,17736.0,17732.0,17733.0,75
2021-11-17 12:40:00,17732.0,17734.0,17732.0,17732.0,67
2021-11-17 12:41:00,17732.0,17734.0,17732.0,17733.0,21
2021-11-17 12:42:00,17733.0,17733.0,17725.0,17727.0,197
2021-11-17 12:43:00,17725.0,17727.0,17719.0,17721.0,319
2021-11-17 12:44:00,17721.0,17730.0,17720.0,17727.0,233
2021-11-17 12:45:00,17728.0,17728.0,17721.0,17723.0,187
2021-11-17 12:46:00,17723.0,17723.0,17721.0,17722.0,88
2021-11-17 12:47:00,17722.0,17728.0,17722.0,17728.0,119
2021-11-17 12:48:00,17728.0,17734.0,17728.0,17732.0,77
2021-11-17 12:49:00,17732.0,17733.0,17731.0,17733.0,38
2021-11-17 12:50:00,17732.0,17736.0,17731.0,17736.0,91
2021-11-17 12:51:00,17736.0,17739.0,17735.0,17737.0,93
2021-11-17 12:52:00,17738.0,17743.0,17737.0,17742.0,124
2021-11-17 12:53:00,17742.0,17742.0,17738.0,17739.0,65
2021-11-17 12:54:00,17739.0,17741.0,17739.0,17740.0,70
2021-11-17 12:55:00,17741.0,17741.0,17739.0,17741.0,100
2021-11-17 12:56:00,17740.0,17742.0,17739.0,17741.0,27
2021-11-17 12:57:00,17741.0,17742.0,17738.0,17739.0,96
2021-11-17 12:58:00,17740.0,17740.0,17735.0,17735.0,95
2021-11-17 12:59:00,17736.0,17737.0,17732.0,17734.0,114
2021-11-17 13:00:00,17734.0,17735.0,17722.0,17726.0,604
2021-11-17 13:01:00,17727.0,17734.0,17724.0,17727.0,261
2021-11-17 13:02:00,17726.0,17727.0,17720.0,17721.0,298
2021-11-17 13:03:00,17721.0,17723.0,17710.0,17716.0,583
2021-11-17 13:04:00,17716.0,17716.0,17712.0,17712.0,144
2021-11-17 13:05:00,17713.0,17715.0,17711.0,17714.0,221
2021-11-17 13:06:00,17715.0,17734.0,17714.0,17725.0,375
2021-11-17 13:07:00,17725.0,17727.0,17724.0,17726.0,86
2021-11-17 13:08:00,17726.0,17727.0,17722.0,17722.0,78
2021-11-17 13:09:00,17723.0,17723.0,17719.0,17723.0,107
2021-11-17 13:10:00,17722.0,17724.0,17722.0,17723.0,97
2021-11-17 13:11:00,17722.0,17724.0,17721.0,17721.0,78
2021-11-17 13:12:00,17722.0,17724.0,17721.0,17722.0,54
2021-11-17 13:13:00,17723.0,17724.0,17723.0,17723.0,62
2021-11-17 13:14:00,17724.0,17724.0,17722.0,17724.0,103
2021-11-17 13:15:00,17724.0,17724.0,17720.0,17722.0,675
2021-11-17 13:16:00,17722.0,17723.0,17721.0,17722.0,132
2021-11-17 13:17:00,17722.0,17723.0,17721.0,17723.0,169
2021-11-17 13:18:00,17723.0,17723.0,17722.0,17723.0,109
2021-11-17 13:19:00,17723.0,17723.0,17722.0,17723.0,122
2021-11-17 13:20:00,17723.0,17723.0,17722.0,17722.0,206
2021-11-17 13:21:00,17722.0,17723.0,17722.0,17723.0,162
2021-11-17 13:22:00,17723.0,17723.0,17722.0,17723.0,117
2021-11-17 13:23:00,17722.0,17723.0,17722.0,17723.0,111
2021-11-17 13:24:00,17722.0,17723.0,17722.0,17723.0,157
2021-11-17 13:25:00,17722.0,17723.0,17722.0,17722.0,296
2021-11-17 13:26:00,17722.0,17723.0,17722.0,17722.0,126
2021-11-17 13:27:00,17722.0,17723.0,17722.0,17722.0,214
2021-11-17 13:28:00,17722.0,17723.0,17722.0,17723.0,113
2021-11-17 13:29:00,17722.0,17723.0,17722.0,17722.0,183
