Date,Open,High,Low,Close,Volume
2019-06-13 09:16:00,10567.0,10573.0,10566.0,10572.0,407
2019-06-13 09:17:00,10571.0,10576.0,10570.0,10576.0,827
2019-06-13 09:18:00,10576.0,10580.0,10574.0,10579.0,837
2019-06-13 09:19:00,10578.0,10581.0,10578.0,10580.0,534
2019-06-13 09:20:00,10580.0,10581.0,10578.0,10581.0,476
2019-06-13 09:21:00,10580.0,10583.0,10580.0,10581.0,550
2019-06-13 09:22:00,10581.0,10581.0,10577.0,10580.0,630
2019-06-13 09:23:00,10581.0,10582.0,10577.0,10579.0,633
2019-06-13 09:24:00,10579.0,10583.0,10578.0,10582.0,615
2019-06-13 09:25:00,10582.0,10586.0,10579.0,10580.0,1184
2019-06-13 09:26:00,10580.0,10584.0,10579.0,10580.0,524
2019-06-13 09:27:00,10580.0,10585.0,10579.0,10584.0,542
2019-06-13 09:28:00,10584.0,10586.0,10582.0,10585.0,493
2019-06-13 09:29:00,10585.0,10589.0,10585.0,10585.0,849
2019-06-13 09:30:00,10586.0,10588.0,10578.0,10581.0,875
2019-06-13 09:31:00,10581.0,10582.0,10579.0,10579.0,333
2019-06-13 09:32:00,10579.0,10580.0,10572.0,10573.0,918
2019-06-13 09:33:00,10573.0,10579.0,10572.0,10575.0,630
2019-06-13 09:34:00,10575.0,10576.0,10571.0,10572.0,416
2019-06-13 09:35:00,10572.0,10575.0,10570.0,10575.0,711
2019-06-13 09:36:00,10575.0,10576.0,10571.0,10572.0,457
2019-06-13 09:37:00,10572.0,10572.0,10569.0,10571.0,412
2019-06-13 09:38:00,10570.0,10571.0,10566.0,10567.0,771
2019-06-13 09:39:00,10567.0,10570.0,10565.0,10568.0,574
2019-06-13 09:40:00,10569.0,10569.0,10564.0,10567.0,546
2019-06-13 09:41:00,10566.0,10567.0,10565.0,10566.0,266
2019-06-13 09:42:00,10566.0,10573.0,10565.0,10573.0,525
2019-06-13 09:43:00,10572.0,10573.0,10569.0,10571.0,359
2019-06-13 09:44:00,10572.0,10573.0,10563.0,10565.0,745
2019-06-13 09:45:00,10565.0,10565.0,10557.0,10562.0,1580
2019-06-13 09:46:00,10561.0,10564.0,10560.0,10562.0,345
2019-06-13 09:47:00,10562.0,10562.0,10557.0,10559.0,374
2019-06-13 09:48:00,10558.0,10558.0,10555.0,10556.0,748
2019-06-13 09:49:00,10556.0,10556.0,10551.0,10552.0,856
2019-06-13 09:50:00,10552.0,10553.0,10543.0,10545.0,1763
2019-06-13 09:51:00,10544.0,10549.0,10543.0,10546.0,727
2019-06-13 09:52:00,10547.0,10547.0,10538.0,10543.0,1402
2019-06-13 09:53:00,10543.0,10543.0,10537.0,10540.0,856
2019-06-13 09:54:00,10540.0,10547.0,10538.0,10545.0,759
2019-06-13 09:55:00,10545.0,10545.0,10540.0,10541.0,595
2019-06-13 09:56:00,10542.0,10546.0,10541.0,10545.0,366
2019-06-13 09:57:00,10544.0,10546.0,10541.0,10543.0,417
2019-06-13 09:58:00,10544.0,10546.0,10541.0,10544.0,248
2019-06-13 09:59:00,10544.0,10544.0,10538.0,10538.0,679
2019-06-13 10:00:00,10539.0,10539.0,10521.0,10528.0,4337
2019-06-13 10:01:00,10528.0,10534.0,10523.0,10532.0,1166
2019-06-13 10:02:00,10532.0,10534.0,10529.0,10533.0,585
2019-06-13 10:03:00,10532.0,10534.0,10530.0,10531.0,335
2019-06-13 10:04:00,10531.0,10531.0,10527.0,10529.0,389
2019-06-13 10:05:00,10528.0,10529.0,10523.0,10528.0,852
2019-06-13 10:06:00,10529.0,10532.0,10525.0,10530.0,400
2019-06-13 10:07:00,10531.0,10531.0,10526.0,10527.0,438
2019-06-13 10:08:00,10526.0,10528.0,10524.0,10528.0,517
2019-06-13 10:09:00,10527.0,10527.0,10515.0,10515.0,1561
2019-06-13 10:10:00,10516.0,10517.0,10505.0,10506.0,2665
2019-06-13 10:11:00,10506.0,10513.0,10504.0,10511.0,982
2019-06-13 10:12:00,10511.0,10512.0,10507.0,10510.0,597
2019-06-13 10:13:00,10510.0,10511.0,10506.0,10506.0,422
2019-06-13 10:14:00,10506.0,10507.0,10502.0,10505.0,1090
2019-06-13 10:15:00,10504.0,10505.0,10497.0,10504.0,1581
2019-06-13 10:16:00,10504.0,10510.0,10504.0,10510.0,462
2019-06-13 10:17:00,10509.0,10514.0,10508.0,10511.0,713
2019-06-13 10:18:00,10511.0,10514.0,10506.0,10513.0,400
2019-06-13 10:19:00,10513.0,10514.0,10510.0,10511.0,274
2019-06-13 10:20:00,10511.0,10512.0,10509.0,10511.0,168
2019-06-13 10:21:00,10511.0,10511.0,10507.0,10507.0,330
2019-06-13 10:22:00,10508.0,10514.0,10506.0,10514.0,381
2019-06-13 10:23:00,10514.0,10514.0,10510.0,10514.0,224
2019-06-13 10:24:00,10514.0,10514.0,10510.0,10514.0,257
2019-06-13 10:25:00,10514.0,10515.0,10510.0,10512.0,235
2019-06-13 10:26:00,10513.0,10516.0,10510.0,10516.0,328
2019-06-13 10:27:00,10516.0,10521.0,10515.0,10520.0,799
2019-06-13 10:28:00,10520.0,10525.0,10518.0,10522.0,730
2019-06-13 10:29:00,10521.0,10524.0,10521.0,10523.0,392
2019-06-13 10:30:00,10523.0,10524.0,10520.0,10522.0,377
2019-06-13 10:31:00,10522.0,10523.0,10517.0,10517.0,300
2019-06-13 10:32:00,10517.0,10521.0,10515.0,10519.0,399
2019-06-13 10:33:00,10520.0,10521.0,10517.0,10519.0,201
2019-06-13 10:34:00,10519.0,10522.0,10518.0,10519.0,260
2019-06-13 10:35:00,10519.0,10522.0,10517.0,10518.0,210
2019-06-13 10:36:00,10518.0,10521.0,10516.0,10521.0,205
2019-06-13 10:37:00,10520.0,10521.0,10516.0,10516.0,171
2019-06-13 10:38:00,10516.0,10521.0,10516.0,10521.0,196
2019-06-13 10:39:00,10522.0,10523.0,10520.0,10520.0,283
2019-06-13 10:40:00,10521.0,10525.0,10520.0,10521.0,369
2019-06-13 10:41:00,10520.0,10522.0,10520.0,10521.0,223
2019-06-13 10:42:00,10521.0,10522.0,10519.0,10519.0,154
2019-06-13 10:43:00,10518.0,10519.0,10518.0,10519.0,132
2019-06-13 10:44:00,10519.0,10523.0,10519.0,10520.0,205
2019-06-13 10:45:00,10520.0,10520.0,10514.0,10514.0,507
2019-06-13 10:46:00,10514.0,10516.0,10514.0,10514.0,198
2019-06-13 10:47:00,10515.0,10517.0,10512.0,10516.0,358
2019-06-13 10:48:00,10517.0,10517.0,10513.0,10514.0,149
2019-06-13 10:49:00,10514.0,10519.0,10513.0,10518.0,202
2019-06-13 10:50:00,10517.0,10521.0,10517.0,10519.0,217
2019-06-13 10:51:00,10519.0,10525.0,10519.0,10523.0,396
2019-06-13 10:52:00,10524.0,10524.0,10521.0,10524.0,145
2019-06-13 10:53:00,10523.0,10530.0,10523.0,10530.0,822
2019-06-13 10:54:00,10528.0,10532.0,10526.0,10531.0,787
2019-06-13 10:55:00,10531.0,10532.0,10526.0,10528.0,512
2019-06-13 10:56:00,10528.0,10531.0,10528.0,10531.0,267
2019-06-13 10:57:00,10530.0,10531.0,10528.0,10528.0,157
2019-06-13 10:58:00,10529.0,10530.0,10527.0,10528.0,221
2019-06-13 10:59:00,10529.0,10530.0,10525.0,10527.0,259
2019-06-13 11:00:00,10527.0,10528.0,10520.0,10522.0,443
2019-06-13 11:01:00,10522.0,10526.0,10521.0,10525.0,130
2019-06-13 11:02:00,10524.0,10525.0,10522.0,10524.0,104
2019-06-13 11:03:00,10524.0,10524.0,10521.0,10521.0,133
2019-06-13 11:04:00,10522.0,10523.0,10519.0,10519.0,248
2019-06-13 11:05:00,10519.0,10520.0,10516.0,10518.0,371
2019-06-13 11:06:00,10517.0,10517.0,10514.0,10515.0,255
2019-06-13 11:07:00,10516.0,10522.0,10515.0,10521.0,279
2019-06-13 11:08:00,10522.0,10522.0,10516.0,10517.0,195
2019-06-13 11:09:00,10516.0,10520.0,10516.0,10519.0,79
2019-06-13 11:10:00,10519.0,10521.0,10518.0,10521.0,180
2019-06-13 11:11:00,10520.0,10521.0,10518.0,10519.0,145
2019-06-13 11:12:00,10520.0,10520.0,10516.0,10520.0,133
2019-06-13 11:13:00,10519.0,10522.0,10518.0,10522.0,91
2019-06-13 11:14:00,10521.0,10523.0,10521.0,10523.0,117
2019-06-13 11:15:00,10524.0,10525.0,10521.0,10522.0,252
2019-06-13 11:16:00,10523.0,10523.0,10520.0,10521.0,75
2019-06-13 11:17:00,10520.0,10523.0,10520.0,10523.0,108
2019-06-13 11:18:00,10523.0,10526.0,10523.0,10524.0,218
2019-06-13 11:19:00,10524.0,10531.0,10524.0,10530.0,627
2019-06-13 11:20:00,10530.0,10531.0,10528.0,10529.0,767
2019-06-13 11:21:00,10530.0,10534.0,10529.0,10533.0,440
2019-06-13 11:22:00,10533.0,10536.0,10532.0,10535.0,605
2019-06-13 11:23:00,10535.0,10540.0,10535.0,10539.0,774
2019-06-13 11:24:00,10539.0,10541.0,10536.0,10538.0,529
2019-06-13 11:25:00,10538.0,10545.0,10537.0,10545.0,1032
2019-06-13 11:26:00,10545.0,10547.0,10541.0,10541.0,836
2019-06-13 11:27:00,10542.0,10544.0,10541.0,10542.0,327
2019-06-13 11:28:00,10541.0,10544.0,10541.0,10543.0,294
2019-06-13 11:29:00,10542.0,10544.0,10541.0,10543.0,272
2019-06-13 11:30:00,10543.0,10544.0,10538.0,10539.0,413
2019-06-13 11:31:00,10538.0,10540.0,10536.0,10537.0,229
2019-06-13 11:32:00,10537.0,10539.0,10536.0,10538.0,179
2019-06-13 11:33:00,10538.0,10540.0,10537.0,10539.0,189
2019-06-13 11:34:00,10538.0,10540.0,10538.0,10540.0,127
2019-06-13 11:35:00,10539.0,10539.0,10536.0,10539.0,177
2019-06-13 11:36:00,10538.0,10541.0,10537.0,10539.0,146
2019-06-13 11:37:00,10539.0,10540.0,10536.0,10536.0,178
2019-06-13 11:38:00,10537.0,10537.0,10532.0,10532.0,289
2019-06-13 11:39:00,10532.0,10535.0,10532.0,10534.0,234
2019-06-13 11:40:00,10534.0,10535.0,10532.0,10533.0,229
2019-06-13 11:41:00,10534.0,10535.0,10533.0,10534.0,211
2019-06-13 11:42:00,10534.0,10538.0,10534.0,10537.0,175
2019-06-13 11:43:00,10537.0,10537.0,10535.0,10537.0,153
2019-06-13 11:44:00,10537.0,10537.0,10534.0,10535.0,119
2019-06-13 11:45:00,10534.0,10536.0,10531.0,10531.0,242
2019-06-13 11:46:00,10531.0,10533.0,10530.0,10532.0,197
2019-06-13 11:47:00,10532.0,10533.0,10531.0,10532.0,59
2019-06-13 11:48:00,10533.0,10535.0,10531.0,10535.0,78
2019-06-13 11:49:00,10534.0,10535.0,10532.0,10534.0,59
2019-06-13 11:50:00,10533.0,10534.0,10529.0,10529.0,172
2019-06-13 11:51:00,10529.0,10532.0,10529.0,10531.0,170
2019-06-13 11:52:00,10532.0,10532.0,10530.0,10531.0,43
2019-06-13 11:53:00,10530.0,10532.0,10530.0,10531.0,64
2019-06-13 11:54:00,10531.0,10531.0,10530.0,10530.0,48
2019-06-13 11:55:00,10530.0,10532.0,10530.0,10532.0,83
2019-06-13 11:56:00,10532.0,10534.0,10531.0,10533.0,141
2019-06-13 11:57:00,10533.0,10533.0,10533.0,10533.0,38
2019-06-13 11:58:00,10533.0,10534.0,10533.0,10533.0,15
2019-06-13 11:59:00,10533.0,10536.0,10533.0,10536.0,56
2019-06-13 12:00:00,10536.0,10538.0,10535.0,10537.0,172
2019-06-13 12:01:00,10537.0,10538.0,10535.0,10536.0,205
2019-06-13 12:02:00,10537.0,10537.0,10534.0,10534.0,78
2019-06-13 12:03:00,10534.0,10534.0,10531.0,10531.0,125
2019-06-13 12:04:00,10531.0,10533.0,10531.0,10532.0,27
2019-06-13 12:05:00,10532.0,10533.0,10531.0,10531.0,43
2019-06-13 12:06:00,10532.0,10533.0,10531.0,10533.0,51
2019-06-13 12:07:00,10533.0,10535.0,10533.0,10535.0,57
2019-06-13 12:08:00,10534.0,10534.0,10532.0,10532.0,77
2019-06-13 12:09:00,10532.0,10532.0,10531.0,10531.0,19
2019-06-13 12:10:00,10531.0,10531.0,10527.0,10529.0,303
2019-06-13 12:11:00,10529.0,10530.0,10527.0,10529.0,153
2019-06-13 12:12:00,10530.0,10531.0,10529.0,10529.0,138
2019-06-13 12:13:00,10528.0,10530.0,10528.0,10529.0,37
2019-06-13 12:14:00,10530.0,10533.0,10529.0,10533.0,85
2019-06-13 12:15:00,10532.0,10533.0,10530.0,10530.0,104
2019-06-13 12:16:00,10530.0,10532.0,10530.0,10532.0,60
2019-06-13 12:17:00,10533.0,10533.0,10531.0,10532.0,27
2019-06-13 12:18:00,10532.0,10532.0,10531.0,10531.0,33
2019-06-13 12:19:00,10532.0,10532.0,10530.0,10530.0,20
2019-06-13 12:20:00,10531.0,10531.0,10527.0,10529.0,189
2019-06-13 12:21:00,10528.0,10530.0,10528.0,10529.0,94
2019-06-13 12:22:00,10528.0,10529.0,10526.0,10527.0,198
2019-06-13 12:23:00,10527.0,10530.0,10527.0,10529.0,117
2019-06-13 12:24:00,10530.0,10530.0,10527.0,10529.0,65
2019-06-13 12:25:00,10528.0,10529.0,10526.0,10527.0,92
2019-06-13 12:26:00,10526.0,10529.0,10526.0,10528.0,128
2019-06-13 12:27:00,10527.0,10528.0,10525.0,10525.0,77
2019-06-13 12:28:00,10526.0,10527.0,10525.0,10526.0,97
2019-06-13 12:29:00,10527.0,10528.0,10525.0,10526.0,92
2019-06-13 12:30:00,10526.0,10527.0,10525.0,10526.0,19
2019-06-13 12:31:00,10526.0,10527.0,10525.0,10526.0,142
2019-06-13 12:32:00,10526.0,10526.0,10525.0,10525.0,19
2019-06-13 12:33:00,10525.0,10526.0,10522.0,10525.0,268
2019-06-13 12:34:00,10525.0,10529.0,10525.0,10528.0,296
2019-06-13 12:35:00,10528.0,10530.0,10528.0,10528.0,152
2019-06-13 12:36:00,10527.0,10528.0,10527.0,10528.0,29
2019-06-13 12:37:00,10528.0,10528.0,10523.0,10524.0,193
2019-06-13 12:38:00,10524.0,10526.0,10524.0,10525.0,45
2019-06-13 12:39:00,10526.0,10526.0,10525.0,10526.0,45
2019-06-13 12:40:00,10526.0,10526.0,10523.0,10525.0,88
2019-06-13 12:41:00,10525.0,10525.0,10523.0,10523.0,35
2019-06-13 12:42:00,10523.0,10526.0,10523.0,10526.0,80
2019-06-13 12:43:00,10527.0,10527.0,10526.0,10526.0,31
2019-06-13 12:44:00,10527.0,10527.0,10526.0,10526.0,72
2019-06-13 12:45:00,10526.0,10527.0,10525.0,10526.0,84
2019-06-13 12:46:00,10525.0,10528.0,10525.0,10528.0,50
2019-06-13 12:47:00,10528.0,10530.0,10526.0,10529.0,242
2019-06-13 12:48:00,10529.0,10530.0,10529.0,10530.0,86
2019-06-13 12:49:00,10531.0,10533.0,10530.0,10532.0,297
2019-06-13 12:50:00,10531.0,10532.0,10527.0,10527.0,131
2019-06-13 12:51:00,10527.0,10530.0,10527.0,10529.0,54
2019-06-13 12:52:00,10529.0,10530.0,10528.0,10529.0,36
2019-06-13 12:53:00,10529.0,10531.0,10529.0,10531.0,49
2019-06-13 12:54:00,10531.0,10532.0,10530.0,10531.0,84
2019-06-13 12:55:00,10531.0,10533.0,10528.0,10529.0,248
2019-06-13 12:56:00,10529.0,10530.0,10529.0,10529.0,80
2019-06-13 12:57:00,10529.0,10532.0,10529.0,10531.0,68
2019-06-13 12:58:00,10532.0,10532.0,10530.0,10530.0,69
2019-06-13 12:59:00,10531.0,10531.0,10529.0,10529.0,56
2019-06-13 13:00:00,10530.0,10530.0,10525.0,10525.0,170
2019-06-13 13:01:00,10525.0,10530.0,10525.0,10529.0,130
2019-06-13 13:02:00,10529.0,10534.0,10528.0,10534.0,418
2019-06-13 13:03:00,10533.0,10533.0,10528.0,10531.0,253
2019-06-13 13:04:00,10530.0,10533.0,10530.0,10532.0,136
2019-06-13 13:05:00,10533.0,10535.0,10532.0,10532.0,269
2019-06-13 13:06:00,10532.0,10533.0,10528.0,10530.0,157
2019-06-13 13:07:00,10529.0,10532.0,10529.0,10530.0,79
2019-06-13 13:08:00,10529.0,10530.0,10526.0,10526.0,142
2019-06-13 13:09:00,10527.0,10527.0,10521.0,10525.0,510
2019-06-13 13:10:00,10524.0,10525.0,10522.0,10524.0,238
2019-06-13 13:11:00,10524.0,10526.0,10523.0,10523.0,191
2019-06-13 13:12:00,10523.0,10524.0,10521.0,10521.0,147
2019-06-13 13:13:00,10521.0,10523.0,10520.0,10521.0,246
2019-06-13 13:14:00,10521.0,10522.0,10519.0,10520.0,324
2019-06-13 13:15:00,10520.0,10523.0,10520.0,10522.0,236
2019-06-13 13:16:00,10522.0,10525.0,10521.0,10525.0,192
2019-06-13 13:17:00,10525.0,10525.0,10523.0,10524.0,126
2019-06-13 13:18:00,10524.0,10527.0,10524.0,10524.0,130
2019-06-13 13:19:00,10525.0,10525.0,10523.0,10525.0,136
2019-06-13 13:20:00,10525.0,10527.0,10524.0,10527.0,183
2019-06-13 13:21:00,10526.0,10527.0,10522.0,10523.0,240
2019-06-13 13:22:00,10524.0,10525.0,10523.0,10525.0,115
2019-06-13 13:23:00,10524.0,10526.0,10524.0,10526.0,57
2019-06-13 13:24:00,10526.0,10527.0,10525.0,10527.0,126
2019-06-13 13:25:00,10527.0,10530.0,10526.0,10530.0,400
2019-06-13 13:26:00,10530.0,10530.0,10525.0,10529.0,391
2019-06-13 13:27:00,10528.0,10530.0,10527.0,10527.0,268
2019-06-13 13:28:00,10528.0,10529.0,10527.0,10527.0,170
2019-06-13 13:29:00,10528.0,10528.0,10525.0,10525.0,279
2019-06-13 13:30:00,10525.0,10528.0,10525.0,10527.0,586
2019-06-13 13:31:00,10527.0,10528.0,10525.0,10526.0,250
2019-06-13 13:32:00,10526.0,10529.0,10526.0,10528.0,173
2019-06-13 13:33:00,10529.0,10530.0,10528.0,10529.0,221
2019-06-13 13:34:00,10529.0,10530.0,10528.0,10528.0,107
2019-06-13 13:35:00,10529.0,10530.0,10529.0,10529.0,338
2019-06-13 13:36:00,10530.0,10530.0,10527.0,10528.0,403
2019-06-13 13:37:00,10529.0,10530.0,10527.0,10527.0,267
2019-06-13 13:38:00,10528.0,10528.0,10525.0,10525.0,276
2019-06-13 13:39:00,10526.0,10529.0,10526.0,10527.0,393
2019-06-13 13:40:00,10528.0,10530.0,10526.0,10527.0,400
2019-06-13 13:41:00,10526.0,10527.0,10525.0,10526.0,369
2019-06-13 13:42:00,10526.0,10528.0,10526.0,10528.0,502
2019-06-13 13:43:00,10528.0,10530.0,10528.0,10529.0,555
2019-06-13 13:44:00,10528.0,10530.0,10528.0,10529.0,799
2019-06-13 13:45:00,10529.0,10529.0,10529.0,10529.0,1
