Date,Open,High,Low,Close,Volume
2021-08-26 09:29:00,16985.0,16997.0,16975.0,16986.0,798
2021-08-26 09:30:00,16986.0,16995.0,16977.0,16982.0,490
2021-08-26 09:31:00,16982.0,16991.0,16965.0,16985.0,1031
2021-08-26 09:32:00,16986.0,16987.0,16971.0,16972.0,338
2021-08-26 09:33:00,16974.0,16975.0,16958.0,16962.0,1216
2021-08-26 09:34:00,16963.0,16963.0,16951.0,16952.0,1038
2021-08-26 09:35:00,16952.0,16954.0,16927.0,16932.0,1992
2021-08-26 09:36:00,16931.0,16946.0,16927.0,16944.0,1060
2021-08-26 09:37:00,16945.0,16947.0,16937.0,16947.0,424
2021-08-26 09:38:00,16946.0,16962.0,16942.0,16961.0,763
2021-08-26 09:39:00,16962.0,16966.0,16954.0,16965.0,568
2021-08-26 09:40:00,16963.0,16978.0,16963.0,16978.0,621
2021-08-26 09:41:00,16977.0,16978.0,16965.0,16965.0,432
2021-08-26 09:42:00,16965.0,16971.0,16952.0,16962.0,609
2021-08-26 09:43:00,16962.0,16965.0,16958.0,16964.0,231
2021-08-26 09:44:00,16963.0,16975.0,16950.0,16951.0,546
2021-08-26 09:45:00,16952.0,16966.0,16946.0,16966.0,685
2021-08-26 09:46:00,16966.0,16975.0,16964.0,16975.0,362
2021-08-26 09:47:00,16975.0,16975.0,16959.0,16966.0,278
2021-08-26 09:48:00,16967.0,16972.0,16965.0,16971.0,194
2021-08-26 09:49:00,16971.0,16994.0,16969.0,16992.0,1164
2021-08-26 09:50:00,16993.0,16995.0,16987.0,16994.0,342
2021-08-26 09:51:00,16994.0,17008.0,16993.0,17001.0,829
2021-08-26 09:52:00,17003.0,17004.0,16991.0,16992.0,495
2021-08-26 09:53:00,16992.0,16994.0,16981.0,16992.0,386
2021-08-26 09:54:00,16992.0,16999.0,16986.0,16989.0,273
2021-08-26 09:55:00,16989.0,16991.0,16981.0,16986.0,262
2021-08-26 09:56:00,16988.0,16988.0,16976.0,16984.0,336
2021-08-26 09:57:00,16984.0,16985.0,16970.0,16974.0,417
2021-08-26 09:58:00,16973.0,16984.0,16968.0,16981.0,332
2021-08-26 09:59:00,16980.0,16981.0,16961.0,16961.0,359
2021-08-26 10:00:00,16962.0,16971.0,16958.0,16965.0,481
2021-08-26 10:01:00,16965.0,16965.0,16951.0,16951.0,417
2021-08-26 10:02:00,16952.0,16957.0,16948.0,16953.0,504
2021-08-26 10:03:00,16953.0,16958.0,16943.0,16956.0,498
2021-08-26 10:04:00,16956.0,16961.0,16943.0,16945.0,445
2021-08-26 10:05:00,16945.0,16955.0,16938.0,16946.0,604
2021-08-26 10:06:00,16946.0,16946.0,16934.0,16936.0,549
2021-08-26 10:07:00,16935.0,16935.0,16916.0,16919.0,1703
2021-08-26 10:08:00,16918.0,16930.0,16914.0,16927.0,678
2021-08-26 10:09:00,16928.0,16935.0,16924.0,16925.0,376
2021-08-26 10:10:00,16925.0,16938.0,16917.0,16935.0,576
2021-08-26 10:11:00,16937.0,16941.0,16932.0,16933.0,416
2021-08-26 10:12:00,16933.0,16944.0,16930.0,16942.0,303
2021-08-26 10:13:00,16941.0,16948.0,16938.0,16946.0,316
2021-08-26 10:14:00,16944.0,16946.0,16936.0,16936.0,333
2021-08-26 10:15:00,16936.0,16945.0,16935.0,16941.0,222
2021-08-26 10:16:00,16942.0,16948.0,16938.0,16948.0,127
2021-08-26 10:17:00,16947.0,16948.0,16940.0,16941.0,153
2021-08-26 10:18:00,16941.0,16955.0,16940.0,16947.0,304
2021-08-26 10:19:00,16946.0,16947.0,16938.0,16943.0,192
2021-08-26 10:20:00,16942.0,16949.0,16942.0,16942.0,126
2021-08-26 10:21:00,16943.0,16943.0,16932.0,16932.0,378
2021-08-26 10:22:00,16933.0,16936.0,16910.0,16911.0,906
2021-08-26 10:23:00,16912.0,16929.0,16911.0,16922.0,461
2021-08-26 10:24:00,16921.0,16930.0,16920.0,16927.0,249
2021-08-26 10:25:00,16929.0,16935.0,16928.0,16931.0,180
2021-08-26 10:26:00,16931.0,16932.0,16923.0,16930.0,128
2021-08-26 10:27:00,16929.0,16933.0,16914.0,16920.0,422
2021-08-26 10:28:00,16920.0,16930.0,16918.0,16924.0,230
2021-08-26 10:29:00,16923.0,16925.0,16908.0,16916.0,670
2021-08-26 10:30:00,16917.0,16922.0,16908.0,16909.0,404
2021-08-26 10:31:00,16908.0,16915.0,16908.0,16915.0,321
2021-08-26 10:32:00,16914.0,16921.0,16914.0,16915.0,246
2021-08-26 10:33:00,16915.0,16916.0,16908.0,16915.0,237
2021-08-26 10:34:00,16915.0,16929.0,16910.0,16926.0,323
2021-08-26 10:35:00,16925.0,16929.0,16918.0,16918.0,285
2021-08-26 10:36:00,16918.0,16927.0,16916.0,16926.0,162
2021-08-26 10:37:00,16927.0,16933.0,16921.0,16933.0,210
2021-08-26 10:38:00,16933.0,16937.0,16927.0,16929.0,336
2021-08-26 10:39:00,16928.0,16928.0,16916.0,16922.0,258
2021-08-26 10:40:00,16920.0,16931.0,16916.0,16929.0,291
2021-08-26 10:41:00,16927.0,16927.0,16896.0,16896.0,1071
2021-08-26 10:42:00,16897.0,16903.0,16890.0,16893.0,884
2021-08-26 10:43:00,16895.0,16911.0,16892.0,16897.0,684
2021-08-26 10:44:00,16896.0,16905.0,16894.0,16904.0,330
2021-08-26 10:45:00,16905.0,16924.0,16900.0,16916.0,857
2021-08-26 10:46:00,16916.0,16920.0,16910.0,16911.0,312
2021-08-26 10:47:00,16911.0,16926.0,16906.0,16924.0,352
2021-08-26 10:48:00,16924.0,16935.0,16923.0,16929.0,465
2021-08-26 10:49:00,16929.0,16935.0,16928.0,16932.0,252
2021-08-26 10:50:00,16933.0,16943.0,16927.0,16940.0,544
2021-08-26 10:51:00,16939.0,16944.0,16939.0,16943.0,253
2021-08-26 10:52:00,16944.0,16947.0,16938.0,16940.0,358
2021-08-26 10:53:00,16939.0,16948.0,16934.0,16947.0,293
2021-08-26 10:54:00,16947.0,16949.0,16941.0,16944.0,411
2021-08-26 10:55:00,16943.0,16948.0,16940.0,16948.0,212
2021-08-26 10:56:00,16948.0,16951.0,16945.0,16946.0,245
2021-08-26 10:57:00,16947.0,16953.0,16943.0,16945.0,410
2021-08-26 10:58:00,16945.0,16949.0,16944.0,16945.0,110
2021-08-26 10:59:00,16946.0,16948.0,16940.0,16943.0,167
2021-08-26 11:00:00,16944.0,16960.0,16941.0,16954.0,611
2021-08-26 11:01:00,16954.0,16955.0,16946.0,16948.0,252
2021-08-26 11:02:00,16946.0,16947.0,16941.0,16944.0,252
2021-08-26 11:03:00,16945.0,16949.0,16935.0,16939.0,344
2021-08-26 11:04:00,16940.0,16945.0,16933.0,16941.0,330
2021-08-26 11:05:00,16941.0,16944.0,16938.0,16938.0,140
2021-08-26 11:06:00,16938.0,16942.0,16936.0,16938.0,186
2021-08-26 11:07:00,16937.0,16939.0,16930.0,16934.0,307
2021-08-26 11:08:00,16934.0,16937.0,16929.0,16931.0,205
2021-08-26 11:09:00,16930.0,16930.0,16916.0,16922.0,555
2021-08-26 11:10:00,16920.0,16926.0,16920.0,16923.0,195
2021-08-26 11:11:00,16923.0,16923.0,16912.0,16915.0,247
2021-08-26 11:12:00,16915.0,16919.0,16912.0,16913.0,307
2021-08-26 11:13:00,16913.0,16920.0,16910.0,16919.0,426
2021-08-26 11:14:00,16919.0,16923.0,16916.0,16919.0,273
2021-08-26 11:15:00,16918.0,16923.0,16914.0,16915.0,220
2021-08-26 11:16:00,16916.0,16920.0,16904.0,16904.0,451
2021-08-26 11:17:00,16905.0,16915.0,16902.0,16903.0,502
2021-08-26 11:18:00,16902.0,16906.0,16897.0,16897.0,550
2021-08-26 11:19:00,16898.0,16905.0,16895.0,16900.0,300
2021-08-26 11:20:00,16900.0,16900.0,16884.0,16884.0,630
2021-08-26 11:21:00,16887.0,16898.0,16882.0,16894.0,677
2021-08-26 11:22:00,16895.0,16907.0,16891.0,16902.0,320
2021-08-26 11:23:00,16901.0,16907.0,16901.0,16905.0,265
2021-08-26 11:24:00,16903.0,16914.0,16903.0,16913.0,275
2021-08-26 11:25:00,16913.0,16918.0,16907.0,16915.0,329
2021-08-26 11:26:00,16917.0,16919.0,16909.0,16912.0,249
2021-08-26 11:27:00,16911.0,16919.0,16910.0,16918.0,163
2021-08-26 11:28:00,16916.0,16919.0,16913.0,16919.0,114
2021-08-26 11:29:00,16919.0,16919.0,16911.0,16911.0,116
2021-08-26 11:30:00,16912.0,16916.0,16903.0,16907.0,276
2021-08-26 11:31:00,16906.0,16914.0,16902.0,16902.0,177
2021-08-26 11:32:00,16902.0,16913.0,16897.0,16909.0,319
2021-08-26 11:33:00,16910.0,16912.0,16902.0,16902.0,111
2021-08-26 11:34:00,16904.0,16914.0,16901.0,16913.0,135
2021-08-26 11:35:00,16912.0,16920.0,16911.0,16916.0,221
2021-08-26 11:36:00,16914.0,16914.0,16903.0,16906.0,131
2021-08-26 11:37:00,16905.0,16915.0,16905.0,16913.0,114
2021-08-26 11:38:00,16913.0,16921.0,16913.0,16918.0,198
2021-08-26 11:39:00,16919.0,16928.0,16916.0,16928.0,372
2021-08-26 11:40:00,16926.0,16927.0,16913.0,16921.0,371
2021-08-26 11:41:00,16921.0,16922.0,16916.0,16919.0,130
2021-08-26 11:42:00,16920.0,16922.0,16911.0,16921.0,114
2021-08-26 11:43:00,16922.0,16924.0,16915.0,16922.0,137
2021-08-26 11:44:00,16921.0,16922.0,16918.0,16919.0,81
2021-08-26 11:45:00,16920.0,16933.0,16916.0,16930.0,344
2021-08-26 11:46:00,16932.0,16932.0,16922.0,16928.0,171
2021-08-26 11:47:00,16926.0,16926.0,16919.0,16920.0,247
2021-08-26 11:48:00,16920.0,16923.0,16913.0,16919.0,203
2021-08-26 11:49:00,16918.0,16923.0,16918.0,16922.0,55
2021-08-26 11:50:00,16922.0,16922.0,16914.0,16914.0,123
2021-08-26 11:51:00,16913.0,16923.0,16905.0,16919.0,332
2021-08-26 11:52:00,16919.0,16923.0,16916.0,16919.0,116
2021-08-26 11:53:00,16921.0,16932.0,16921.0,16931.0,262
2021-08-26 11:54:00,16930.0,16931.0,16924.0,16927.0,119
2021-08-26 11:55:00,16926.0,16929.0,16921.0,16921.0,149
2021-08-26 11:56:00,16920.0,16924.0,16918.0,16921.0,87
2021-08-26 11:57:00,16922.0,16924.0,16918.0,16924.0,56
2021-08-26 11:58:00,16925.0,16928.0,16925.0,16928.0,98
2021-08-26 11:59:00,16929.0,16931.0,16925.0,16925.0,139
2021-08-26 12:00:00,16925.0,16927.0,16915.0,16916.0,324
2021-08-26 12:01:00,16916.0,16922.0,16912.0,16915.0,199
2021-08-26 12:02:00,16915.0,16918.0,16907.0,16908.0,237
2021-08-26 12:03:00,16908.0,16913.0,16902.0,16907.0,393
2021-08-26 12:04:00,16907.0,16908.0,16900.0,16905.0,212
2021-08-26 12:05:00,16905.0,16905.0,16897.0,16904.0,364
2021-08-26 12:06:00,16902.0,16905.0,16894.0,16895.0,204
2021-08-26 12:07:00,16894.0,16901.0,16892.0,16893.0,215
2021-08-26 12:08:00,16896.0,16904.0,16895.0,16903.0,178
2021-08-26 12:09:00,16902.0,16911.0,16901.0,16908.0,235
2021-08-26 12:10:00,16907.0,16908.0,16900.0,16901.0,121
2021-08-26 12:11:00,16903.0,16908.0,16902.0,16905.0,195
2021-08-26 12:12:00,16905.0,16914.0,16905.0,16911.0,171
2021-08-26 12:13:00,16911.0,16920.0,16911.0,16919.0,235
2021-08-26 12:14:00,16919.0,16925.0,16919.0,16924.0,213
2021-08-26 12:15:00,16923.0,16927.0,16921.0,16922.0,140
2021-08-26 12:16:00,16922.0,16933.0,16921.0,16933.0,301
2021-08-26 12:17:00,16934.0,16945.0,16932.0,16945.0,640
2021-08-26 12:18:00,16944.0,16948.0,16939.0,16944.0,340
2021-08-26 12:19:00,16944.0,16952.0,16944.0,16948.0,593
2021-08-26 12:20:00,16948.0,16952.0,16947.0,16949.0,304
2021-08-26 12:21:00,16947.0,16953.0,16941.0,16948.0,461
2021-08-26 12:22:00,16949.0,16952.0,16945.0,16951.0,308
2021-08-26 12:23:00,16950.0,16952.0,16946.0,16947.0,209
2021-08-26 12:24:00,16947.0,16953.0,16947.0,16953.0,116
2021-08-26 12:25:00,16953.0,16959.0,16952.0,16953.0,357
2021-08-26 12:26:00,16954.0,16959.0,16953.0,16954.0,225
2021-08-26 12:27:00,16955.0,16956.0,16945.0,16947.0,245
2021-08-26 12:28:00,16948.0,16952.0,16946.0,16951.0,135
2021-08-26 12:29:00,16951.0,16953.0,16945.0,16947.0,139
2021-08-26 12:30:00,16948.0,16959.0,16947.0,16953.0,344
2021-08-26 12:31:00,16952.0,16952.0,16943.0,16948.0,219
2021-08-26 12:32:00,16949.0,16958.0,16949.0,16957.0,215
2021-08-26 12:33:00,16957.0,16987.0,16957.0,16987.0,1757
2021-08-26 12:34:00,16987.0,16999.0,16982.0,16997.0,1094
2021-08-26 12:35:00,16995.0,16998.0,16985.0,16987.0,591
2021-08-26 12:36:00,16987.0,16991.0,16983.0,16986.0,231
2021-08-26 12:37:00,16985.0,16993.0,16984.0,16991.0,212
2021-08-26 12:38:00,16992.0,16993.0,16990.0,16990.0,227
2021-08-26 12:39:00,16990.0,16991.0,16985.0,16988.0,203
2021-08-26 12:40:00,16988.0,16990.0,16975.0,16977.0,358
2021-08-26 12:41:00,16977.0,16980.0,16972.0,16979.0,210
2021-08-26 12:42:00,16980.0,16982.0,16976.0,16976.0,126
2021-08-26 12:43:00,16977.0,16979.0,16973.0,16977.0,112
2021-08-26 12:44:00,16978.0,16980.0,16974.0,16977.0,148
2021-08-26 12:45:00,16976.0,16982.0,16970.0,16973.0,254
2021-08-26 12:46:00,16973.0,16978.0,16971.0,16971.0,104
2021-08-26 12:47:00,16971.0,16974.0,16968.0,16971.0,223
2021-08-26 12:48:00,16971.0,16972.0,16964.0,16967.0,319
2021-08-26 12:49:00,16966.0,16976.0,16965.0,16973.0,187
2021-08-26 12:50:00,16973.0,16979.0,16972.0,16976.0,160
2021-08-26 12:51:00,16976.0,16977.0,16972.0,16973.0,74
2021-08-26 12:52:00,16972.0,16972.0,16956.0,16965.0,402
2021-08-26 12:53:00,16966.0,16970.0,16960.0,16967.0,147
2021-08-26 12:54:00,16969.0,16973.0,16967.0,16970.0,80
2021-08-26 12:55:00,16970.0,16974.0,16961.0,16961.0,128
2021-08-26 12:56:00,16962.0,16962.0,16953.0,16958.0,234
2021-08-26 12:57:00,16957.0,16966.0,16955.0,16962.0,140
2021-08-26 12:58:00,16961.0,16962.0,16951.0,16955.0,216
2021-08-26 12:59:00,16955.0,16960.0,16952.0,16960.0,105
2021-08-26 13:00:00,16961.0,16969.0,16955.0,16955.0,230
2021-08-26 13:01:00,16956.0,16966.0,16954.0,16960.0,313
2021-08-26 13:02:00,16960.0,16978.0,16960.0,16977.0,291
2021-08-26 13:03:00,16977.0,16978.0,16971.0,16971.0,218
2021-08-26 13:04:00,16972.0,16976.0,16966.0,16968.0,224
2021-08-26 13:05:00,16969.0,16985.0,16968.0,16979.0,514
2021-08-26 13:06:00,16980.0,16989.0,16977.0,16984.0,326
2021-08-26 13:07:00,16983.0,16986.0,16980.0,16984.0,117
2021-08-26 13:08:00,16985.0,16989.0,16984.0,16985.0,161
2021-08-26 13:09:00,16985.0,16988.0,16981.0,16985.0,202
2021-08-26 13:10:00,16986.0,16987.0,16978.0,16981.0,166
2021-08-26 13:11:00,16980.0,16985.0,16980.0,16984.0,201
2021-08-26 13:12:00,16983.0,16985.0,16978.0,16978.0,126
2021-08-26 13:13:00,16979.0,16986.0,16979.0,16985.0,145
2021-08-26 13:14:00,16984.0,16988.0,16983.0,16983.0,160
2021-08-26 13:15:00,16985.0,16989.0,16982.0,16982.0,127
2021-08-26 13:16:00,16982.0,16985.0,16979.0,16984.0,106
2021-08-26 13:17:00,16985.0,16992.0,16985.0,16986.0,392
2021-08-26 13:18:00,16985.0,16986.0,16981.0,16982.0,145
2021-08-26 13:19:00,16983.0,16985.0,16980.0,16985.0,169
2021-08-26 13:20:00,16985.0,16998.0,16985.0,16996.0,433
2021-08-26 13:21:00,16997.0,17007.0,16995.0,17000.0,783
2021-08-26 13:22:00,17001.0,17005.0,17000.0,17000.0,271
2021-08-26 13:23:00,17000.0,17001.0,16989.0,16990.0,433
2021-08-26 13:24:00,16991.0,16994.0,16984.0,16987.0,199
2021-08-26 13:25:00,16989.0,16996.0,16989.0,16991.0,205
2021-08-26 13:26:00,16992.0,16994.0,16991.0,16991.0,80
2021-08-26 13:27:00,16992.0,16995.0,16991.0,16994.0,78
2021-08-26 13:28:00,16994.0,16994.0,16981.0,16982.0,203
2021-08-26 13:29:00,16982.0,16988.0,16982.0,16983.0,124
2021-08-26 13:30:00,16984.0,16985.0,16968.0,16972.0,683
2021-08-26 13:31:00,16970.0,16977.0,16968.0,16972.0,304
2021-08-26 13:32:00,16971.0,16975.0,16970.0,16971.0,217
2021-08-26 13:33:00,16972.0,16978.0,16968.0,16968.0,352
2021-08-26 13:34:00,16968.0,16969.0,16963.0,16965.0,261
2021-08-26 13:35:00,16965.0,16968.0,16963.0,16968.0,120
2021-08-26 13:36:00,16968.0,16973.0,16967.0,16973.0,190
2021-08-26 13:37:00,16974.0,16976.0,16968.0,16969.0,163
2021-08-26 13:38:00,16970.0,16985.0,16969.0,16984.0,259
2021-08-26 13:39:00,16983.0,16984.0,16979.0,16981.0,99
2021-08-26 13:40:00,16982.0,16985.0,16981.0,16982.0,150
2021-08-26 13:41:00,16983.0,16986.0,16979.0,16985.0,178
2021-08-26 13:42:00,16985.0,16986.0,16983.0,16986.0,241
2021-08-26 13:43:00,16986.0,16994.0,16986.0,16991.0,389
2021-08-26 13:44:00,16991.0,16998.0,16985.0,16995.0,778
